Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000213390	221.6814945634538	-0.9674328933509306	0.33179477532997065	-2.9157568632261204	0.003548268954318339	0.025696074906499916	84986	ARHGAP19
ENSG00000048140	173.03238029560305	-0.9675481618343008	0.31803847685504955	-3.042236182873163	0.0023482756143454802	0.018642969846170986	26262	TSPAN17
ENSG00000164919	2201.342426887023	-0.9675998245131696	0.28308512341091013	-3.4180525378886024	6.307093098965964e-4	0.00648782861626429	1345	COX6C
ENSG00000196511	267.1279839040955	-0.9679567640206846	0.35624184727625957	-2.717133799472049	0.006584998112393764	0.041498935732684414	27010	TPK1
ENSG00000136518	534.4825915781416	-0.9680048642328095	0.2702352484896937	-3.582082165975204	3.408665392255316e-4	0.003952605754546724	86	ACTL6A
ENSG00000162337	62.381606223346566	-0.9686098409161763	0.34322454318211487	-2.8220879309386455	0.0047712093405127085	0.032417453235805985	4041	LRP5
ENSG00000166130	317.62632252593744	-0.9689772261669525	0.316638121833922	-3.0602039342413265	0.002211863256396998	0.017714348968038408	121457	IKBIP
ENSG00000151690	483.93296869981504	-0.968990932035229	0.35210304512252016	-2.752009519537249	0.005923079909508547	0.038144156145616635	54842	MFSD6
ENSG00000220008	51.12423499609465	-0.9693308710015377	0.27828597171496067	-3.4832185935494873	4.954236618895466e-4	0.005343258693874123	645191	LINGO3
ENSG00000119403	137.39526433588782	-0.970039895227517	0.3198811933044884	-3.032500551866317	0.0024253665391372973	0.019151687161912467	26147	PHF19
ENSG00000148303	1141.062597177788	-0.9702854860444826	0.2196168690739565	-4.418082682518057	9.958032864961761e-6	2.128793774361043e-4	6130	RPL7A
ENSG00000099219	1342.1415507284933	-0.970679001811165	0.2629172471666374	-3.6919563561227573	2.2253565887159302e-4	0.002795649876027701	79956	ERMP1
ENSG00000285517	264.8043761441437	-0.9715581204466337	0.28297728622739493	-3.4333431258716254	5.961870903530723e-4	0.006206119477543707	645485	LOC645485
ENSG00000256269	68.0761844268371	-0.9724236691730658	0.25897090071640805	-3.7549534194111653	1.7337371875473566e-4	0.0022751435946051835	3145	HMBS
ENSG00000151693	501.9407709692608	-0.9727688733510286	0.324389302202875	-2.998769893905605	0.0027107194910558135	0.020980661821347443	8853	ASAP2
ENSG00000156876	98.62734708348009	-0.9741492033223734	0.24428402751469364	-3.987772811973057	6.669648729935577e-5	0.0010225191438289856	163786	SASS6
ENSG00000103266	688.4356490692034	-0.9742674879414257	0.20572318129731434	-4.735817722619208	2.181736128366988e-6	5.836162054627569e-5	10273	STUB1
ENSG00000127946	116.07080653751055	-0.975134859905894	0.3065445924691265	-3.181053862511387	0.0014674034433888605	0.012784986376301944	3092	HIP1
ENSG00000114686	628.5895280355656	-0.9762630607536957	0.2804261580051222	-3.481355190609085	4.988834553393742e-4	0.005374514161603742	11222	MRPL3
ENSG00000100345	19894.558398944577	-0.9780018666813858	0.3423505938141391	-2.856726070737705	0.004280350665808633	0.029704733147956682	4627	MYH9
ENSG00000198826	475.95933074482144	-0.9781393346118153	0.30255690849101147	-3.2329102630319695	0.001225360474516355	0.011137682640817778	9824	ARHGAP11A
ENSG00000102030	415.8876246778879	-0.9788174118635018	0.32563393586856315	-3.005882692332735	0.002648111370492509	0.020596062947818364	8260	NAA10
ENSG00000179958	57.73958053414093	-0.9791210044301574	0.31536091994167387	-3.1047632807871253	0.001904313636218889	0.01575918373779239	79077	DCTPP1
ENSG00000116459	1948.6379511652037	-0.9798176350516011	0.24836434120085052	-3.945081771055167	7.977275149132783e-5	0.00118593011210845	515	ATP5PB
ENSG00000278540	112.12141147338195	-0.9831546003074766	0.27943073176956396	-3.5184197317217323	4.341251254888189e-4	0.004787386758488514	31	ACACA
ENSG00000225791	48.72093253518746	-0.9859661724947105	0.32006038312892326	-3.0805629951944233	0.0020660964366609265	0.016850222984924768	401264	TRAM2-AS1
ENSG00000076770	59.86322460237524	-0.9863692644336308	0.30618985979604574	-3.221430210297151	0.0012755252321232902	0.011460837984677157	55796	MBNL3
ENSG00000168118	544.1531925908212	-0.9864529099050989	0.24649822975766497	-4.00186610214155	6.284486175094278e-5	9.751911921174276e-4	5867	RAB4A
ENSG00000184465	503.28817701864864	-0.9866670390516831	0.23494089513309419	-4.199639396507515	2.6734040390879398e-5	4.807353334574206e-4	253769	WDR27
ENSG00000106804	159.8185206632104	-0.9869446872430516	0.2794154789657063	-3.532176137472266	4.121547307067732e-4	0.004603456144854605	727	C5
ENSG00000155254	343.7654186197655	-0.9878182654476944	0.27605248125421333	-3.578371260999551	3.457420985103123e-4	0.003992204931078941	83742	MARVELD1
ENSG00000120696	62.29129837365688	-0.9887323012464818	0.3575050381470618	-2.765645783262391	0.0056810205855275355	0.03691743835521103	84078	KBTBD7
ENSG00000075239	390.3629775609571	-0.9887546680704646	0.32795383552974794	-3.014920275206774	0.002570468123736009	0.02010660940778457	38	ACAT1
ENSG00000137142	58.560039372764926	-0.9902034904265259	0.3493384522212667	-2.8345104414653535	0.004589595808460609	0.031417794849115145	347252	IGFBPL1
ENSG00000185347	33.347884492686816	-0.9906520537929424	0.362937806898252	-2.7295366725756054	0.006342339444447468	0.040168149814833964	283643	TEDC1
ENSG00000145425	6154.915504914121	-0.9911493314704308	0.23926969086552946	-4.142393998525542	3.436992356335625e-5	5.931456166096156e-4	6189	RPS3A
ENSG00000186073	98.51523651918073	-0.9915055678223554	0.2465578278357995	-4.021391559641213	5.785534103735859e-5	9.140761685117935e-4	84529	CDIN1
ENSG00000013573	266.3600479183347	-0.9924786283285034	0.2353663019704601	-4.216740544502694	2.4785887476131816e-5	4.529401958747183e-4	1663	DDX11
ENSG00000206053	396.4719124791782	-0.9932751614910448	0.22006297638074923	-4.513595052774789	6.373786338658534e-6	1.469272939970527e-4	90861	JPT2
ENSG00000132436	218.42434230488007	-0.994267525414831	0.25297074867414615	-3.9303655882188804	8.48167982462194e-5	0.001248307539111474	63979	FIGNL1
ENSG00000124098	150.83029559441522	-0.9942894208641625	0.3182613674850324	-3.1241285385067137	0.0017833253396875824	0.014991372462320966	116151	FAM210B
ENSG00000143933	4476.234511232878	-0.9948114537798514	0.22875249993668825	-4.3488550029188096	1.3685015145268368e-5	2.7590663306050546e-4	805	CALM2
ENSG00000213551	398.53140265039355	-0.9954904597851276	0.24158004053722967	-4.120747962337201	3.7764437563452424e-5	6.412276376452874e-4	23234	DNAJC9
ENSG00000175591	209.17630746879777	-0.9955367198465539	0.3555376640675269	-2.8000879244610006	0.005108868908553369	0.03403481505130627	5029	P2RY2
ENSG00000198951	256.5189936583089	-0.9962228642908615	0.27916237333641014	-3.568614395932017	3.5887415445973647e-4	0.004118979722422398	4668	NAGA
ENSG00000110888	511.3817614756863	-0.9984905583318026	0.36253476059715617	-2.754192609522793	0.005883713071188373	0.03793868333985335	65981	CAPRIN2
ENSG00000100422	292.43441631110755	-0.9986175401042966	0.33932691159848466	-2.942936460300357	0.0032511513879471777	0.024007826902969258	64781	CERK
ENSG00000144827	176.99063038449202	-0.9994980378668886	0.29769245196433547	-3.3574853217529066	7.865491953680916e-4	0.00782192554392269	55347	ABHD10
ENSG00000137496	46.54520786071481	-1.0007015462910605	0.3228399006058308	-3.09968360296598	0.0019372746642522104	0.015990455630344062	10068	IL18BP
ENSG00000133597	190.29473587955673	-1.0014033962928024	0.3509968223486354	-2.853026957885494	0.004330494776231244	0.02998746165531393	90956	ADCK2
ENSG00000154059	891.3041294071505	-1.0021357439750769	0.19869868141967872	-5.043494686602521	4.5710546664506584e-7	1.4823387954779735e-5	55364	IMPACT
ENSG00000111642	3390.9495793836804	-1.0027634550792095	0.21046976499947068	-4.764406208567446	1.8941059356169437e-6	5.1623830293673764e-5	1108	CHD4
ENSG00000196586	2696.5439923674157	-1.0034025091594274	0.29023689226248667	-3.457184582351311	5.458508265142051e-4	0.005795651422694942	4646	MYO6
ENSG00000174444	15420.216667855453	-1.0035421958954425	0.31378033691482304	-3.1982316220402875	0.0013827317119079344	0.012185999928113546	6124	RPL4
ENSG00000059804	76.43180245348384	-1.0040169486365846	0.33582102975868233	-2.9897381630866335	0.002792166810944011	0.021417604808287836	6515	SLC2A3
ENSG00000112039	127.67422739136362	-1.0041290297965177	0.2828374964431432	-3.5501977015921247	3.849419503131113e-4	0.004355466786127001	2178	FANCE
ENSG00000111144	393.67110314488934	-1.0044609550290653	0.3593754438048628	-2.7950183362402394	0.005189677159283351	0.0344767694128581	4048	LTA4H
ENSG00000164818	96.88555149389622	-1.0068425195304556	0.2455017152555313	-4.10116287164218	4.110790828060411e-5	6.911402540710004e-4	54919	DNAAF5
ENSG00000006282	203.39455339351727	-1.0078713981333012	0.29411941233573685	-3.4267421865470666	6.108687507038341e-4	0.006316023474147025	64847	SPATA20
ENSG00000009790	345.34136942968996	-1.0084587593971732	0.30839100772176214	-3.270065385003149	0.0010752262797618178	0.010009683466585054	80342	TRAF3IP3
ENSG00000148229	925.8602977453086	-1.0099002144141376	0.26709157115651827	-3.7811010285394824	1.5613629122157832e-4	0.002083232677784141	54107	POLE3
ENSG00000135363	840.6554589369352	-1.0101172085662031	0.31952031308568357	-3.1613552165471464	0.001570368650049816	0.01352199072070348	4005	LMO2
ENSG00000198055	286.3241167574828	-1.010272988669074	0.2705095331567918	-3.7347038268093233	1.8793622837969781e-4	0.0024230349444668182	2870	GRK6
ENSG00000123473	224.83921540379362	-1.0117137998886112	0.29558587508534395	-3.4227406827085396	6.199318793654993e-4	0.006390709400808241	6491	STIL
ENSG00000153015	1083.7344399303852	-1.013049685800624	0.21187104272982488	-4.781444754073596	1.7403983518625454e-6	4.763811397165391e-5	10283	CWC27
ENSG00000175416	812.1398970954549	-1.013164563451107	0.22858416776244223	-4.432347932793166	9.321244074984557e-6	2.0151792416573958e-4	1212	CLTB
ENSG00000220842	977.7685294671604	-1.013497906688001	0.3770491074917928	-2.6879732282884707	0.007188715991790986	0.044296844789351676	729402	RPL21P16
ENSG00000255561	59.08117974686561	-1.0169162870884572	0.2669665320847827	-3.809152702202787	1.3944382232479634e-4	0.0018926438466926783	91893	FDXACB1
ENSG00000184990	73.05702381516687	-1.0171554333823778	0.2798489100459877	-3.6346592638693074	2.7834826648600415e-4	0.0033473522204127706	10572	SIVA1
ENSG00000133055	75.56510453000232	-1.020830800355325	0.3506702230466804	-2.9110849261342455	0.0036017610480408736	0.025945601181938734	4608	MYBPH
ENSG00000065485	118.76044884090848	-1.0210729596641013	0.3530678788238198	-2.8920018526341638	0.003827956896642959	0.02711604715687732	10954	PDIA5
ENSG00000168297	394.7433298231605	-1.0214902925194627	0.36965857363361115	-2.7633345075121065	0.005721409775240162	0.03712028932847407	54899	PXK
ENSG00000178982	377.20150895535147	-1.0227760819391734	0.24535510648710918	-4.168554290892288	3.065377511884992e-5	5.400540325496829e-4	27335	EIF3K
ENSG00000244398	2391.657147138295	-1.02415674556092	0.36438213767479033	-2.810666714060984	0.004943896865302766	0.033201677333744406	729362	RPL36AP37
ENSG00000125885	169.6472822199608	-1.0250523757216352	0.3429809349968167	-2.988657010137164	0.0028020648951555985	0.021444763055604825	84515	MCM8
ENSG00000100316	3516.8101364477175	-1.0258557736922242	0.27165342368969186	-3.776340308024438	1.5914951505659026e-4	0.0021190032509239677	6122	RPL3
ENSG00000164032	463.6061241077526	-1.0280885731418534	0.3002046651338159	-3.4246255723027628	6.156472601516303e-4	0.00635681544980094	3015	H2AZ1
ENSG00000014641	814.9820082370915	-1.028247177671625	0.20435941866636229	-5.03156245198732	4.864985768154875e-7	1.5565513829783817e-5	4190	MDH1
ENSG00000196950	454.12347859841077	-1.0294543351666434	0.3200079616593723	-3.2169647587156933	0.0012955451131441596	0.011599281539441836	57181	SLC39A10
ENSG00000154429	556.6244157146443	-1.0294939954672584	0.2840763649842157	-3.62400439587595	2.900766707309983e-4	0.0034579669414929537	126731	CCSAP
ENSG00000149636	135.543709093754	-1.0296156003564698	0.38399612254473203	-2.681317700640399	0.0073332857985519695	0.04501371741536568	79980	DSN1
ENSG00000079462	35.92875238851581	-1.0301258810244434	0.3576847083221105	-2.879983004743861	0.003976966083896016	0.02796445868547684	5050	PAFAH1B3
ENSG00000174306	190.07764716606482	-1.0301382662959642	0.3111329606758676	-3.3109261842853823	9.298773406534733e-4	0.00894936778607792	23051	ZHX3
ENSG00000142892	292.3358665752565	-1.0303597496740464	0.24735970506032387	-4.165430862810786	3.107650924244937e-5	5.454925241612695e-4	10026	PIGK
ENSG00000128923	1236.4516383893072	-1.0318908544788075	0.31080928604529184	-3.320012949447199	9.00132727172748e-4	0.008728960704002123	54629	MINDY2
ENSG00000105968	447.0504657521694	-1.0319256511400987	0.2295483179317798	-4.495461611035547	6.941918224380622e-6	1.5716386544162907e-4	94239	H2AZ2
ENSG00000126522	274.7133638217441	-1.031956746246403	0.34303335392840234	-3.008327716324029	0.0026268969744463887	0.02045830505085653	435	ASL
ENSG00000127418	338.29340969965665	-1.0335286442332563	0.2910768254154941	-3.55070742151306	3.84197259768081e-4	0.004349613119019345	53834	FGFRL1
ENSG00000148484	701.7744157604925	-1.0336944068017644	0.20932941215792789	-4.93812310532787	7.887804606398779e-7	2.403142763283883e-5	6251	RSU1
ENSG00000149554	237.02203095084292	-1.0339151789488656	0.357613418497729	-2.8911531991505277	0.003838309619164167	0.0271290646263273	1111	CHEK1
ENSG00000080503	4042.450387276241	-1.0341864625379473	0.24614495196204922	-4.201534316646879	2.6511204982344172e-5	4.771767496963227e-4	6595	SMARCA2
ENSG00000143643	421.64020430917253	-1.0348043143454682	0.2625888939491829	-3.9407771546717703	8.12180513391701e-5	0.0012036754270118835	79573	TTC13
ENSG00000182512	218.51834783159978	-1.0353771362566766	0.30210706239131513	-3.4271861374613177	6.098708674058649e-4	0.006316023474147025	51218	GLRX5
ENSG00000109084	19.660585964415606	-1.035492284067894	0.3867155304743863	-2.67765890549482	0.00741386757200483	0.04542091842944874	27346	TMEM97
ENSG00000164062	461.9590089694193	-1.0356385429437756	0.23330573738317473	-4.43897588871924	9.038794074728027e-6	1.9674544599746456e-4	327	APEH
ENSG00000178467	76.27665136456785	-1.0362050298346115	0.35833969201154586	-2.891683653624462	0.003831835629153458	0.02711604715687732	54681	P4HTM
ENSG00000170860	580.4418251276127	-1.0396951259132983	0.21113174492114206	-4.924390343582039	8.46237660828599e-7	2.5497740416745805e-5	27258	LSM3
ENSG00000062822	166.96213495861602	-1.0399694200347651	0.30640453945192414	-3.3941057854266536	6.885309037224257e-4	0.0069775750958268904	5424	POLD1
ENSG00000153006	872.4076225495024	-1.0402852661995543	0.31010288617040627	-3.3546455469875944	7.94667363393214e-4	0.007886084369192099	285672	SREK1IP1
ENSG00000026025	4596.908501801895	-1.0411233714076713	0.2957399558198094	-3.520401457157228	4.3089407206749734e-4	0.004773767389037306	7431	VIM
ENSG00000245848	442.6868051624275	-1.0435909565595014	0.33385889172753036	-3.125844428343694	0.001772953166736693	0.01493699380853067	1050	CEBPA
ENSG00000132383	364.65822505021845	-1.0448357452058323	0.19038258440555647	-5.488084682053186	4.063152791362025e-8	1.8687572682002314e-6	6117	RPA1
ENSG00000188690	265.0878519266705	-1.0453787928108036	0.23412575779188077	-4.465031112638458	8.005711721960725e-6	1.766704525677907e-4	7390	UROS
ENSG00000135424	104.80301726054896	-1.0461796986049863	0.26375236026590143	-3.9665226030594845	7.29288623567035e-5	0.0011013006499374966	3679	ITGA7
ENSG00000099385	92.54892112300641	-1.0462514552672317	0.2981402446305859	-3.509259397581838	4.4935641773394687e-4	0.004924133070162431	9274	BCL7C
ENSG00000151502	678.8041498769387	-1.0473892264907163	0.2758680476175841	-3.796703661536896	1.466329011358854e-4	0.001974333073492537	112936	VPS26B
ENSG00000031691	129.36839698928057	-1.0481261343667865	0.23297866075922846	-4.498807448506931	6.8335715850999396e-6	1.5583638276247573e-4	55166	CENPQ
ENSG00000128050	391.44313272341867	-1.0497794893031829	0.28025026438258926	-3.7458644030753003	1.7977368096895778e-4	0.0023462550054427485	10606	PAICS
ENSG00000158864	1916.235461276287	-1.0509677871098677	0.2291424891163146	-4.586525140592271	4.506841548016094e-6	1.0832839112838181e-4	4720	NDUFS2
ENSG00000109685	1131.2964641835454	-1.052531508108418	0.33879162862071466	-3.106722301237119	0.0018917401447663764	0.015682263513784697	7468	NSD2
ENSG00000187630	73.32183615822923	-1.0528261942324446	0.33597319247700475	-3.1336613093156354	0.001726399981322841	0.014596204526137831	317749	DHRS4L2
ENSG00000139343	356.2065402955612	-1.0531572768736417	0.3260672787940416	-3.229877222788926	0.0012384338830153112	0.011224517045822809	6636	SNRPF
ENSG00000197756	1552.5625062961371	-1.0535525188962844	0.3880608946587942	-2.7149154511500813	0.006629269264506135	0.04169553216232606	6168	RPL37A
ENSG00000170846	187.61809418598116	-1.0549045216030768	0.27257443634624046	-3.8701520793500737	1.0876748136855718e-4	0.0015426599118047476	93622	MRFAP1L2
ENSG00000145912	178.3555972394283	-1.0567200921727	0.27466501821590084	-3.847304979122109	1.1942427161062291e-4	0.00166419853512458	55651	NHP2
ENSG00000173207	72.6682624246172	-1.0629079440470577	0.39507942497080467	-2.690365219919017	0.007137385949977305	0.044122651173155336	1163	CKS1B
ENSG00000012963	605.6976136891319	-1.0646814915471996	0.1999708917457998	-5.324182346001677	1.0140814251398511e-7	4.04217081400016e-6	55148	UBR7
ENSG00000101773	794.7997308338375	-1.0659877536183522	0.2112234615673942	-5.04672987417277	4.494360710102282e-7	1.4624252290201863e-5	5932	RBBP8
ENSG00000246705	98.28277190099018	-1.0661684984082282	0.3358380968495559	-3.1746502508494014	0.0015001720118923512	0.013017138822465467	55766	H2AJ
