Ensembl	GeneID	Symbol	infected	control	AveExpr	F	P.Value	adj.P.Val	log2FoldChange
ENSG00000115844	1746	DLX2	0.2395105325661887	0.37873085940623663	0.3132154114815083	54.453028544611115	7.741225637402932e-8	1.6067307776267576e-7	-0.6610838779714923
ENSG00000115850	3938	LCT	0.17010833443621684	0.26312338831002086	0.21935159825176026	15.07819575810085	2.1325923826649563e-4	2.746566076773489e-4	-0.6292856639811988
ENSG00000115866	1615	DARS1	3.831060100750359	6.539516319908433	5.264948687363458	156.7827495253095	3.462402604823542e-11	2.0172702068751003e-10	-0.7714402754986844
ENSG00000115904	6654	SOS1	1.4777973233602484	1.9972345928920168	1.7527935248770672	68.03312304487596	1.6195725970978332e-8	3.928282767700201e-8	-0.4345553794331899
ENSG00000115919	8942	KYNU	10.188283620744551	15.829698018507685	13.174914772501507	118.9077552116622	2.7595038865974163e-10	1.1300825440351322e-9	-0.6357227066653963
ENSG00000115942	4999	ORC2	0.4969412412021305	0.5285829637475438	0.5136927413732317	60.750186083816644	3.606423608458665e-8	8.0665351272498e-8	-0.08905465134459412
ENSG00000115944	9167	COX7A2L	8.097088352887843	9.043356202971273	8.598053685284953	269.0197434260322	5.579683014303528e-13	7.945334289289721e-12	-0.15945507035776263
ENSG00000115947	5000	ORC4	1.0208399113702147	1.048624417930044	1.0355493560195361	110.0968447776527	4.888906257881591e-10	1.8478197282974116e-9	-0.03874140569978317
ENSG00000115963	390	RND3	0.9514209482990562	1.3786698081663118	1.177611521169956	20.6452709759115	3.816665440107728e-5	5.261492094691429e-5	-0.5351212764362685
ENSG00000115966	1386	ATF2	1.796748959383182	2.347744987886075	2.088452739178832	118.07891051030275	2.9070268017791123e-10	1.1807184833509412e-9	-0.3858868608910824
ENSG00000115977	22848	AAK1	0.4962571106842769	0.5563353551477098	0.5280632401060943	115.13219102901107	3.5081910678962984e-10	1.390621629719214e-9	-0.164867017621388
ENSG00000115993	66008	TRAK2	1.9003239575825148	1.9397399137241849	1.9211912284810466	172.47970709066493	1.6800881233525922e-11	1.1328655859737979e-10	-0.029617841554891444
ENSG00000115998	54980	C2orf42	0.711904308052323	0.8250812713481438	0.7718215239148165	44.87101400683463	2.911023370851977e-7	5.408269468577218e-7	-0.21285290161885212
ENSG00000116016	2034	EPAS1	2.714929411185528	2.85203023444301	2.7875121999689005	73.94092810140353	8.933763628768875e-9	2.3034087930964374e-8	-0.07107458780774012
ENSG00000116017	1820	ARID3A	0.8639394360646773	1.2374317959397132	1.0616706854102846	69.84550510423043	1.3429590041296175e-8	3.318392142621341e-8	-0.518346924590854
ENSG00000116030	7341	SUMO1	1.576842537676443	2.1894575657322304	1.9011681407648013	30.827933483714617	3.392472314101102e-6	5.3038942726586585e-6	-0.47353488806462407
ENSG00000116044	4780	NFE2L2	13.425659426199536	19.619281139986374	16.7046356276161	161.02116143733363	2.8295970438497098e-11	1.7186109373801614e-10	-0.5472792308792407
ENSG00000116106	2043	EPHA4	0.06572941648556278	0.10927084052783993	0.08878075862559189	5.617322048752407	0.01428472577294191	0.016173547555168342	-0.7332973792976052
ENSG00000116128	607	BCL9	0.9884307041203547	1.6943717488133394	1.362164198369582	114.4957735266567	3.655701227873668e-10	1.4428288052013534e-9	-0.777538708162686
ENSG00000116141	4139	MARK1	0.4865711971945209	0.4954470531212632	0.4912701797439727	60.29964865056532	3.79997045637077e-8	8.450074831592337e-8	-0.026079967529057724
ENSG00000116147	7143	TNR	0.3017636359836233	0.4333109770646126	0.37140634596767647	72.63544326244981	1.0150447127884576e-8	2.57845690311931e-8	-0.5219838204348721
ENSG00000116151	79906	MORN1	0.3905688403551188	0.45918293770758895	0.4268939507181913	24.420743231309473	1.4246999890630309e-5	2.0587287800073115e-5	-0.233492180059222
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000116176	25823	TPSG1	0.36907442298553794	0.6862174146634863	0.5369736538738636	58.748528515654186	4.5614924297572254e-8	9.958754995650983e-8	-0.8947539770663463
ENSG00000116183	60676	PAPPA2	0.4283704526835421	0.5119086054060533	0.47259653353663633	90.7103575856287	2.0333935000065765e-9	6.277917288782011e-9	-0.2570272867983521
ENSG00000116260	5768	QSOX1	6.759702869749958	16.29620281616294	11.808438135498005	66.63527162405754	1.877028742905972e-8	4.481307004789394e-8	-1.2695041029957057
ENSG00000116266	6814	STXBP3	4.495919130716581	4.58882594522348	4.545105091337882	213.86888285211592	3.2565382616255626e-12	3.038411642214794e-11	-0.02950900051783334
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000116337	271	AMPD2	2.341159831326325	2.377473294831729	2.3603846061233034	164.25841791669652	2.433574571245866e-11	1.526622437898282e-10	-0.02220570516878806
ENSG00000116350	6429	SRSF4	5.239087327835851	6.759063788015143	6.0437807479307715	499.7710386960379	4.5249323827800045e-15	3.1041559259441095e-13	-0.36750791985496667
ENSG00000116396	3749	KCNC4	0.08556632377613176	0.10224682949155244	0.0943971797431192	6.323239564672262	0.009545458227866399	0.010932783077428915	-0.25694109434417944
ENSG00000116478	3065	HDAC1	5.108830282064795	5.465683260051918	5.297752446881505	514.4839773210178	3.606185729230989e-15	2.6582740518331284e-13	-0.09740884768271352
ENSG00000116514	127544	RNF19B	6.209843874875703	10.956839601685592	8.72295925965741	54.67144174411883	7.529282000677432e-8	1.5682260228859208e-7	-0.8192028239372466
ENSG00000116521	10067	SCAMP3	3.1931754444136433	3.2640410690748887	3.230692539822539	139.83371983779145	8.203627902352743e-11	4.066861150589906e-10	-0.03166738793353607
ENSG00000116525	55223	TRIM62	1.1519131953847046	1.305737072369505	1.2333493655531287	109.60777678319158	5.052853035572619e-10	1.8995014198978726e-9	-0.18083241633848587
ENSG00000116539	55870	ASH1L	0.6195142246104232	0.8182607947943096	0.7247329970607161	58.25630982391593	4.837999757507418e-8	1.0498698321831788e-7	-0.4014233216164747
ENSG00000116580	54856	GON4L	1.10416224768126	1.3868147452562276	1.253801805220949	96.16204832658448	1.3262906861217963e-9	4.356606106530163e-9	-0.3288229011156468
ENSG00000116584	9181	ARHGEF2	5.68916229688919	8.42382111011896	7.136922845069655	216.6395194162444	2.950705927517755e-12	2.7992788127722395e-11	-0.5662585614123166
ENSG00000116604	4209	MEF2D	1.1785724071376866	2.267195119799076	1.754902078546658	108.4750134942603	5.456898351188531e-10	2.035275601254101e-9	-0.943868162762387
ENSG00000116661	26232	FBXO2	0.22043697436075482	0.32706006569551327	0.2768844933026858	24.521224588781678	1.3900429355628864e-5	2.011832873080529e-5	-0.5691893854149044
ENSG00000116675	9829	DNAJC6	0.21530695342618622	0.28116598810259025	0.25017350119604725	32.66101697340603	2.3503468315380937e-6	3.7776159529650724e-6	-0.3850271733211572
ENSG00000116678	3953	LEPR	0.08114272789876555	0.19440378393407134	0.14110446344686858	9.479165338124021	0.0019513419647289052	0.0023347642340359556	-1.2605225905194501
ENSG00000116679	10625	IVNS1ABP	7.991182156187064	16.039623183038213	12.252121523343558	74.379605994141	8.562484426761827e-9	2.2187677986202915e-8	-1.0051594034759397
ENSG00000116691	60672	MIIP	1.6452706311034773	2.0805531971155733	1.8757143425216454	576.8996777170053	1.4711464721098177e-15	1.6102324958465854e-13	-0.33864226388431107
ENSG00000116698	9887	SMG7	0.4589094821063794	0.47153487352659545	0.46559351285825845	105.78057219248393	6.572628089976849e-10	2.387632389710598e-9	-0.03915485652622386
ENSG00000116711	5321	PLA2G4A	1.4700197300110778	4.699577442015347	3.1797855775427495	37.38448892776802	9.80509455518448e-7	1.6657151757934355e-6	-1.6766955256232503
ENSG00000116717	1647	GADD45A	1.7527009695240225	6.006523692295114	4.0047247639322485	57.629032941359924	5.218125905188447e-8	1.1253628610353714e-7	-1.776950387884582
ENSG00000116731	7799	PRDM2	1.0008714179219398	1.7499827246664215	1.3974597567866658	195.79766444910146	6.3968585717738505e-12	5.2574735131448795e-11	-0.8060840373878069
ENSG00000116745	6121	RPE65	0.1331824603199038	0.15588975462882562	0.14520396907168598	12.857590193684906	4.7737544656774046e-4	5.978779864780439e-4	-0.22712201763317896
ENSG00000116747	6738	RO60	2.512229761212575	3.1577418349011874	2.853971447283017	249.1009255203624	1.0095432454049602e-12	1.2326398391425996e-11	-0.32992481175010946
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000116752	10286	BCAS2	2.7099076200976984	3.6006998502472016	3.1815035066474358	362.5794340062447	5.526740279703804e-14	1.4384068780597531e-12	-0.4100336719243092
ENSG00000116754	9295	SRSF11	2.8166343929632145	4.103969380392617	3.4981646804258397	121.78408467908221	2.3092473151149242e-10	9.732296568105087e-10	-0.5430476570687643
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000116786	23207	PLEKHM2	4.283492919915283	4.695085831795823	4.501395049734395	453.1330363182308	9.728961259825633e-15	4.892513230152992e-13	-0.13236382842215066
ENSG00000116793	10745	PHTF1	0.6067063582124903	0.7380182690589269	0.6762244286606038	27.24378370727196	7.3313192887321085e-6	1.0944414757065744e-5	-0.2826580987758552
ENSG00000116809	7709	ZBTB17	0.9727114722093816	2.1436673431329916	1.5926292862277636	53.33704952627491	8.93463381031769e-8	1.830420059741936e-7	-1.1399972057836334
ENSG00000116824	914	CD2	0.6323664064769466	0.6324549622283641	0.6324132889335794	32.37748050805217	2.484899681142708e-6	3.973428916168373e-6	-2.02018951896199e-4
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000116852	23046	KIF21B	1.4188097583620372	2.8542613564128714	2.1787547220360093	38.92971115044722	7.512678252051868e-7	1.2978233696557725e-6	-1.0084362861907634
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000116882	51179	HAO2	0.6602752287270409	0.9509771194723412	0.8141762297098469	13.898860997552177	3.238440121245422e-4	4.1136473679696746e-4	-0.5263431082610652
ENSG00000116977	3964	LGALS8	3.5846771915884896	6.707154434278512	5.237753378894972	85.72531104532236	3.0699036757731556e-9	9.042843589991513e-9	-0.9038576141532015
ENSG00000116983	51440	HPCAL4	0.12267541941922917	0.16610918462774518	0.1456697657060906	20.34730720440602	4.1479341444595403e-5	5.691719554450899e-5	-0.43728564213646326
ENSG00000116984	4548	MTR	2.3790635639823834	2.400106628624347	2.3902040099693056	148.8783078903193	5.117342660714867e-11	2.78334659474629e-10	-0.012704683019067575
ENSG00000117000	6018	RLF	2.189715343057993	4.345978227945975	3.3312662821163372	95.51410677628148	1.3937340522370752e-9	4.544185640645497e-9	-0.9889376114175801
ENSG00000117009	8564	KMO	8.471946447779475	8.799923802564939	8.645581517960016	44.44463002277412	3.104654417800913e-7	5.741046841767098e-7	-0.05479756178342221
ENSG00000117013	9132	KCNQ4	0.4419347146575452	0.6939158474454573	0.5753364908393811	58.16166176161577	4.8933051921261686e-8	1.0612892182045572e-7	-0.6509274534352483
ENSG00000117020	10000	AKT3	0.9164823266662144	2.3484901866238395	1.6746041348790748	44.49223955264296	3.082330278147093e-7	5.702431136562697e-7	-1.3575545997878768
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000117090	6504	SLAMF1	0.49166578640189934	3.5856410222559796	2.1296526759717067	19.155892889715176	5.838176862840683e-5	7.898709873255042e-5	-2.8664811887071338
ENSG00000117091	962	CD48	22.018964726880164	24.885130103385325	23.536346396794666	58.951789729011296	4.4525359105607964e-8	9.749574942165226e-8	-0.17653729085622683
ENSG00000117115	11240	PADI2	0.7013740894434083	0.8498603433205397	0.7799844591430661	37.77264520902333	9.162887869367757e-7	1.5644533625903689e-6	-0.2770416494070763
ENSG00000117133	80135	RPF1	5.491006128186438	5.545546146153932	5.519880255345701	147.1217496807847	5.5964043900688884e-11	2.9972079107101787e-10	-0.01425902800522083
ENSG00000117139	10765	KDM5B	1.0671573303788662	1.8432954631827563	1.4780539889221023	164.38583944411525	2.4193157469483727e-11	1.5199809044353247e-10	-0.788514452625515
ENSG00000117143	6675	UAP1	2.0404581655112075	2.1800305238014825	2.114349414017824	53.4013223575813	8.860534883400885e-8	1.816180103561342e-7	-0.09545520305961763
ENSG00000117148	81569	ACTL8	1.1361387992710525	1.2946477850824378	1.2200553211711975	40.95402064978524	5.369304638017152e-7	9.519406549744182e-7	-0.18842056333408205
ENSG00000117151	1486	CTBS	4.3968356128691575	4.797701749787244	4.609058861825792	140.50873870242336	7.911914925390481e-11	3.9653127675056685e-10	-0.12587788030201397
ENSG00000117152	5999	RGS4	0.08407480386378059	0.1695782765166499	0.12934134820941728	10.856975588026513	0.0010659731318546646	0.0012978015109613417	-1.0122059549594349
ENSG00000117215	26279	PLA2G2D	0.5311019424830699	0.8150677662804554	0.6814367903758034	26.12822673211015	9.469705464044377e-6	1.3952385406241919e-5	-0.6179312066962122
ENSG00000117228	2633	GBP1	4.04247684738488	10.29266045509704	7.3513975808795555	5.776276841468627	0.013021686808728776	0.014777335919486816	-1.348304523362935
ENSG00000117266	5129	CDK18	0.4902786479576438	1.4796082575409812	1.01404138244294	22.020504539786028	2.6277578610776285e-5	3.690241426490272e-5	-1.5935414195921531
ENSG00000117281	11126	CD160	0.3377012189045127	0.4455579649906498	0.3948018491854088	101.00649334407612	9.2407592781085e-10	3.1889889826284294e-9	-0.39986574513733975
ENSG00000117298	1889	ECE1	1.310216711989996	1.928959837118045	1.637786601763669	223.74910131636676	2.3035309338018343e-12	2.2819954192287288e-11	-0.5580176497175326
ENSG00000117305	3155	HMGCL	3.8955871550077945	5.069276268957967	4.51695198004024	215.33198322176315	3.09081078240352e-12	2.9043343123962768e-11	-0.3799389989138904
ENSG00000117335	4179	CD46	4.566447691483034	4.583303790865837	4.57537150880334	136.72260772020422	9.714471974452446e-11	4.705769526236802e-10	-0.0053156063410559895
ENSG00000117360	9129	PRPF3	2.0456383159517544	2.9957132388145946	2.548619157467376	151.5966177733091	4.464271813133978e-11	2.4909110890060955e-10	-0.5503484416599171
ENSG00000117394	6513	SLC2A1	0.8074513363827895	1.859765457526182	1.3645588122822323	46.68714230659216	2.2253438315588676e-7	4.229721427440846e-7	-1.2036734698085678
ENSG00000117400	4352	MPL	0.18287658613698585	0.19883813919773652	0.19132682011032448	25.78873901720561	1.0253834000173645e-5	1.5049777629737919e-5	-0.12072412987870385
ENSG00000117411	8704	B4GALT2	0.7974831772027575	1.1392907186989862	0.9784401109360548	140.53083781934487	7.902564087466488e-11	3.963974243028414e-10	-0.5146099431126283
ENSG00000117425	8643	PTCH2	0.22647160251591517	0.2614883592054687	0.24500988546920824	21.371499925742494	3.127054714146001e-5	4.359436784621724e-5	-0.20741656205547265
ENSG00000117472	10103	TSPAN1	1.2612316717645047	1.6274261476640521	1.4550993354760298	31.5856128823985	2.9089886546878595e-6	4.598891348586055e-6	-0.36775877138785773
ENSG00000117475	8548	BLZF1	0.4207289638739765	0.5131919485505123	0.46967995576155436	112.86626176133296	4.066284462216272e-10	1.5827702196648972e-9	-0.2866073965048791
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000117479	10560	SLC19A2	0.43310507137754967	3.1006381042450673	1.8453284417191762	38.218466056176354	8.482991821671867e-7	1.4554886069047524e-6	-2.8397761787675693
ENSG00000117500	50999	TMED5	7.311095593269459	10.663491455761568	9.085893402824105	248.03088619604682	1.0435613113142091e-12	1.265064927750463e-11	-0.5445203643451291
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000117523	23215	PRRC2C	3.5663439625511013	3.987067764292043	3.789080092884541	53.59261892651047	8.644054775281996e-8	1.776717043177117e-7	-0.16088227259142984
ENSG00000117525	2152	F3	1.0908799355255054	11.782260969275393	6.751022835746036	56.57457557945676	5.935374457278683e-8	1.2635113778840676e-7	-3.4330521836586394
ENSG00000117533	8674	VAMP4	2.03692584819783	4.1537589396850985	3.157602190749913	82.17791132536263	4.1718698487183704e-9	1.1799750086889804e-8	-1.0280240311711544
ENSG00000117560	356	FASLG	0.19024435835436243	0.39575165901351966	0.2990423410562692	59.40705491511259	4.2189641708413925e-8	9.294721882224919e-8	-1.0567417266079713
ENSG00000117569	58155	PTBP2	0.6746607036578304	1.1118199951753043	0.9060979756376696	65.51009846054967	2.1179792239944054e-8	5.003220029929459e-8	-0.7206891950611815
ENSG00000117586	7292	TNFSF4	0.13643562621511102	0.45844471599340747	0.30691102668597386	3.9609403801755905	0.04020826021223019	0.04427049190080229	-1.748527357605153
ENSG00000117593	55157	DARS2	1.2595507040793712	1.4144321044565296	1.3415467395731615	87.0089938124963	2.7552546074401118e-9	8.1973832241412e-9	-0.16731372625413554
ENSG00000117595	3664	IRF6	0.358277335811191	1.0035969561600302	0.6999171348194	11.503848754522526	8.147684051045865e-4	0.0010013121499203928	-1.4860313118594046
ENSG00000117597	27042	UTP25	1.0368089286917108	1.3557851633949258	1.2056787000051776	112.6756864395115	4.117606113204686e-10	1.5985524812402098e-9	-0.38697854086041616
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000117602	11123	RCAN3	0.117070346715292	0.17394812589608402	0.14718211216394664	10.18785503019484	0.0014215942509114186	0.0017166748646537154	-0.5712814402824029
ENSG00000117614	25949	SYF2	4.180336244837478	5.739971732343451	5.006025620575935	58.325868209353956	4.79780347685421e-8	1.0417184717033621e-7	-0.45742464210019973
ENSG00000117616	57035	RSRP1	4.635040701299028	8.037301927113619	6.43623782084793	85.68639977079883	3.080054009743639e-9	9.070491560207819e-9	-0.7941292712868102
ENSG00000117625	55758	RCOR3	1.1766685872708311	1.3293799029803932	1.2575157544111877	63.35799219214205	2.6823816181687548e-8	6.182657806258844e-8	-0.17604541150166292
ENSG00000117632	3925	STMN1	0.3269444630155976	0.43925384664848766	0.3864023719977158	6.232015041686743	0.010044488958816048	0.011493250574935292	-0.4260093296492975
ENSG00000117650	4751	NEK2	0.07937743192742754	0.12686444622197726	0.1045176159657186	9.60974991164292	0.0018389549787320501	0.002206299806671247	-0.6764870171890975
ENSG00000117691	29937	NENF	3.084434516208285	3.2210404505136054	3.156755304958161	524.6288438414847	3.0952091894836856e-15	2.4867452925293445e-13	-0.06252076091218872
ENSG00000117748	6118	RPA2	2.8202679531839414	4.552735056317049	3.7374564195485283	188.67011052987417	8.488505591080962e-12	6.610340180770922e-11	-0.6909012656790696
ENSG00000117758	23673	STX12	6.089749802159255	6.800392507317741	6.465972410772571	328.2217958240801	1.1973613622197298e-13	2.569750669229301e-12	-0.15923506260656728
ENSG00000117859	114883	OSBPL9	4.407223488854884	4.643261381683885	4.532184726234944	210.3858365487172	3.692876456832194e-12	3.360970689392981e-11	-0.07526843931664606
ENSG00000117877	10849	POLR1G	1.1304727621653206	1.1440078477495865	1.1376383957099319	17.495654468973427	9.647226762966356e-5	1.278112159219521e-4	-0.017170716928232493
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000117983	727897	MUC5B	0.21557212820278765	0.2937764769319537	0.25697443047116975	53.80369407162709	8.412073925741351e-8	1.7323354737237262e-7	-0.4465482211182734
