Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135093	654.6654534789226	1.9312233638248963	0.463535678742921	4.166288491669617	3.0959886716786544e-5	0.0011220672851962744	84749	USP30
ENSG00000145685	1509.0488698988763	1.929364792662672	0.6842035114587363	2.819869761482553	0.0048043144227933685	0.03291402077283027	10184	LHFPL2
ENSG00000031081	1712.13074278195	1.9283799647833733	0.6205907611821214	3.1073294760465537	0.001887858649013292	0.017665461871123923	57514	ARHGAP31
ENSG00000127311	598.3868977882248	1.9282271848868888	0.5794193176252943	3.327861405777046	8.751539287263313e-4	0.010753284786472285	92797	HELB
ENSG00000198160	5070.880185440089	1.9270906522429925	0.46298927826902825	4.162279220477373	3.150867328993358e-5	0.0011274711939555466	57708	MIER1
ENSG00000134215	1676.0509089267487	1.924841011584316	0.5873270780992892	3.2772897476709164	0.0010480875548621242	0.012004489013008789	10451	VAV3
ENSG00000158669	4800.172494530025	1.9246736939088822	0.5501376074951575	3.4985313995750125	4.678280004694132e-4	0.007108879628997919	137964	GPAT4
ENSG00000123066	8523.793989487911	1.9244707151166511	0.374934075600921	5.132824249255631	2.854264118377318e-7	4.137632322278383e-5	23389	MED13L
ENSG00000180773	1340.6772010811799	1.9242823419753823	0.5406501673706436	3.5592004924992233	3.719854836968003e-4	0.006116663183209251	120103	SLC36A4
ENSG00000023287	5022.20498699638	1.9240591100165987	0.42662816455052455	4.509920511327932	6.485192128701862e-6	3.9256500009994565e-4	9821	RB1CC1
ENSG00000213462	833.0474514817765	1.9206602377029145	0.5133033269482354	3.7417646387018357	1.8273261465063224e-4	0.0037094406800513655	2086	ERV3-1
ENSG00000221823	5824.505174671178	1.9197432287398788	0.5700431575400008	3.367715590209795	7.579374079352162e-4	0.009717473148182975	5534	PPP3R1
ENSG00000134242	3141.339390180685	1.917022268413208	0.6063635065666616	3.1615066666325786	0.0015695522559226942	0.01574148992156084	26191	PTPN22
ENSG00000131171	10245.738675858609	1.9170089223456912	0.6367571050135876	3.01058112622832	0.0026074828230006723	0.021931266125512966	6451	SH3BGRL
ENSG00000120063	13777.146402916718	1.9165245987612474	0.5084596641328294	3.7692755865499232	1.6372203807865645e-4	0.003460275525725021	10672	GNA13
ENSG00000131669	7197.193212161802	1.9161570268242327	0.4921454981406109	3.893476693505723	9.881770033898995e-5	0.0024578562540105192	4814	NINJ1
ENSG00000173083	2036.4624889366323	1.9151573231074472	0.56057105523649	3.416439905730583	6.344566524557874e-4	0.008640677948632738	10855	HPSE
ENSG00000106089	253.67153353761225	1.9140990927617434	0.5491075754936694	3.485836251741551	4.90601214646005e-4	0.00732306765689858	6804	STX1A
ENSG00000116977	9450.263472065375	1.913190574012031	0.6046234059900665	3.1642681296454196	0.0015547349019890324	0.01563934908433327	3964	LGALS8
ENSG00000162946	860.2867142661441	1.9118753989100963	0.6829159916638295	2.799576261572201	0.005116972803755882	0.034155070728798795	27185	DISC1
ENSG00000258738	621.66550220311	1.911735730930755	0.6590869959234373	2.9005817786652726	0.003724706327865173	0.027825193114488195	112268124	BAZ1A-AS1
ENSG00000183475	1438.0039133144371	1.9116121552475598	0.6423832608732303	2.9758125276318537	0.002922134356761515	0.023678708064443707	140460	ASB7
ENSG00000255197	4083.3894097402685	1.9115415280338892	0.702445056590154	2.7212683897485097	0.006503193844162782	0.03979900734103144	127138868	SLC39A13-AS1
ENSG00000070190	4123.101722487526	1.9098070226726591	0.667839275608767	2.859680603438275	0.0042406787361669515	0.030378112466884308	27071	DAPP1
ENSG00000144711	11112.909435807158	1.909216644422136	0.48776035802905016	3.9142513592882557	9.06851296628413e-5	0.0023266003570068155	9922	IQSEC1
ENSG00000101150	5675.797731132694	1.9090065653789368	0.431048778159409	4.42874835077935	9.478153476147997e-6	5.089983829270478e-4	7165	TPD52L2
ENSG00000241506	436.7519339471	1.9088164683168125	0.623167292265432	3.0630883424218145	0.002190653781029259	0.019437836346954698	151645	PSMC1P1
ENSG00000109270	1768.4315500093962	1.9085099894993214	0.526737140342087	3.6232683122740283	2.909037807241299e-4	0.0051258504360406154	8649	LAMTOR3
ENSG00000179604	466.40837239362463	1.9082314132327691	0.551507561682088	3.460027651139901	5.401199212157102e-4	0.007801035219074583	23580	CDC42EP4
ENSG00000076662	9433.329080190968	1.9076548419791803	0.6054006437718497	3.1510617994950403	0.0016267806548049338	0.016152854180582286	3385	ICAM3
ENSG00000258555	190.06428441625067	1.9075489456740027	0.562470696800751	3.391374797876325	6.954292873907343e-4	0.00918518649064039	101730217	SPECC1L-ADORA2A
ENSG00000120265	2852.466968601589	1.9069548453552472	0.7272779676779881	2.6220440190752163	0.008740414100169368	0.04832138574266181	5110	PCMT1
ENSG00000196428	2330.5595622769742	1.9068995951923644	0.48617445563493583	3.9222537776115467	8.772452236860432e-5	0.002277849163788738	9819	TSC22D2
ENSG00000109756	2253.947400328388	1.9067383718145632	0.4370852942260358	4.362394244333706	1.2864677699311822e-5	6.165912157343591e-4	9693	RAPGEF2
ENSG00000187446	5445.330619507687	1.9059042606294485	0.5118899000997325	3.723269906786826	1.966590875921906e-4	0.003908206543915787	11261	CHP1
ENSG00000253276	1152.3842588127416	1.905171455218395	0.5124561157579627	3.7177260581630436	2.010240811350136e-4	0.003964939910800698	168455	CCDC71L
ENSG00000036054	1699.4263201020115	1.9040975045630322	0.45313412701601796	4.202061577444869	2.6449515933527567e-5	0.001013837156101696	55773	TBC1D23
ENSG00000143549	32103.400135438813	1.9035278784521121	0.5612659680907293	3.391489929324211	6.951371770253792e-4	0.00918518649064039	7170	TPM3
ENSG00000166478	1337.558271635341	1.9034275556169038	0.45740001291004206	4.161406869027036	3.162929847107605e-5	0.0011277936964833215	7702	ZNF143
ENSG00000148834	3461.559165316442	1.9016473000391494	0.5782313401911817	3.2887309418586756	0.0010064018123938667	0.011651282912814637	9446	GSTO1
ENSG00000116473	7693.3588072679495	1.9006698259458275	0.5494541923122194	3.4591961487224387	5.417901922683972e-4	0.007820379018393376	5906	RAP1A
ENSG00000084112	5021.907875228377	1.9003028885073343	0.5511756295438841	3.4477266167952623	5.653259336678373e-4	0.008042195356193453	54434	SSH1
ENSG00000149177	10257.603822199357	1.9001665276707225	0.5427222405977333	3.5011768185102428	4.6320840447326115e-4	0.0070568351961951565	5795	PTPRJ
ENSG00000115520	2233.0110944048415	1.9000494572767308	0.5319889030861304	3.5715960356584873	3.548123958121756e-4	0.005899973329096339	80219	COQ10B
ENSG00000245848	1426.3936073386126	1.8999181914087335	0.5806876765122956	3.2718417632348435	0.0010684936006476915	0.012146349933581171	1050	CEBPA
ENSG00000183977	76.74467844348466	1.8997104152681572	0.46140176547291384	4.117258661377354	3.83405682846845e-5	0.0012741902784793393	151649	PP2D1
ENSG00000169181	5.7019751571098345	1.8994491094591321	0.7166105552620128	2.6506016350326305	0.0080348548604685	0.0458006867199205	146395	GSG1L
ENSG00000133812	2556.0057083886595	1.8979854120841009	0.5172811901608637	3.6691560570641797	2.4335249994187567e-4	0.004524135500492982	81846	SBF2
ENSG00000250151	263.8724712977003	1.8970503904278788	0.5927474769417814	3.200436044393663	0.0013721981891879483	0.014494265092678602	100526693	ARPC4-TTLL3
ENSG00000211455	1981.5227991556774	1.8939801550997268	0.46663916869910016	4.0587680635120655	4.933228118831806e-5	0.0015099384354906316	23012	STK38L
ENSG00000160179	967.7521169798152	1.8938812498882236	0.2514042742110861	7.533210228152557	4.950780649539802e-14	8.998615074459691e-11	9619	ABCG1
ENSG00000106052	7790.433328431378	1.892432062332796	0.48604754891929797	3.8935122017187878	9.880323032591899e-5	0.0024578562540105192	8887	TAX1BP1
ENSG00000180304	4067.5361608902977	1.8902912998782837	0.5563812271523936	3.397474982311958	6.80108063037521e-4	0.00907569456436863	4947	OAZ2
ENSG00000105656	2170.471902641457	1.8889262919572156	0.4403135688791728	4.289957033950865	1.78707688781231e-5	7.719714768211531e-4	8178	ELL
ENSG00000143514	2571.407481992549	1.887641735191951	0.4353805349878795	4.33561352310916	1.4535413386543737e-5	6.695073740948187e-4	7159	TP53BP2
ENSG00000235750	4858.180063272372	1.8868975072784644	0.6574976007534961	2.8698165668073448	0.004107099827760087	0.02972332674736389	9674	KIAA0040
ENSG00000139112	5597.959464235964	1.8865765016189115	0.48205347544257576	3.9136249352560646	9.092082399425026e-5	0.002327592795406435	23710	GABARAPL1
ENSG00000101367	7817.6065372547855	1.886028295621286	0.5192449612904	3.6322515117609013	2.809590788494667e-4	0.005002850093544875	22919	MAPRE1
ENSG00000183386	875.44350297759	1.8844124382005156	0.6370050150025595	2.9582379947086355	0.0030940314076291875	0.024533177225124183	2275	FHL3
ENSG00000213999	187.0259468983673	1.882645296699038	0.6661253992712294	2.8262625907355208	0.004709463975681964	0.03253063581660136	4207	BORCS8-MEF2B
ENSG00000172936	10733.63501734555	1.8821120380599485	0.6863938256787551	2.7420293826197844	0.006106087928295941	0.03806416608908927	4615	MYD88
ENSG00000179820	12116.291519711318	1.8813070791273874	0.5908374600391336	3.1841364273057104	0.0014518656772050183	0.015074649271568876	91663	MYADM
ENSG00000170836	1229.6291491239379	1.8809940472387985	0.4328268520011564	4.345834918841341	1.3874689100790037e-5	6.50486168179698e-4	8493	PPM1D
ENSG00000100731	7531.762659511855	1.8808145400064726	0.5412270270715105	3.475093529942966	5.106752643497332e-4	0.007527601884790921	22990	PCNX1
ENSG00000253368	22.67388905069229	1.8780771621413797	0.6799979881352541	2.761886351004649	0.005746847866010327	0.03669862059763228	388610	TRNP1
ENSG00000165025	9302.970707315055	1.8766824263750572	0.5912359283884777	3.1741684431971184	0.0015026645870020133	0.01539742477288403	6850	SYK
ENSG00000105993	8217.059595778035	1.8762609325773758	0.48264623840645365	3.887445468905342	1.013047365220017e-4	0.0024986739240901654	10049	DNAJB6
ENSG00000239605	7.058274715616964	1.875366022358193	0.6612897306103882	2.8359218895281795	0.004569361991121086	0.03178376640806599	285051	STPG4
ENSG00000196371	1154.4438662594634	1.8745034582018492	0.5144884230089818	3.6434317554490914	2.690270052975331e-4	0.004859968737137163	2526	FUT4
ENSG00000111666	1247.1780940072124	1.8741593159025838	0.6530167016497062	2.870002116588938	0.004104690513775263	0.02971499146752319	56994	CHPT1
ENSG00000074276	38.538721761393404	1.8740427814169576	0.6714887439637314	2.790877432069329	0.005256537368223606	0.03474313887377778	54825	CDHR2
ENSG00000136536	7431.618967821267	1.8730279796608071	0.5492759309104207	3.409994638862616	6.496415648447558e-4	0.0087967796766285	64844	MARCHF7
ENSG00000113282	5383.114928235528	1.8711590087131627	0.454083607292955	4.1207367512520054	3.7766275435082434e-5	0.001265786272702926	9685	CLINT1
ENSG00000153201	8133.889905118584	1.8709869383747157	0.31239709217015604	5.989130453735559	2.109659002264806e-9	8.05319835406398e-7	5903	RANBP2
ENSG00000204427	538.1865989953328	1.8697954000557302	0.6399406329573996	2.9218263441324583	0.0034798550325391632	0.026661963217855997	7920	ABHD16A
ENSG00000185950	4232.8362984968635	1.8694139570129802	0.5564045689834382	3.3598105788894497	7.799592909484462e-4	0.009945848940000451	8660	IRS2
ENSG00000037749	1155.4149946405023	1.8689589237240365	0.5848765818334712	3.195475732444653	0.001396005223236601	0.014693230818117292	4238	MFAP3
ENSG00000147050	3155.2268181714912	1.8689424210877	0.4448283079820994	4.201491648690014	2.651620307549402e-5	0.001013837156101696	7403	KDM6A
ENSG00000152503	54.41888804785899	1.8687595831971084	0.6627034259707328	2.8199033081196703	0.004803812211710297	0.03291402077283027	55521	TRIM36
ENSG00000145819	5652.248812627706	1.8686891953337414	0.4983941479785017	3.7494204193873233	1.7724373010030435e-4	0.0036386551681495145	23092	ARHGAP26
ENSG00000100883	2605.661117066591	1.8680659697697577	0.5565621071686045	3.3564375758047196	7.895354215760244e-4	0.010019297785402729	6729	SRP54
ENSG00000139505	3039.5090229036614	1.8678249969043876	0.46049295502053683	4.056142393798592	4.9889851253732085e-5	0.001521093284225078	9107	MTMR6
ENSG00000198060	1379.5679291827175	1.8671561760006852	0.4722459486245498	3.953779130215752	7.692642580723575e-5	0.0020797420084658737	54708	MARCHF5
ENSG00000125775	53.26439489087002	1.866701353969398	0.6543871256942722	2.8525948642234074	0.00433638672044783	0.030742418787117247	27111	SDCBP2
ENSG00000109861	8127.350648342347	1.8657009894073378	0.7104090647698099	2.626234773639707	0.008633524636300445	0.04800036556026899	1075	CTSC
ENSG00000119669	3058.9839924164744	1.8643124169787648	0.6086274486838358	3.0631421915169335	0.002190259599334303	0.019437836346954698	64207	IRF2BPL
ENSG00000154642	2035.805954000082	1.8635833006754365	0.5964144545688326	3.124644760701988	0.0017801990401138934	0.01705039839804191	54149	C21orf91
ENSG00000100292	5218.057829717859	1.8635698830108343	0.7009563395038253	2.6586104982372647	0.007846361603986414	0.04513185938183909	3162	HMOX1
ENSG00000080371	4984.665115357999	1.863079615743471	0.4860208748211267	3.8333325012617037	1.2641889153938612e-4	0.0028557858395642016	23011	RAB21
ENSG00000085274	1242.8771232549616	1.8628861366938054	0.39386964680223263	4.729702204316308	2.248494094992634e-6	1.911139099661185e-4	55892	MYNN
ENSG00000066422	2593.198670562758	1.8628155671911732	0.43242320289692115	4.307852942931052	1.648469213930898e-5	7.371758923955017e-4	27107	ZBTB11
ENSG00000162702	2647.008670967883	1.8627467955779713	0.5737791799788324	3.2464523994173	0.0011685298720485178	0.012908458320072196	23528	ZNF281
ENSG00000230844	333.83392529022007	1.8624138432866502	0.496597264500733	3.7503505887393005	1.7658750070295674e-4	0.0036340262444103408	401588	ZNF674-AS1
ENSG00000166839	495.77274168648427	1.8608131054887547	0.6195867447874457	3.0033132909050884	0.0026705735852443286	0.022266401992144753	348094	ANKDD1A
ENSG00000175793	35.550397940752816	1.8598746018581862	0.5179369564597982	3.5909285457651023	3.2950196961748505e-4	0.005587226141010296	2810	SFN
ENSG00000102100	587.8785613405689	1.8597058120824064	0.49274680406590543	3.7741610838203807	1.6054700339851905e-4	0.0034268881149987413	7355	SLC35A2
ENSG00000071189	1886.9570308940845	1.8585592795291157	0.4443243157104311	4.182888970542748	2.8782797975031833e-5	0.0010734604138754906	23161	SNX13
ENSG00000132510	9648.284467261195	1.857617901871231	0.5244748315834741	3.5418628121063183	3.973120518521097e-4	0.006373010490145311	23135	KDM6B
ENSG00000125304	7212.706194342449	1.8558577687188669	0.5557126383073876	3.339599715370006	8.389922455739714e-4	0.010450473258127238	9375	TM9SF2
ENSG00000066027	4462.606776460457	1.8544951936262815	0.5807237178436396	3.1934207896871296	0.0014059790435542888	0.014745618650752015	5525	PPP2R5A
ENSG00000235568	5289.928060857544	1.853516662183466	0.6713909765318486	2.7607113097617586	0.005767563360357041	0.036771670151743575	150372	NFAM1
ENSG00000154813	1315.4717932201431	1.8521643727852661	0.5001917852213701	3.7029084193486965	2.1314183928178217e-4	0.004141717533214828	285381	DPH3
ENSG00000171428	283.483504134003	1.8507625142377844	0.5268007124209945	3.5132118666512766	4.427243015737055e-4	0.006864260184963968	9	NAT1
ENSG00000164211	2475.4088809212053	1.8505758091144602	0.5256166115852859	3.520771163477941	4.30293784409874e-4	0.0067200342576476625	134429	STARD4
ENSG00000100612	2861.6567006376517	1.8496184136306242	0.605756916261077	3.053400405309531	0.0022626381343953538	0.019956654153649802	51635	DHRS7
ENSG00000113269	6890.581149472134	1.849607868160003	0.5460618281158852	3.3871766399453933	7.06159061664052e-4	0.009285382564307115	55819	RNF130
ENSG00000118217	4260.441295264987	1.8487162893549773	0.589547606266707	3.135821890723837	0.0017137324700325842	0.016611855556624047	22926	ATF6
ENSG00000183283	30051.61485598722	1.8480329987218465	0.529317744187216	3.491349041320274	4.805879616515894e-4	0.007218702683913394	9802	DAZAP2
ENSG00000172354	10532.247174564487	1.8476261737251294	0.6150168120444391	3.004188076718179	0.0026629065585272085	0.02222286575809283	2783	GNB2
ENSG00000168939	135.10577452999803	1.8468106055598381	0.6362607869476445	2.9026000713003315	0.0037007890251145536	0.027707840264395368	10251	SPRY3
ENSG00000113575	8128.211065837076	1.8464351887870245	0.3961909537505515	4.660467815601795	3.1549149227606163e-6	2.4441798265544456e-4	5515	PPP2CA
ENSG00000152926	963.0458192018957	1.8461466171284135	0.6009389767646093	3.072103305842913	0.0021255614894214792	0.019149248147642274	51351	ZNF117
ENSG00000170571	11788.040569085968	1.845347171757387	0.6568395389841095	2.8094337539598544	0.004962873169793991	0.03358182420648975	133418	EMB
ENSG00000182534	1729.9850633647302	1.8441191419637415	0.6234394370390418	2.9579764005982456	0.0030966583056191775	0.024545769575134366	439921	MXRA7
ENSG00000229780	6.062384642076408	1.8437220135638595	0.7003979131141292	2.632392214543087	0.00847859209632783	0.047423492175038155	100874097	UBE2Q1-AS1
ENSG00000091039	8191.36739928656	1.84361669748658	0.49675660855424	3.711307843195565	2.061911616935094e-4	0.004023196498477237	114882	OSBPL8
ENSG00000013441	11964.45849833006	1.8430164561172409	0.5981122410474975	3.081388959519527	0.0020603730884547334	0.018759088258098466	1195	CLK1
ENSG00000267216	69.78201711504113	1.842118634627953	0.5033617250380142	3.6596319167668834	2.5257779257244325e-4	0.004658985683602078	108903150	ZNF8-ERVK3-1
