Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000283199	4.67635073475259	0.8726517618279631	0.5763529934381478	1.5140925296879073	0.13000237307771828	0.2711922518748197	100507747	C13orf46
ENSG00000118985	2344.192008881006	0.8720798986413724	0.36712121446526524	2.375454929543123	0.01752733279270025	0.0622620784458382	22936	ELL2
ENSG00000180817	249.11995341155955	0.8716734838062101	0.1570786341827568	5.549281023108727	2.868467804997477e-8	1.219676360977283e-6	5464	PPA1
ENSG00000104918	19.864126527266226	0.8693689048849564	0.7023307695056061	1.2378339987822746	0.21577761911615712	0.3857586909903565	56729	RETN
ENSG00000072682	382.8181006047045	0.8672353116930851	0.18545376015654486	4.6762886390711955	2.921133770728603e-6	5.9699493562745374e-5	8974	P4HA2
ENSG00000165023	39.06292008891156	0.8666095385222978	0.3715472328845592	2.3324343766316136	0.019677851415921703	0.06764315973887627	54769	DIRAS2
ENSG00000172432	1314.920455892527	0.8665936341758983	0.1533715212739888	5.650290399270292	1.6017700715656422e-8	7.35363354232183e-7	54676	GTPBP2
ENSG00000104825	323.82751341678926	0.8656692482481948	0.17368142625348368	4.984236178396948	6.220705852093545e-7	1.669969573132994e-5	4793	NFKBIB
ENSG00000180596	22.149252710177773	0.8654680479853065	0.4457321118879404	1.9416775792067908	0.05217614460766196	0.13845954038257988	8347	H2BC4
ENSG00000162733	9.74799838173335	0.8639049659555093	0.34424286122620446	2.5095799020443046	0.012087486607725396	0.047462207253327705	4921	DDR2
ENSG00000163395	26.600508733496678	0.8631536116253502	0.33346794010497544	2.588415580081342	0.009641857755779954	0.03993853534602412	91156	IGFN1
ENSG00000128272	3372.4966891484823	0.8627816521534495	0.2042131117860856	4.224908207937296	2.3903819068982456e-5	3.32475621759689e-4	468	ATF4
ENSG00000130940	86.34732660366804	0.8620675912537915	0.15997533315118603	5.38875321759191	7.094814794648232e-8	2.6133255309008065e-6	54897	CASZ1
ENSG00000175906	23.08493663729669	0.8607382181722651	0.4240629043072978	2.029741836481245	0.042382787917030866	0.11942012579424018	379	ARL4D
ENSG00000110911	2856.4468370530994	0.8604488712446575	0.23684450364881693	3.6329695559264272	2.801780862906166e-4	0.0024510655574497098	4891	SLC11A2
ENSG00000173801	327.1880887440541	0.857557460347956	0.37842699148298775	2.2661107152725593	0.02344460534903866	0.07696025761079503	3728	JUP
ENSG00000175356	30.07926207131635	0.856915019763672	0.6915004366888413	1.2392111042863496	0.21526732934209378	0.38495536825464055	57758	SCUBE2
ENSG00000105993	3156.2659524837836	0.8559502987052845	0.1903972452562964	4.495602326352348	6.937328596628549e-6	1.236327575919555e-4	10049	DNAJB6
ENSG00000139926	35.25625050851437	0.8531817136966368	0.28184818132920864	3.027096750005601	0.0024691491488548958	0.013868168823200525	122786	FRMD6
ENSG00000172936	3836.6106447267434	0.8530290026197396	0.35328382155018967	2.4145713745868576	0.015753736095994567	0.05762574771141662	4615	MYD88
ENSG00000140853	918.624612064545	0.8529379511418329	0.3741326836994031	2.2797739633651624	0.022621097977211055	0.07478005021373371	84166	NLRC5
ENSG00000140379	3646.8851815193198	0.8529078179775653	0.33026448231114264	2.5824993714402495	0.009808754087029282	0.04047999748981576	597	BCL2A1
ENSG00000154262	23.73345888937718	0.8517568028363071	0.4088801557836819	2.0831453686075414	0.03723797504563068	0.10841966493639392	23460	ABCA6
ENSG00000105559	12.541084217822487	0.8512887801806807	0.32297996013759517	2.6357325074224933	0.008395588584519272	0.03578220751915362	57664	PLEKHA4
ENSG00000114554	2558.875254365968	0.8507087394813353	0.22506018546547224	3.779916637506936	1.5688087487661929e-4	0.0015247919503018122	5361	PLXNA1
ENSG00000139618	112.77263449602755	0.8475091335047196	0.15438327766298304	5.48964334955255	4.027461399443018e-8	1.6200623299156344e-6	675	BRCA2
ENSG00000160683	120.4762587529023	0.847273701857797	0.32493993945819544	2.607477871973942	0.009121196571510046	0.03825709425938556	643	CXCR5
ENSG00000180957	982.9107379511389	0.8466119061478984	0.18642754093839947	4.5412383915295065	5.592475088966077e-6	1.0299745908762961e-4	23760	PITPNB
ENSG00000143067	670.381071842261	0.846020710969018	0.1694401366637041	4.993036051712798	5.943745725202775e-7	1.6196387544955774e-5	90874	ZNF697
ENSG00000132185	68.07650643774822	0.8451622443724071	0.4013257317600893	2.105925878875968	0.035210791323298976	0.10395059106652409	84824	FCRLA
ENSG00000128016	1710.2407914656387	0.8427555550019497	0.6645118348622291	1.2682325743328187	0.20471490752018567	0.3729572774831374	7538	ZFP36
ENSG00000152465	100.78195027757205	0.8410277666393892	0.3411187799934412	2.465498283781268	0.013682283064370429	0.052031275122640365	9397	NMT2
ENSG00000173805	3.134263411738931	0.8391219534204994	0.38095490725890885	2.202680520532594	0.02761727416578838	0.0871360759349364	9001	HAP1
ENSG00000107104	242.67567904262663	0.8350752377423007	0.22407986258386145	3.726685781190068	1.9401408055730549e-4	0.0018116082643637567	23189	KANK1
ENSG00000175471	766.2144289815868	0.8336818458682606	0.21015332615583235	3.967017135146702	7.27777619567166e-5	8.255747732798175e-4	79772	MCTP1
ENSG00000116141	3.0341110813762637	0.8327669531041342	0.4079124385377475	2.041533609735883	0.04119781668471524	0.11691322177201048	4139	MARK1
ENSG00000130766	194.64755278843495	0.8325410640310476	0.25086962704212384	3.3186204079270802	9.046331152767881e-4	0.006322452401363587	83667	SESN2
ENSG00000197635	205.42669122561492	0.8321278575895534	0.7125139386354545	1.1678759003412245	0.2428568264805409	0.4168570642556128	1803	DPP4
ENSG00000132334	5393.804717055797	0.8319101902368952	0.15278389585801455	5.445012287224353	5.180180967084136e-8	2.023984897450972e-6	5791	PTPRE
ENSG00000183741	600.4101730069304	0.8317355634689423	0.3146314170600916	2.643523559219417	0.008204805554856354	0.03512266594107597	23466	CBX6
ENSG00000171989	10.00776076341633	0.8316128579239155	0.35036386402642233	2.373569147134421	0.017617094073355037	0.06247584634858149	92483	LDHAL6B
ENSG00000255112	1544.8663543743405	0.8312730580873436	0.335550943475533	2.4773378655332454	0.013236653330809938	0.05071230110136503	57132	CHMP1B
ENSG00000086061	2933.395533279537	0.8311491306127399	0.12533554622453635	6.631391936679729	3.3253594983462116e-11	3.4256609921581175e-9	3301	DNAJA1
ENSG00000206113	26.201298176401014	0.8304519280639407	0.3923387332460922	2.1166707686315656	0.03428779936398854	0.10193822283930051	402160	CFAP99
ENSG00000115896	442.47918914433876	0.829853308742757	0.12857844429962198	6.454062446182488	1.0889090621610526e-10	9.855404804744784e-9	5334	PLCL1
ENSG00000005249	29.087953592670726	0.8298131414919823	0.20995672802642293	3.9523055502539113	7.740181957489428e-5	8.694667161644375e-4	5577	PRKAR2B
ENSG00000135124	2016.9510398226205	0.8296542850809239	0.19465651362930045	4.262144993826917	2.0247399562665473e-5	2.9287077609421714e-4	5025	P2RX4
ENSG00000129194	12.27220001399928	0.8288890006020594	0.344291673465045	2.407519741212139	0.016061293832875613	0.05849828611136262	6665	SOX15
ENSG00000221926	168.07619507014786	0.8278171843170717	0.26343344514978534	3.1424149042517517	0.0016756041109687878	0.01029659538801431	10626	TRIM16
ENSG00000050344	237.17619203687283	0.82763629185985	0.2604377109968311	3.1778665566213653	0.0014836301782380872	0.009380777439348703	9603	NFE2L3
ENSG00000184602	2734.1678222865226	0.8272433952640583	0.32180436472685114	2.570640693348662	0.010151058462498239	0.041666362739979	8303	SNN
ENSG00000132429	7.850758852584922	0.8271494683318577	0.4789053765682011	1.7271668033028713	0.08413771090118342	0.19753732348135913	64208	POPDC3
ENSG00000107937	748.3618238640512	0.8261190154628676	0.14624923528309178	5.648706564952392	1.6165952171309825e-8	7.394901803706382e-7	23560	GTPBP4
ENSG00000115520	471.14765831396244	0.8251529005025147	0.14601782221321366	5.651042372742933	1.594777694355766e-8	7.348155696429786e-7	80219	COQ10B
ENSG00000185262	388.1474462062577	0.8241445243025267	0.19737915877573423	4.175438427311034	2.9741269279399182e-5	4.000548015278843e-4	283991	UBALD2
ENSG00000164164	1753.712638887084	0.8229336070438353	0.20894089947439082	3.9385951200267497	8.19601011865222e-5	9.117791414700815e-4	54726	OTUD4
ENSG00000264522	126.55814803841038	0.8228749604742309	0.24516876157500248	3.356361369972069	7.897530291283484e-4	0.0056793193144638494	56957	OTUD7B
ENSG00000112309	11.123281481506922	0.8224782889679901	0.339540587671363	2.4223268699883866	0.015421472148390838	0.0567874087742692	135152	B3GAT2
ENSG00000118496	566.8440623985888	0.8217258876953112	0.2866911390255914	2.8662409675032197	0.00415377937323992	0.02076234257922013	84085	FBXO30
ENSG00000122188	2.862985686563812	0.8216132211364475	0.42318885914066534	1.9414812166956135	0.05219993557227002	0.13845954038257988	54900	LAX1
ENSG00000204147	4.97940051133199	0.8208238555810909	0.5108420355223202	1.606805623859485	0.10809701419279318	0.23709490511284095	653308	ASAH2B
ENSG00000177425	3.0842770575362124	0.8206994850810106	0.3915477429685669	2.096039371492165	0.03607869850208595	0.10596967749650697	5074	PAWR
ENSG00000107130	1765.9668253586713	0.8203609547003048	0.2663005672443691	3.0805828286032355	0.002065958834445859	0.012158738686141885	23413	NCS1
ENSG00000168769	815.5198298512374	0.8197182984744704	0.21121891446128138	3.880894381855813	1.0407303291139169e-4	0.0011044467336852966	54790	TET2
ENSG00000006652	535.6157249820407	0.8195175909572513	0.18918307277312837	4.3318758858517485	1.4784428013140336e-5	2.2847020405653928e-4	3475	IFRD1
ENSG00000160710	4495.2068501763015	0.8171259723150962	0.19632687020516912	4.162068959084246	3.153770732792186e-5	4.167420017106609e-4	103	ADAR
ENSG00000184897	730.4909738238629	0.8167359057792826	0.16496237047047857	4.951043704391023	7.381652241325798e-7	1.9324982551619666e-5	8971	H1-10
ENSG00000186919	43.37318591597171	0.8165193165322769	0.6994043508251165	1.1674495813029973	0.24302885813440137	0.4170393636810671	353174	ZACN
ENSG00000100985	101274.79413870074	0.8162469732520374	0.2986746273856585	2.732896933351063	0.006277997423246891	0.028542133033047472	4318	MMP9
ENSG00000085662	2140.276164011401	0.8160262196987326	0.16403694547986108	4.974648956743203	6.53659849479018e-7	1.740026040493411e-5	231	AKR1B1
ENSG00000176845	851.5494585587462	0.8149169650276467	0.29161875119098746	2.7944601014148773	0.005198645536908925	0.024698926733473188	284207	METRNL
ENSG00000135047	17846.1783362084	0.8127903095987596	0.2821718677866959	2.8804796026412447	0.003970706440737987	0.020036965874389103	1514	CTSL
ENSG00000204695	15.305089037266045	0.8113767520586821	0.26855586536613857	3.021258727499706	0.002517261653909856	0.014063590130816483	442191	OR14J1
ENSG00000134108	3433.724309435473	0.8107420986198494	0.20695479578278522	3.91748398752153	8.947798733891363e-5	9.797651461623052e-4	55207	ARL8B
ENSG00000130340	2129.8807482734746	0.8107192131862253	0.29725994722770677	2.7273072633804882	0.006385354864560329	0.028927004465085424	51429	SNX9
ENSG00000178445	6.148521671707741	0.8105729066348194	0.36566243479970106	2.216724578445765	0.026641918160025736	0.08475257681009243	2731	GLDC
ENSG00000136379	22.64678344153043	0.8098391764659194	0.25330500917584686	3.1970910449059495	0.0013882110253952596	0.008910852027752448	58489	ABHD17C
ENSG00000153094	136.5097744036713	0.8089892887916255	0.6852493343171815	1.1805765409429327	0.23777098744503297	0.41124709007862587	10018	BCL2L11
ENSG00000096060	1034.2087807245305	0.8088668638013372	0.13132798066718934	6.159135773595447	7.314299804491567e-10	5.451734871924273e-8	2289	FKBP5
ENSG00000160161	13.45574905269965	0.8088105887710406	0.27653452605265105	2.92480870405689	0.003446680285420253	0.01802796904666479	148113	CILP2
ENSG00000140691	255.87749668441003	0.808637984606262	0.3224133191414704	2.5080787194509266	0.012138962076581378	0.047605319861455477	79798	ARMC5
ENSG00000119771	4.836292276161282	0.8084225430944232	0.3992602693629175	2.0248008758406852	0.042887815116357676	0.12041469207608423	114818	KLHL29
ENSG00000196781	160.32478641358554	0.8081697152058395	0.24918213765070274	3.243289117050242	0.0011815824413115071	0.007855105516189982	7088	TLE1
ENSG00000168418	5.180348931586214	0.8079409893468145	0.34742656079909323	2.325501503075994	0.020045159637253784	0.06849844060508163	93107	KCNG4
ENSG00000184831	392.4334006564697	0.8078854378506385	0.1957298526908911	4.12755349653536	3.666431528718547e-5	4.711699178538814e-4	79135	APOO
ENSG00000013374	837.4547092812381	0.8067433237033385	0.24349100489884332	3.3132366595574836	9.222290841021444e-4	0.006417114071750836	51667	NUB1
ENSG00000164050	8.394585791152076	0.805930195913495	0.4389616381082382	1.8359923190253142	0.06635879265346774	0.1657465526733865	5364	PLXNB1
ENSG00000151612	5.364084385517888	0.805915697481903	0.34745587971654235	2.319476355211995	0.02036922174254867	0.06939563763289752	152485	ZNF827
ENSG00000186480	6640.510771962622	0.8058992513801911	0.4357593492477214	1.8494135645545307	0.0643981182459571	0.162159887975859	3638	INSIG1
ENSG00000143514	1026.083365192031	0.8054929344374862	0.18276498424408802	4.407260711174995	1.0468615267649781e-5	1.709379175984412e-4	7159	TP53BP2
ENSG00000196428	446.5454334081224	0.8049608637669451	0.1655472213476472	4.862424492625804	1.1595661744557014e-6	2.80398148788706e-5	9819	TSC22D2
ENSG00000198848	1407.1665031313044	0.8046182072204866	0.4745385669273159	1.6955802189703337	0.08996540652540962	0.20679422311683288	1066	CES1
ENSG00000184226	11.38459099650065	0.804129456906043	0.3734927900557735	2.152998607512511	0.031318787974844255	0.09518622400518949	5101	PCDH9
ENSG00000166446	314.1310191961592	0.8034688306695574	0.25773685863858364	3.1173997964964597	0.0018245395917994196	0.01101878219477279	124359	CDYL2
ENSG00000161921	6410.889102935918	0.8021854044967941	0.16495020062654933	4.863197507185569	1.1550448862088175e-6	2.7983888629353586e-5	58191	CXCL16
ENSG00000108963	441.23765210411256	0.8013439875641787	0.3380913460563506	2.3701996425268352	0.017778482501461235	0.06287426048230742	1801	DPH1
ENSG00000154240	8.204334492184035	0.8001738502002076	0.31201887159180314	2.564504659984254	0.010332319189636008	0.04221890243530405	201134	CEP112
ENSG00000184988	579.7284579961234	0.7997825506542201	0.2811244365744994	2.8449414088635216	0.0044419592891609145	0.021891896597805504	113277	TMEM106A
ENSG00000167037	3.1447440442107464	0.7986026510898079	0.46683139038076127	1.7106875577463725	0.08713880578393615	0.20222267547403938	129049	SGSM1
ENSG00000151948	26.333073277875027	0.7980653414577094	0.32389584619414996	2.4639567034747714	0.013741270925740415	0.05219293881896187	144423	GLT1D1
ENSG00000164430	189.34973691295704	0.7979363719927478	0.27871653950499914	2.8628956624170336	0.004197887734704498	0.020941510034031767	115004	CGAS
ENSG00000134802	5216.769147630479	0.7963925034598199	0.19108868604929066	4.167659111196114	3.0774369442228004e-5	4.109517240970216e-4	29015	SLC43A3
ENSG00000150991	27913.49925893763	0.7955896519590884	0.141072853916916	5.639565868764844	1.7047942982310322e-8	7.742454678453552e-7	7316	UBC
ENSG00000114127	618.81410345255	0.7955447769596313	0.2137941087384649	3.7210790402687106	1.9837333169563827e-4	0.001842806807855889	54464	XRN1
ENSG00000277258	9.884074508390176	0.79315075322994	0.5241067579426889	1.5133381533627754	0.13019378599379122	0.2713112137174529	7703	PCGF2
ENSG00000196371	493.2850074705081	0.792397255542512	0.12568240025836197	6.304759090482056	2.886425023038075e-10	2.375389651467609e-8	2526	FUT4
ENSG00000123975	159.71127002523323	0.7896021338384771	0.35034358287068146	2.253793625584786	0.024209154020016423	0.07874756842067446	1164	CKS2
ENSG00000047365	560.0973798600982	0.7892704792782621	0.15060622337466154	5.240623273015765	1.6003513611165192e-7	5.29453057355285e-6	116984	ARAP2
ENSG00000115109	10.983446748763766	0.789166311738741	0.36140413853816916	2.1836117177042076	0.02899079179041835	0.09016748227206454	57669	EPB41L5
ENSG00000127955	14.77453584001814	0.7890122660753003	0.2912214968383375	2.709320138249601	0.006742124965023405	0.03012322476439054	2770	GNAI1
ENSG00000100647	3944.069494318622	0.7874656221069279	0.175740553386435	4.480841825821351	7.4349198759992185e-6	1.301213670563344e-4	9766	SUSD6
ENSG00000110660	85.82546086493466	0.7858456702256842	0.39396783994292867	1.9946949739337203	0.04607615790186599	0.12697498842421576	54733	SLC35F2
ENSG00000126561	2452.0465310847	0.785232236013058	0.3063483988022267	2.5632000659484127	0.010371226679001125	0.0423248553780933	6776	STAT5A
ENSG00000181036	30.938327135570542	0.7842559401009828	0.49007872251867124	1.600265231002972	0.10953975659437755	0.2388203626018362	343413	FCRL6
ENSG00000204642	163.9311033160586	0.784247040592619	0.19167299877016922	4.091588515985978	4.284283560457773e-5	5.322047780483794e-4	3134	HLA-F
ENSG00000159128	1637.2414145055855	0.7841306356965154	0.3021415613668282	2.595242548391108	0.00945241881182481	0.03933385837918954	3460	IFNGR2
ENSG00000164188	2.712196173324676	0.7840451156203196	0.41506586520056016	1.8889655386175117	0.058896446513388795	0.151589858576305	202151	RANBP3L
ENSG00000235750	377.11183505287846	0.781514474637526	0.23568319070189173	3.315953387723943	9.133106071354701e-4	0.006372554351879704	9674	KIAA0040
ENSG00000165474	741.6602358660938	0.781231226174176	0.5174796460063598	1.5096849358294853	0.1311238369360339	0.27247608440191134	2706	GJB2
