Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000243989	189.32721247659623	0.16043862955958607	0.17941917765947488	0.894211152076995	0.3712089265148527	0.970712759550556	95	ACY1
ENSG00000160972	225.77608882099878	0.1604335837359571	0.17263469540028775	0.9293241046590318	0.35272114678469135	0.9701004661390452	84988	PPP1R16A
ENSG00000150054	41.44236879525341	0.16039867652022305	0.3211848452255197	0.49939677697930995	0.6174998893068466	0.9842089463987174	143098	MPP7
ENSG00000173436	305.5615577376519	0.16033454588438759	0.18079061120742015	0.8868521701076422	0.37515849553629077	0.970712759550556	440574	MICOS10
ENSG00000137822	133.84141540753933	0.1602870258340618	0.23352461167050567	0.686381725195718	0.49247242541739034	0.9839634924483838	27229	TUBGCP4
ENSG00000133641	22.356068954279518	0.16018390755702638	0.35472057418027436	0.45157771839763233	0.6515732247488731	0.9842089463987174	91298	RLIG1
ENSG00000108424	2549.720257499617	0.16014439061467559	0.13082596525106702	1.2241024960705913	0.22091356455770877	0.9146745883314326	3837	KPNB1
ENSG00000076984	315.8176637384251	0.16006291889172214	0.12215180208733259	1.3103606836457882	0.19007384747402495	0.8977084195793148	5609	MAP2K7
ENSG00000101152	2532.379916919429	0.16004597535278003	0.1562722350259588	1.0241485016592637	0.3057651385906333	0.9522654201413259	80331	DNAJC5
ENSG00000141504	308.8672434380553	0.16002765748822717	0.1855365905404346	0.862512655978508	0.38840547169374323	0.970712759550556	112483	SAT2
ENSG00000105576	324.3057226448729	0.15987724265414063	0.20183270570479403	0.7921275300544274	0.42828631920457966	0.9785650923265825	30000	TNPO2
ENSG00000168763	131.43081218518685	0.15979089194699106	0.17663319446293185	0.9046481463059577	0.36565181998059854	0.9703774200366465	26505	CNNM3
ENSG00000141012	1727.645758763836	0.15974722653799686	0.23651601555600293	0.6754182213092942	0.4994100920808837	0.9839713282408428	2588	GALNS
ENSG00000169372	51.68106702437657	0.15941286047213934	0.25503093342611666	0.6250726464063302	0.531923379749719	0.9842089463987174	8738	CRADD
ENSG00000182473	957.4220460384065	0.15921593820223914	0.15409640827356	1.0332229023767425	0.30149959745306604	0.9517258267325818	23265	EXOC7
ENSG00000156787	104.22547777752426	0.15919926412072902	0.21911825948113678	0.7265449465403133	0.467504764041701	0.9809845479651442	93594	TBC1D31
ENSG00000006712	361.40099490609083	0.15908511515449325	0.14287691904091726	1.1134416686920179	0.26551878743447366	0.9483070959436086	54623	PAF1
ENSG00000085998	480.4898944862588	0.15904022167111032	0.14243778592537862	1.1165592096076915	0.2641828406007571	0.9465736409056139	55624	POMGNT1
ENSG00000185049	165.50129537111903	0.1590286653092286	0.18703412968682367	0.8502654867082902	0.39517750031539195	0.9718872485732405	7469	NELFA
ENSG00000071894	311.33301247961447	0.15895974627712728	0.15009991398637618	1.0590262316309873	0.28958783343633104	0.9496847956438255	29894	CPSF1
ENSG00000150991	14718.096631788756	0.15889926112177505	0.12556367070567656	1.265487542923444	0.2056966111198756	0.9016652467763371	7316	UBC
ENSG00000180879	652.9737844519921	0.1588207162780907	0.20260571243385198	0.7838906137947296	0.43310429779565046	0.9794200513885111	6748	SSR4
ENSG00000108671	851.4649512845383	0.1588099236659199	0.11030255752032114	1.4397664681225746	0.14993348100116094	0.864668544929199	5717	PSMD11
ENSG00000102858	1036.1807692465206	0.15870219162084354	0.16403735318926485	0.9674759348118374	0.3333061659010869	0.9620465638850617	23295	MGRN1
ENSG00000167625	132.14700821902042	0.15858250609686153	0.24512091622048968	0.6469562391575526	0.5176602660089178	0.9842089463987174	116115	ZNF526
ENSG00000033100	831.9892364010913	0.1585103851445371	0.1661004881777151	0.9543041497562779	0.3399297081009224	0.964065530759482	54480	CHPF2
ENSG00000204574	113.24874052506765	0.15849719162759215	1.1449896907587092	0.13842674122468868	0.8899031640146581	0.9975270703994726	23	ABCF1
ENSG00000128524	3629.2026074546284	0.15849658209276546	0.09171253353947131	1.728188896063498	0.08395436383594072	0.7645911524324398	9296	ATP6V1F
ENSG00000108592	410.8208099694992	0.1584900930906008	0.174655147707618	0.907445873601857	0.3641710600770021	0.9703774200366465	117246	FTSJ3
ENSG00000176871	1915.6403822931138	0.15847057764773853	0.14855419346400348	1.06675263721948	0.28608355106736366	0.9496847956438255	55884	WSB2
ENSG00000163463	511.28436297476924	0.1584602418501948	0.1727708137939854	0.9171702000497911	0.3590534597817784	0.9703774200366465	200185	KRTCAP2
ENSG00000108604	678.3164503054091	0.15831773318900327	0.18433334893821482	0.8588664726211235	0.39041418868553696	0.9708497587805542	6603	SMARCD2
ENSG00000185414	338.09637017491343	0.15830953234402584	0.14220078374552045	1.1132817145883898	0.2655874571610668	0.9483070959436086	51263	MRPL30
ENSG00000167393	16.135386347565117	0.15829202152963961	0.7564103755450677	0.20926738533375447	0.8342395108169766	0.9956683580486513	28227	PPP2R3B
ENSG00000171161	448.6272945114464	0.15824886754884943	0.1234847347847706	1.2815257515406373	0.20000906077914454	0.9013625533538853	79894	ZNF672
ENSG00000256053	176.75753233586136	0.15822096373773914	0.1630622137211122	0.9703104117569927	0.3318917890342203	0.9614446454738371	84334	COA8
ENSG00000160685	880.8996026775753	0.1581543436523476	0.10904462787504485	1.4503634588361196	0.14695719138173474	0.8603257865610483	51043	ZBTB7B
ENSG00000132522	184.09440133720264	0.15812746420582133	0.1446741160038339	1.0929907061027484	0.27439788036111395	0.9484227895516817	2874	GPS2
ENSG00000099917	1117.8806164690889	0.15806274458972633	0.11116320211838777	1.4218980883745231	0.15505583823976973	0.8700063925207767	51586	MED15
ENSG00000157869	69.3216722561273	0.15795924325214378	0.2082547634432043	0.758490421253787	0.4481574452132672	0.9794200513885111	9364	RAB28
ENSG00000178307	243.90349862186082	0.15788830038884058	0.13949048558685787	1.1318929726610405	0.2576794334724732	0.9403391735441728	8834	TMEM11
ENSG00000072135	823.3161337312999	0.15786819686645603	0.19232883644427298	0.8208243744676225	0.4117463126376852	0.9723852507136107	26469	PTPN18
ENSG00000138107	1482.630486177177	0.15785949856664233	0.10077563763130909	1.566445048397276	0.11724446371533166	0.8289226426743516	10121	ACTR1A
ENSG00000036448	5.859741692708401	0.15785810127809466	0.6801662331486382	0.23208753034877222	0.8164700298233176	0.9933347910520745	9172	MYOM2
ENSG00000042286	908.6455755202287	0.15766422031743912	0.1685833526681375	0.9352300676319263	0.34966974621501323	0.9695046772892497	84883	AIFM2
ENSG00000152591	379.80835910184265	0.1576525312767756	1.6762566569749147	0.09405035357848239	NA	NA	1834	DSPP
ENSG00000164715	244.55116914241	0.15764757286973918	0.23502509028619564	0.6707691194917444	0.5023676226520424	0.9839713282408428	22853	LMTK2
ENSG00000116544	472.6845877042878	0.15764434047524045	0.13701172687497898	1.150590128822246	0.24990089588969341	0.9345799431676711	58512	DLGAP3
ENSG00000142168	494.4868775029966	0.1575683985514589	0.13256517734457743	1.188610777790388	0.23459286473672086	0.9187522652123015	6647	SOD1
ENSG00000037241	146.457946950043	0.15753770740976897	0.18338275986951644	0.859064982563589	0.39030466544454956	0.9708497587805542	51121	RPL26L1
ENSG00000175691	20.260923225038866	0.15750493691126943	0.4851644040838549	0.32464240077276274	0.7454517326943773	0.9884674312090026	58492	ZNF77
ENSG00000183655	25.82121941737301	0.15744521101544212	0.36153282789221364	0.43549353991826817	0.6632042270734599	0.9842089463987174	64410	KLHL25
ENSG00000120159	83.8450644044436	0.15744507400626612	0.2124392429356001	0.7411298959203824	0.4586146843890425	0.9794200513885111	79886	CAAP1
ENSG00000117640	303.8416037661541	0.15742908031700165	0.13019011568303998	1.209224521316791	0.22657659942992664	0.9181121852354966	56181	MTFR1L
ENSG00000139636	248.50891581838601	0.15741384842819617	0.1810879163588314	0.8692675447006397	0.384700810397514	0.970712759550556	55716	LMBR1L
ENSG00000159111	216.9679937199678	0.15740955245758878	0.1515526407638185	1.0386460550225434	0.29896937827598846	0.9509495228532636	124995	MRPL10
ENSG00000189114	254.88005562712493	0.15737565567587097	0.1345554514202721	1.1695970249791068	0.2421631751363921	0.9272525132093313	388552	BLOC1S3
ENSG00000130203	42366.000173105225	0.15733647923314456	0.1982808850398561	0.7935030106483467	0.4274848159252716	0.9774810376357058	348	APOE
ENSG00000276293	426.2040913236775	0.1573256486649374	0.18844826952787463	0.8348479349748887	0.40380333257406764	0.9718872485732405	8396	PIP4K2B
ENSG00000143862	822.3795445970127	0.15726962408653655	0.20778359510468572	0.7568914379756536	0.44911490534723914	0.9794200513885111	127829	ARL8A
ENSG00000085552	5.045715619092146	0.15725753541666185	0.8183258798543275	0.19216981802488722	0.8476091869854592	0.9962400856752291	57549	IGSF9
ENSG00000020633	370.0284930066359	0.15703493555403417	0.36946983286241414	0.42502776028405	0.6708164380640471	0.9842089463987174	864	RUNX3
ENSG00000182944	1626.952292549453	0.156981353035487	0.10684774177753437	1.4692060910593212	0.14177689869788884	0.8573534471871921	2130	EWSR1
ENSG00000118804	147.8580924751614	0.15691367513006965	0.24800865254093776	0.6326943577267674	0.5269332551375983	0.9842089463987174	8987	STBD1
ENSG00000168872	467.2644625172939	0.15673475998425213	0.17424994206351094	0.8994824223650253	0.3683957543924753	0.970712759550556	55308	DDX19A
ENSG00000143774	1127.9900665629089	0.15663262238841694	0.16833902481741075	0.9304593664975118	0.35213329319595427	0.9701004661390452	2987	GUK1
ENSG00000103266	638.500644777253	0.15654241501828958	0.15228420576662308	1.0279622514378954	0.30396758475494334	0.9520219342613468	10273	STUB1
ENSG00000081019	77.68127216953526	0.1563564203515957	0.25304729395998365	0.6178940620338013	0.5366451734598812	0.9842089463987174	54665	RSBN1
ENSG00000079335	14.89968619108027	0.15634122320323016	0.5380885434097425	0.2905492508956463	0.77139607814527	0.9900602691134769	8556	CDC14A
ENSG00000167658	9883.709724305798	0.15631893204516392	0.15477360331091844	1.009984446321516	0.31250274190254934	0.9552612213499659	1938	EEF2
ENSG00000129925	1506.188698007076	0.15624065313920332	0.15189840629367785	1.0285865201056175	0.30367401497120483	0.9520219342613468	58986	PGAP6
ENSG00000136527	724.4355869065784	0.15608898017686076	0.12061222352592624	1.2941389820519196	0.19561741867110752	0.8991116102290676	6434	TRA2B
ENSG00000188566	310.0076291912124	0.15606918263160155	0.14629482347912504	1.0668127478473033	0.28605640091515977	0.9496847956438255	27158	NDOR1
ENSG00000166228	501.8731779679972	0.15595950538714884	0.1526645585824058	1.0215829190176087	0.30697834542835234	0.9526751882639194	5092	PCBD1
ENSG00000197818	255.4918845109533	0.15586922523506566	0.1661587688785264	0.9380740257471267	0.3482063690926561	0.9686862542048036	23315	SLC9A8
ENSG00000140990	563.4879882186248	0.15576252476463276	0.12962330239046416	1.2016552725637977	0.22949711708264753	0.9187522652123015	4716	NDUFB10
ENSG00000197070	291.6523873255455	0.15575352441339851	0.17539685085915846	0.8880063903682438	0.37453731387601663	0.970712759550556	92714	ARRDC1
ENSG00000067829	764.2759661001327	0.15560427761314538	0.11662812876323975	1.3341916676810355	0.18214104957381447	0.8918074417977276	3421	IDH3G
ENSG00000116396	130.72869284273946	0.15556742032760693	0.20149642982665775	0.7720604303581836	0.44007863691168997	0.9794200513885111	3749	KCNC4
ENSG00000106070	26.42626224946757	0.15550624605487276	0.4351980093272143	0.35732297189335616	0.7208500345451938	0.9882993126735743	2887	GRB10
ENSG00000096872	37.548068031906574	0.15543830384482912	0.328326338225037	0.4734262401400484	0.6359091127448537	0.9842089463987174	80173	IFT74
ENSG00000105401	3740.729657860772	0.15525115893545618	0.10136031224582555	1.5316760129835738	0.12560240449089877	0.8362990227856231	11140	CDC37
ENSG00000105127	206.16819899126958	0.15522869504605993	0.16587880486506593	0.935795837040969	0.3493783152956558	0.9695046772892497	10270	AKAP8
ENSG00000124275	208.5999486296031	0.15519873683311233	0.1684952545922021	0.9210866929678794	0.3570051671426484	0.970308897779175	4552	MTRR
ENSG00000136754	945.6683890222125	0.1551893352833874	0.12305999718137833	1.2610867774899555	0.20727758397965385	0.9028690639294107	10006	ABI1
ENSG00000156973	161.82072278528062	0.15512155988501689	0.1742060634430622	0.890448683697609	0.3732250113129811	0.970712759550556	5147	PDE6D
ENSG00000229809	93.72345612951251	0.1549635586769029	0.23055629632883962	0.672128938330447	0.5015016152387991	0.9839713282408428	146542	ZNF688
ENSG00000171793	145.11157731138755	0.15495317843968812	0.29868409827047865	0.5187861668463097	0.603909865476032	0.9842089463987174	1503	CTPS1
ENSG00000007255	116.56541348191062	0.15487812841633722	0.2535836636802575	0.6107575155615007	0.5413601229843721	0.9842089463987174	79090	TRAPPC6A
ENSG00000137767	2989.6130704050347	0.15487026063581658	0.16558804361871418	0.9352744150563397	0.34964689704249957	0.9695046772892497	58472	SQOR
ENSG00000100092	1715.2924750776378	0.15473711186664807	0.12019410339548187	1.2873935367486977	0.19795715595021132	0.9004318641963083	23616	SH3BP1
ENSG00000181873	105.2705598843443	0.1547024491915056	0.1985281913309597	0.7792467566160735	0.43583437203368536	0.9794200513885111	200205	IBA57
ENSG00000104946	389.2077333258312	0.1545292935133357	0.1569632391306955	0.9844935309003583	0.3248729106516446	0.9593832992930766	79735	TBC1D17
ENSG00000070731	141.73618128212104	0.15446448465581233	0.31752159385305234	0.4864692280654709	0.6266345177265586	0.9842089463987174	10610	ST6GALNAC2
ENSG00000100242	2105.600357111243	0.15441303726763117	0.14037185451810247	1.1000284764900499	0.2713197147563863	0.9484227895516817	25777	SUN2
ENSG00000165283	255.7097119063539	0.1542271705334724	0.1791935856573784	0.8606734999340755	0.38941789228642854	0.9708497587805542	30968	STOML2
ENSG00000007376	183.03143139754454	0.15405738923873127	0.18036645933079595	0.8541354629365248	0.39302993665943015	0.9718872485732405	113000	RPUSD1
ENSG00000070010	405.809453598579	0.15396352271042918	0.14043294664966868	1.0963490148399049	0.2729260670522519	0.9484227895516817	7353	UFD1
ENSG00000172890	582.2963429216833	0.1539551094070099	0.14533281640497703	1.0593279151627149	0.289450466024931	0.9496847956438255	55191	NADSYN1
ENSG00000185379	78.82937062209076	0.15395427232534392	0.19800719730672914	0.777518567099641	0.43685288445509585	0.9794200513885111	5892	RAD51D
ENSG00000131165	975.3679539107262	0.1538749601040699	0.1462806974571173	1.0519156852473914	0.2928382348595798	0.9507641070366807	5119	CHMP1A
ENSG00000135924	713.1581066185515	0.15385976840665325	0.23353982982377403	0.6588159652370806	0.5100139539266687	0.9842089463987174	3300	DNAJB2
ENSG00000113119	20.374819171941816	0.15383269597799995	0.46110359988413196	0.33361851006293525	0.738667448767087	0.9884674312090026	55374	TMCO6
ENSG00000164405	546.8474796099904	0.1537649264338774	0.1835826419879483	0.8375787861467406	0.4022673112662954	0.9718872485732405	27089	UQCRQ
ENSG00000168653	857.0031703206043	0.15370010334577708	0.18282647111513603	0.840688453965638	0.4005224905275963	0.9718872485732405	4725	NDUFS5
ENSG00000167930	609.9450075889819	0.15368077143270706	0.14661184655624587	1.0482152366435769	0.29453945211316557	0.9508473738029588	83986	FAM234A
ENSG00000091947	155.29977888849456	0.15365917343125265	0.20864492128466902	0.736462562736452	0.46144924278592925	0.9794200513885111	84336	TMEM101
ENSG00000157954	826.4468795067137	0.15365847574932726	0.14200644696234913	1.082052815461734	0.2792290603154899	0.9496847956438255	26100	WIPI2
ENSG00000196562	30.900495162273373	0.15355344795961884	0.49661944753255205	0.3091974120678265	0.7571713623901204	0.9890516453296345	55959	SULF2
ENSG00000168434	167.16029239436753	0.1535270904622714	0.15058942070538905	1.0195078096663215	0.3079619474494687	0.9526889292562747	91949	COG7
ENSG00000184381	34.55150160285374	0.15350762166120296	0.37714355211853484	0.4070270346633318	0.6839881323477512	0.9842089463987174	8398	PLA2G6
ENSG00000149743	40.024017011279874	0.15344183550584195	0.30767270354700577	0.49871774043289263	0.6179782449643565	0.9842089463987174	83707	TRPT1
ENSG00000286237	16.965827606673706	0.15328928991951013	0.4071467169212936	0.37649644108303787	0.7065478607982091	0.9869608316243433	100528062	ARMCX5-GPRASP2
ENSG00000151131	66.77428135779016	0.15326126640487445	0.22111849102529005	0.6931182719917596	0.4882353317660395	0.9839634924483838	121053	NOPCHAP1
ENSG00000072310	489.9848020516505	0.15316521732752109	0.20225766035097845	0.7572777073646206	0.448883503651122	0.9794200513885111	6720	SREBF1
ENSG00000127884	807.9441136085838	0.15315149833396657	0.15407332532723833	0.9940169591893089	0.32021461102290527	0.9593832992930766	1892	ECHS1
ENSG00000171044	4.414141340675786	0.15314726407740517	0.8509839280621418	0.17996493121339163	0.8571800994907242	0.9968887085469809	286046	XKR6
ENSG00000162989	70.41732705211413	0.1530823113096798	0.33334068528637106	0.4592368050667673	0.6460641231212859	0.9842089463987174	3760	KCNJ3
