Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198542	16.40802447469302	0.7411725967228678	0.3273897659949574	2.2638844389970445	0.02358122326913841	0.08229549373949237	9358	ITGBL1
ENSG00000196407	31.662937643030922	0.7405514252490244	0.3886444587872605	1.9054727489486571	0.05671864650815342	0.1580544249024514	284486	THEM5
ENSG00000225469	35.281750787842086	0.7405255571230404	0.28215867986107024	2.6245003608879287	0.008677620064926353	0.03845516483060739	392555	LOC392555
ENSG00000183621	185.58754770611594	0.7404644986399331	0.17854871098949976	4.1471287837159405	3.3667070973492784e-5	4.864285807509078e-4	220929	ZNF438
ENSG00000252950	24.563500021585693	0.7400256390874853	0.2551672392818257	2.9001592883565506	0.0037297307004894044	0.020019019332225663	100873732	RNA5SP490
ENSG00000101608	8777.757518061424	0.7399334556487228	0.13173792786849017	5.616707865538731	1.9463007332614164e-8	1.2487055757082458e-6	10627	MYL12A
ENSG00000285852	2.887943961721039	0.7397878794157048	0.6234883450127466	1.186530406435393	0.23541290091450892	0.4226107127631304	124902388	LOC124902388
ENSG00000259112	289.67661219149807	0.7392525472741017	0.2638156228807206	2.80215606339713	0.005076231077666155	0.02532575313918844	100532726	NDUFC2-KCTD14
ENSG00000274978	583.1219693683712	0.7392254535870011	0.24013795753246295	3.078336557797487	0.0020815967919198134	0.012668564203486837	26824	RNU11
ENSG00000108370	184.86273544475608	0.7391663290113136	0.3237062559930812	2.283447771942697	0.0224040060048889	0.07908441115818408	8787	RGS9
ENSG00000247134	2.0756819767311523	0.7388853042414036	0.676334019613412	1.0924857878119831	0.27461963395477146	0.4667229170894037	105379362	LOC105379362
ENSG00000138411	398.9642104437901	0.738837412609621	0.15380661794536013	4.803677647161407	1.5577755106843114e-6	4.195668198294005e-5	57520	HECW2
ENSG00000203396	2.993451878340542	0.7387372590105352	0.5164794969357833	1.4303322075578664	0.15262169512661422	0.31560931463321523	100128906	LOC100128906
ENSG00000242547	6.178513995796391	0.7387168144954689	0.41756992766949547	1.7690852849924565	0.07687964318000536	0.19611866011582707	106480372	RN7SL169P
ENSG00000232631	2.834074273038388	0.7386345257032688	0.652130190677208	1.1326488732813151	0.25736173591742995	0.4481533683006387	100873229	MTND2P23
ENSG00000199977	18.359347808286266	0.7381069595769649	0.23046008610531502	3.2027539868212442	0.0013612020900872867	0.009074746516317254	124904362	LOC124904362
ENSG00000171489	15.487747522957399	0.7379950261475392	0.23886186858372968	3.0896309675683766	0.0020040532871146875	0.012312750763264086	389852	SPACA5
ENSG00000141655	264.9179329697161	0.7379378802247287	0.19677744316557602	3.7501141815517935	1.7675406779351217e-4	0.0018027600351062493	8792	TNFRSF11A
ENSG00000114541	206.3493743503083	0.7375513073920719	0.2967988086228334	2.485021118562975	0.012954374935270576	0.05207858095084407	23150	FRMD4B
ENSG00000275562	31.997683713262152	0.7371116075159411	0.26231998572102216	2.809971209360543	0.004954593190284397	0.02488486581288423	100418753	SEPTIN7P12
ENSG00000175274	244.59728569476465	0.7370734127617576	0.1398790515445332	5.269362385740055	1.3689845891308397e-7	5.999652434362627e-6	9537	TP53I11
ENSG00000138785	712.5062924245836	0.7370265077088054	0.2075399191214607	3.551251782446094	3.8340344629782735e-4	0.003325153525164793	57117	INTS12
ENSG00000180263	2672.3371518915233	0.7369557538594737	0.19891413701968097	3.7048938044386346	2.1147931485335423e-4	0.0020789781032761194	55785	FGD6
ENSG00000186907	411.36234013210753	0.736823740807167	0.13275776774787468	5.550136563055933	2.8544653318984535e-8	1.6897305300139173e-6	349667	RTN4RL2
ENSG00000267301	2.2969547123348697	0.7368074054470862	0.651832031819827	1.130363911988215	0.2583229140117468	0.44920917572085495	728538	RPL23AP77
ENSG00000079335	465.95767746775107	0.7358296939348559	0.21799124711030887	3.3755010978147584	7.368139810357163e-4	0.005574887024788168	8556	CDC14A
ENSG00000239002	3176.4038466492602	0.7351565537188611	0.23253743978050573	3.161454578724107	0.0015698329925336808	0.010156853407364072	692148	SCARNA10
ENSG00000187950	23.652504136903488	0.7346316738798496	0.2093977928115575	3.508306673227276	4.509688689288465e-4	0.003786412852820185	341350	OVCH1
ENSG00000187583	177.09562324117127	0.7346262286242925	0.2542762938574994	2.889086581684996	0.0038636267668528345	0.020550023881290777	84069	PLEKHN1
ENSG00000197191	257.32494198845563	0.7346135317258862	0.13592624453210386	5.404501053160347	6.498904176101239e-8	3.321404241428883e-6	375791	CYSRT1
ENSG00000136854	3306.0024809688725	0.7342985311235176	0.12307467206805502	5.966284685426438	2.4271665855111674e-9	2.3299009992274037e-7	6812	STXBP1
ENSG00000284977	165.34134777197013	0.7342443796450029	0.1524346702402939	4.816780713256111	1.4589286842823057e-6	3.991497904055156e-5	105376244	LOC105376244
ENSG00000086300	175.4884381021254	0.733793110613956	0.30412095374954373	2.4128331230286264	0.015829065083231328	0.060848168545245586	29887	SNX10
ENSG00000126583	18.751696059216833	0.733576820701064	0.27869811399131295	2.6321556690689687	0.00848449778505747	0.03776714573973445	5582	PRKCG
ENSG00000252905	2.2785751266799474	0.7335625911758644	0.578377764927459	1.2683104981877527	0.2046870894884575	0.38551451652838925	100873596	RNA5SP330
ENSG00000023909	2313.086122287727	0.7334221315199061	0.23059865531501125	3.1805134792221947	0.0014701429971888948	0.009648418039178085	2730	GCLM
ENSG00000289460	15.213588074690096	0.733259901375643	0.3080048321228172	2.3806766157592456	0.01728087489336369	0.0650091936638792	124909362	LOC124909362
ENSG00000178719	9055.172102585117	0.7327742831668889	0.2299129961510452	3.1871807833145738	0.0014366694608652984	0.009472175874491099	2907	GRINA
ENSG00000213759	2.101174252495939	0.732584432406816	0.6683394012936252	1.0961263558438112	0.2730234821836732	0.46525949410330525	10720	UGT2B11
ENSG00000133874	271.7739059546555	0.7320198345068306	0.2119027824737801	3.4545078925398607	5.512980796551017e-4	0.004426728745876316	79845	RNF122
ENSG00000230609	3.2319472265268376	0.7318087394201597	0.5302033027956207	1.3802417592676757	0.16751222039633823	0.33633165465487463	127460873	COX7CP4
ENSG00000237136	2.318168738681354	0.7315852659300117	0.6819094772797266	1.072848068996565	0.2833392893732934	0.4767174128996629	646603	C4orf51
ENSG00000232388	805.0249201003837	0.7315416573261055	0.15990246325419258	4.574924253438134	4.763923125458122e-6	1.0414487976299998e-4	388789	SMIM26
ENSG00000111796	19.85432163096197	0.7312998286514186	0.2583106847610527	2.831086253082791	0.004639020918483516	0.023638174651813882	3820	KLRB1
ENSG00000013374	3449.6415335789084	0.7311118602655684	0.21246153464153997	3.4411492955611136	5.792488292268108e-4	0.004589736653995509	51667	NUB1
ENSG00000242147	15.457614000130201	0.7310500745644678	0.27077273216128195	2.6998659308464936	0.006936742363693639	0.03221925496066525	102723629	LINC02677
ENSG00000160190	474.23798207101805	0.7310013287176966	0.21930985207495718	3.333189648351275	8.585639772053415e-4	0.006280932692100335	54020	SLC37A1
ENSG00000137960	5.90412858184816	0.7307929830919643	0.5535590509465877	1.3201716814896367	0.1867777044816478	0.36274204872419874	54810	GIPC2
ENSG00000020426	1794.061257996394	0.7306765705824154	0.16000054240779218	4.566713084760335	4.954313905451088e-6	1.074893431576214e-4	4331	MNAT1
ENSG00000163162	3205.780592313937	0.7294212953249677	0.22196264925641523	3.2862344082149026	0.001015364754482678	0.007177555877209705	284996	RNF149
ENSG00000226321	5.683702594886755	0.7292597252435278	0.40593640190773506	1.796487631600185	0.07241699803944819	0.18789599183857772	728763	CROCC2
ENSG00000165801	970.1236898622608	0.7292069452137078	0.2053152302573458	3.5516456538548393	3.828300400297224e-4	0.0033210556424613214	55701	ARHGEF40
ENSG00000273709	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904136	LOC124904136
ENSG00000274062	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904138	LOC124904138
ENSG00000274432	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904137	LOC124904137
ENSG00000274585	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	6066	RNU2-1
ENSG00000274862	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904138	LOC124904138
ENSG00000275219	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904138	LOC124904138
ENSG00000275616	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904135	LOC124904135
ENSG00000276596	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904138	LOC124904138
ENSG00000277903	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904138	LOC124904138
ENSG00000278048	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904138	LOC124904138
ENSG00000278591	783.3112947330411	0.7289728836048958	0.24863293705745307	2.931924033204208	0.00336869137804619	0.018494368528045747	124904138	LOC124904138
ENSG00000146386	273.9579197611088	0.7289418604817738	0.1434833002454096	5.080325440208116	3.767888218463778e-7	1.3450380144717823e-5	58527	ABRACL
ENSG00000214050	147.62848599088156	0.7289099349041606	0.19902167911219953	3.6624650045949703	2.4979988664365795e-4	0.0023824003677492653	157574	FBXO16
ENSG00000118242	562.0289058296858	0.7286818687668843	0.21516445574904558	3.3866275274424207	7.075738207518223e-4	0.0053933249565550545	55686	MREG
ENSG00000153002	8.678709567494185	0.7285130637248288	0.34600061527516157	2.105525341755445	0.03524560376855003	0.11109500708438459	1360	CPB1
ENSG00000154309	3178.2320546187775	0.7284913411465773	0.21601316661229428	3.3724395256613753	7.45054461978694e-4	0.005621727993375689	84976	DISP1
ENSG00000234718	41.084356153644926	0.7280433434919784	0.22019039691947404	3.3064264094961033	9.449416789507293e-4	0.006769888001590195	100271464	RPL23AP51
ENSG00000136888	6224.813177275011	0.7279652109537064	0.1942210509320148	3.7481272367768392	1.7815987434780003e-4	0.0018159727297643673	9550	ATP6V1G1
ENSG00000134324	5486.792549165754	0.7278851596053018	0.2639847214168652	2.7573003304834423	0.005828079494074049	0.028171476044714226	23175	LPIN1
ENSG00000160326	135.7017721476836	0.7276814449079163	0.3387231203163925	2.1483075741278244	0.03168932960034401	0.10242471817108145	11182	SLC2A6
ENSG00000058085	54.545602526869345	0.7270576324112227	0.16692132605157586	4.355690489701563	1.3264810100842804e-5	2.321024427692925e-4	3918	LAMC2
ENSG00000153066	4565.216080506966	0.7269627496898047	0.21827803539370233	3.3304438917942485	8.670763629938076e-4	0.006334757899048876	51061	TXNDC11
ENSG00000158571	7.480050755884816	0.726655430943368	0.37262306828476927	1.9501085488030951	0.05116318254445724	0.1465182134417229	5207	PFKFB1
ENSG00000153975	963.9813712585525	0.7265890366073405	0.23984299047509425	3.0294361956047697	0.0024501065054838844	0.014446498641166443	221302	ZUP1
ENSG00000131100	4734.444930181278	0.7262906359445125	0.18442383884541907	3.938160275219501	8.210874364259837e-5	9.837805167487587e-4	529	ATP6V1E1
ENSG00000227433	12.603557614019854	0.7260173160499949	0.374016095671585	1.9411392302418293	0.05224139175768717	0.14881607468588867	100270989	RPL31P22
ENSG00000156313	299.63482929878325	0.725986138519557	0.1051116539269864	6.906809201421642	4.956758737425557e-12	1.483107275680794e-9	6103	RPGR
ENSG00000239835	57.084821464239056	0.7259655088683892	0.1926872254462885	3.7675850445558043	1.6483439504902983e-4	0.001704963684553337	100129707	PARLP1
ENSG00000253438	357.52124404005724	0.725920409192963	0.30495264387897103	2.3804365161728676	0.017292140311115017	0.06503670598328518	100750225	PCAT1
ENSG00000178403	45.05370724970059	0.7258386683255339	0.3934997199672228	1.8445722614135374	0.06509978515260202	0.1742511842231294	63973	NEUROG2
ENSG00000176490	17.164636310835743	0.7255122200378211	0.26120662751568907	2.7775413929504684	0.005477186325844276	0.02687397637783433	148252	DIRAS1
ENSG00000088726	69.5735193694388	0.7253440276942761	0.2177013611484758	3.3318304665976797	8.627679750046434e-4	0.006308882995185032	55287	TMEM40
ENSG00000115520	1505.115020272548	0.7253027730557535	0.13914820909067965	5.212447776335307	1.8636504201378243e-7	7.725230009823201e-6	80219	COQ10B
ENSG00000155066	149.52855921096648	0.7253000372418917	0.16562930513050964	4.379056210314852	1.1919438767831442e-5	2.1402317957754297e-4	150696	PROM2
ENSG00000270276	7156.499793435964	0.7251869724619058	0.18054682159353733	4.0166144497105005	5.9040197341622905e-5	7.617621673304949e-4	554313	H4C15
ENSG00000216901	4.603182175433865	0.7247169328881935	0.5028086483399472	1.4413374457278922	0.14948937327001185	0.31100782189860304	493821	ZNF603P
ENSG00000205644	8.177493164259745	0.7245854448163787	0.38095028320003316	1.902047266456306	0.057164975558661575	0.1590291646847037	100270910	RPS2P23
ENSG00000101421	2033.223052284885	0.7245662694069132	0.18606449943524572	3.89416719259268	9.853667237056278e-5	0.0011339641600462702	128866	CHMP4B
ENSG00000287791	8.886380789701391	0.7245079411172585	0.3501511930987054	2.0691288660353764	0.03853399561701277	0.11869624686408435	124907995	LOC124907995
ENSG00000234982	15.877016409999914	0.7245025883443035	0.28419503092301795	2.5493147645517946	0.010793483296090122	0.045323541174306474	100271211	RPL7AP47
ENSG00000169019	501.14673393837364	0.7244375698429405	0.24577991721947973	2.9475051421553817	0.0032034942439353405	0.01780422256849778	54951	COMMD8
ENSG00000232860	248.75055532208165	0.7239763014025065	0.20010093199865311	3.6180556190881688	2.968246172833984e-4	0.002723554120058124	284649	SMG7-AS1
ENSG00000131459	197.66232375659044	0.7237949005430986	0.29522325079173595	2.4516866425730703	0.014218842518826491	0.05599913411776191	9945	GFPT2
ENSG00000154265	8911.086274563137	0.7237935514508057	0.24563137510037955	2.9466657146507473	0.0032122025102810006	0.01784358164065461	23461	ABCA5
ENSG00000178127	4064.774361666078	0.7234067044771303	0.19010121531844804	3.805376537258405	1.415886279523243e-4	0.0015115493064530815	4729	NDUFV2
ENSG00000139083	2313.5759154179523	0.7232997576980579	0.20083588694301907	3.601446776806735	3.1645121281263165e-4	0.0028457264391535918	2120	ETV6
ENSG00000168032	24.66727691385517	0.723256868271402	0.22920129197832853	3.155553190947054	0.0016019405390348223	0.010317939131360686	956	ENTPD3
ENSG00000161638	6518.45997577115	0.7225957981836514	0.3140145592351113	2.3011538061922288	0.021382938893114246	0.07637643952180972	3678	ITGA5
ENSG00000003147	195.07622866889494	0.7221097969905393	0.29225402942968226	2.4708292248346315	0.013480017486244637	0.05373232596884701	3382	ICA1
ENSG00000113161	8706.687585766944	0.7219509144087743	0.27931620172869703	2.5847083339261983	0.009746140419321394	0.04189847434967673	3156	HMGCR
ENSG00000207199	30.219958594676804	0.7217695431742869	0.32271962327929943	2.236522018215259	0.025317596665985594	0.08679075711567377	109616979	SNORD38D
ENSG00000111981	158.7792925167806	0.7216103929089728	0.32091392580001527	2.2486104057655028	0.024537293798718166	0.08482259749996965	80329	ULBP1
ENSG00000118680	8315.309804206143	0.7214521435196741	0.19644421195651304	3.6725548507348353	2.401375859180031e-4	0.0023049426553861875	103910	MYL12B
ENSG00000166578	133.41844320678607	0.7214073636135122	0.2496455744206688	2.8897262260211134	0.0038557746246520594	0.020518206988063576	115811	IQCD
ENSG00000152229	644.5979228784315	0.7212178995930322	0.16341908297411803	4.413302819152749	1.0180544088121495e-5	1.8888150790801083e-4	9050	PSTPIP2
ENSG00000256021	19.440051214483518	0.7209237116000214	0.25025765095808905	2.88072595918658	0.003967604424395862	0.020970895201564314	100422582	ELOCP31
ENSG00000146047	5.981751851950014	0.7209231058199547	0.5359717279899399	1.3450767422446699	0.17860045308192446	0.3515490499507237	255626	H2BC1
ENSG00000215267	4.276589548093383	0.7209005142906625	0.5716140984967499	1.2611664341143982	0.20724888924363746	0.3886935262223397	648947	AKR1C7P
ENSG00000176024	287.17473649415786	0.720723825734162	0.21583132894747753	3.3392919797549405	8.399223117156416e-4	0.00617520793915919	79898	ZNF613
ENSG00000123836	3659.126337218031	0.720115827650793	0.1267238258036978	5.68256066358265	1.3269282312012218e-8	9.004781211036251e-7	5208	PFKFB2
ENSG00000163156	1616.9903023935883	0.720019029159099	0.21823723576323978	3.29924921675708	9.69438043160975e-4	0.006912286463292281	79005	SCNM1
ENSG00000048740	392.9470899722948	0.7194366049730196	0.14575503602929252	4.935929656855451	7.976985711470336e-7	2.444567325154778e-5	10659	CELF2
ENSG00000118960	620.9618406670071	0.719249966789676	0.17268208157406992	4.165168500596064	3.1112269219264553e-5	4.57550543705833e-4	64342	HS1BP3
ENSG00000077009	10.61077880762461	0.7192215634491902	0.30401833210651297	2.3657177462483103	0.01799515778132056	0.06707553543812318	27231	NMRK2
