Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000124688	459.2921138903005	0.05786333460996576	0.19265828235324955	0.300341796382624	0.7639164550419741	0.9784129634292821	9587	MAD2L1BP
ENSG00000160785	527.6255493548514	0.057823257414180734	0.14021093080869926	0.41240192245120694	0.6800448543132707	0.9731767705501959	9673	SLC25A44
ENSG00000104231	235.1180837275256	0.05778352963667551	0.17115591303181193	0.33760755683582816	0.7356589466985956	0.9764558771259593	79752	ZFAND1
ENSG00000245849	34.44096173624579	0.05774434927338628	0.21534891361546962	0.2681432114233717	0.7885890853839868	0.9793443498663161	100505648	RAD51-AS1
ENSG00000133612	2471.319634370652	0.05773179814656177	0.1883153808619633	0.30656974423602523	0.7591708859555675	0.977746334865175	116988	AGAP3
ENSG00000261794	78.43108393977832	0.057690597984811305	0.21671249085096395	0.2662079964024127	0.7900790249256031	0.9797542288388272	728498	GOLGA8H
ENSG00000119431	181.0245454895105	0.05766125446405082	0.22441663944039122	0.25693840977137794	0.7972263189595149	0.9804055052777516	81932	HDHD3
ENSG00000135698	617.6605255730053	0.057549933647229295	0.12734887956380095	0.4519076559161807	0.6513355088603598	0.9693955303834568	10200	MPHOSPH6
ENSG00000107263	11106.604578929213	0.05752672624827239	0.185560608774352	0.31001583055931253	0.7565489179937788	0.977746334865175	2889	RAPGEF1
ENSG00000186628	11.854205614458536	0.05752140911166404	0.34585687197166276	0.16631564607563146	0.8679085537356858	0.9878444512776721	123722	FSD2
ENSG00000248898	5.922254316796047	0.05736502026768464	0.4388970250524346	0.1307026864919654	0.8960105070651512	NA	125775243	PELO-AS1
ENSG00000155380	323.85730360612666	0.05735834094546132	0.36055688724709434	0.15908263848016	0.8736037665096555	0.9880648723245687	6566	SLC16A1
ENSG00000150990	567.5437254182929	0.05734457573816545	0.1956709010087273	0.2930664469910514	0.7694713627369514	0.9785018625907872	57647	DHX37
ENSG00000121289	185.43088132881715	0.05733301299872315	0.1096659620482329	0.5227967906168292	0.6011156732453136	0.9668975426777692	84902	CEP89
ENSG00000100297	640.3846601426093	0.057240050337926986	0.2521010463900494	0.22705201409345002	0.8203832967670199	0.9831599694059037	4174	MCM5
ENSG00000184305	4.736174673257224	0.05720198221261479	0.39959992182704107	0.14314813163895848	0.8861731927815016	NA	401145	CCSER1
ENSG00000239470	4.723466777035958	0.05719427249748623	0.4266395981473468	0.13405758102587859	0.893357042229515	NA	387753	RPL21P97
ENSG00000160179	3906.456101973835	0.05718957189082563	0.28017697624983606	0.20411945569656384	0.838260150949593	0.9867580008637629	9619	ABCG1
ENSG00000127580	201.6979065290531	0.05709452609536888	0.19128745203944958	0.2984750201157688	0.7653406387874939	0.9785018625907872	84219	WDR24
ENSG00000144554	120.9383150994635	0.05709212745252708	0.13781173184721432	0.41427624983207206	0.6786718053457383	0.9731767705501959	2177	FANCD2
ENSG00000143105	134.587104335007	0.05708568203203428	0.28273097114974993	0.2019081312524426	0.8399885451746112	0.9870119562412683	3744	KCNA10
ENSG00000006007	1593.3331755290437	0.057066518112974515	0.13476326722955548	0.42345751395124254	0.6719614901918844	0.9731767705501959	51573	GDE1
ENSG00000197136	752.4923757682445	0.057056716674214476	0.14164934827454165	0.40280253576337255	0.6870934955573064	0.9731767705501959	399909	PCNX3
ENSG00000146054	30.91637822098712	0.0570151853737073	0.37704313762803265	0.1512166107368726	0.8798048474948237	0.9893582429811898	81786	TRIM7
ENSG00000175197	917.2020663759455	0.05699938790436441	0.21161732926394175	0.26935122989512533	0.787659412556174	0.9791636665736535	1649	DDIT3
ENSG00000198721	351.96437493535603	0.056928994193901516	0.15904282726259733	0.35794757408270567	0.7203825472889518	0.973918662411813	10455	ECI2
ENSG00000273032	18.781839532312866	0.05692129498280233	0.3912760871913321	0.14547603813817556	0.8843350332749625	0.9900518195784659	26220	DGCR5
ENSG00000196497	181.91826420531225	0.056831785510501824	0.2774902862581773	0.2048063962052548	0.8377233894950149	0.9867580008637629	79711	IPO4
ENSG00000117335	3969.880354392567	0.05681423473530126	0.15515243457641753	0.36618332732199854	0.7142282823721408	0.9731767705501959	4179	CD46
ENSG00000230013	10.834042456324152	0.05672341238032787	0.29727745942628353	0.1908096647818456	0.8486747164065762	NA	107987106	CT70
ENSG00000166800	5.540890036579382	0.05671022653595493	0.34849528484430536	0.16272882016550363	0.8707319542285415	NA	160287	LDHAL6A
ENSG00000091490	989.5901010073992	0.05664232386052279	0.19628514147909334	0.2885716332560805	0.7729092057667135	0.9785018625907872	23231	SEL1L3
ENSG00000165863	20.663633938555655	0.05653328491663323	0.4122022915870501	0.13714937075912487	0.8909127289163259	0.9906691970474137	143379	SPMIP5
ENSG00000188878	60.475618652270505	0.05649320919212931	0.2725519405544849	0.2072750209637049	0.8357950809154118	0.986266501348074	85302	FBF1
ENSG00000213160	8.862859399389308	0.056490662184572	0.2744547115357426	0.20582872076952904	0.8369247055904767	NA	151230	KLHL23
ENSG00000153250	1851.3743680087177	0.05640166892774726	0.13904743729856225	0.4056289711161074	0.6850152386724416	0.9731767705501959	5937	RBMS1
ENSG00000129472	338.288321756607	0.05637521065993882	0.12871082149706148	0.43799899654300545	0.6613870108410107	0.971672308369303	84932	RAB2B
ENSG00000005102	1.978229955707088	0.05637198070372271	0.4973430143308417	0.11334628029222309	0.9097560272574334	NA	4222	MEOX1
ENSG00000168264	1612.3341492569148	0.05635680916542522	0.14298914527217796	0.3941334781612323	0.6934824953257545	0.9731767705501959	359948	IRF2BP2
ENSG00000286496	30.916974998014258	0.05633809256435899	0.3269406011201975	0.17231904624671154	0.8631867115796622	0.9878188305559492	124904601	LOC124904601
ENSG00000129910	4.605730805650922	0.056245337339962745	0.42540914423420756	0.132214688147364	0.8948144836501387	NA	1013	CDH15
ENSG00000178199	55.760510028905564	0.05594896219896268	0.23310744285553237	0.2400136242480978	0.8103196946518139	0.9821764296596364	340152	ZC3H12D
ENSG00000198010	17.596322527740274	0.05594625753111096	0.4098208222008658	0.13651394585239005	0.8914150005614438	0.9907313138756471	9228	DLGAP2
ENSG00000118939	326.7807400371991	0.0557039255633499	0.1479543699206538	0.37649395278573566	0.7065497103308725	0.9731767705501959	7347	UCHL3
ENSG00000167995	610.0432032972303	0.055682588916122176	0.18364110853994284	0.30321418422504753	0.7617266400934516	0.977746334865175	7439	BEST1
ENSG00000077684	133.7203204959896	0.05567755096254177	0.24884133957664512	0.22374719191460002	0.8229540228795523	0.9834521883830708	79960	JADE1
ENSG00000257790	5.552688642283676	0.055657822414774655	0.3216234647969268	0.17305274181383823	0.8626099709786279	NA	728698	EIF4A1P4
ENSG00000184840	4578.278257510011	0.05564285264759855	0.15634003444081507	0.3559091748100069	0.7219085846165498	0.9740016290377828	54732	TMED9
ENSG00000137843	9.482049579774579	0.05563413505385636	0.4137587857606426	0.1344603111002951	0.8930385931916752	NA	56924	PAK6
ENSG00000138193	69.26445395789868	0.055619183877019675	0.26645271080634697	0.20873941837072432	0.8346516664948872	0.9857518449297524	51196	PLCE1
ENSG00000186329	55.34124058093068	0.05561597833619169	0.3396086938486933	0.1637648839489675	0.8699162369484592	0.9878479008896643	389177	TMEM212
ENSG00000283674	204.2318915237979	0.055593409968073035	0.24766987971631996	0.22446576883611966	0.8223948998554037	0.9834052675841485	729732	LOC729732
ENSG00000236496	80.14890600154	0.05553107212407953	0.5705787896632821	0.09732410865964769	0.9224690109378602	0.9927919095401888	392281	GPS2P1
ENSG00000215305	723.6764871748435	0.0554760837235441	0.17503262016523066	0.31694711346476284	0.7512837321382573	0.9774749975961732	64601	VPS16
ENSG00000147383	417.5470436097199	0.055453785965549	0.18496570158840098	0.2998057774459654	0.7643253081684991	0.9785018625907872	50814	NSDHL
ENSG00000198053	9702.421906797803	0.0554439409969667	0.156658278886889	0.35391644406484607	0.7234015030485206	0.9743866142362387	140885	SIRPA
ENSG00000169564	5117.292341755626	0.0554398568413191	0.11303104018035026	0.4904834703180673	0.6237918238099713	0.9678505175624449	5093	PCBP1
ENSG00000258947	59.05426440624353	0.05542768443915353	0.20078929825920783	0.2760489972309155	0.7825104333706907	0.9785018625907872	10381	TUBB3
ENSG00000161202	1815.3173100873084	0.05542424475084004	0.15647207711551073	0.35421172756545427	0.7231802153032094	0.9743866142362387	1857	DVL3
ENSG00000177239	1093.5606188479082	0.055418107425938896	0.15865010396510013	0.3493102496682245	0.7268564044032337	0.9749969266050873	11253	MAN1B1
ENSG00000205758	248.36804108064175	0.055379576147816384	0.0974656091679378	0.5681960705995772	0.5699018393143502	0.9610158225655072	9946	CRYZL1
ENSG00000275740	90.93030223317523	0.055371339764345356	0.24986570029289068	0.22160440468395418	0.8246218533056697	0.9835592366895677	127814297	LOC127814297
ENSG00000165555	3.930394246827619	0.05536107538552795	0.3779476381537707	0.1464781620437165	0.8835439281330137	NA	122945	NOXRED1
