Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000145907	841.1400728035507	0.4773687613181273	0.3778113127156921	1.263511031172731	0.20640558476171506	0.7527806587102501	10146	G3BP1
ENSG00000018610	43.465238594111575	0.4771861177942454	0.391368824313273	1.2192747305091411	0.22273993628426025	0.7730416952872153	63932	STEEP1
ENSG00000168395	66.3606691936025	0.47665933685683315	0.4348942658964168	1.0960350003105443	0.27306345785587566	0.8160750662607394	84289	ING5
ENSG00000101966	95.9985981697072	0.4766167180888046	0.4449690585748593	1.0711232812800648	0.2841140013218538	0.8277499313172965	331	XIAP
ENSG00000285230	13.588361882477026	0.47655475555950383	0.45129292991059394	1.0559765597345265	0.2909789241175021	0.8320588598993593	101926888	RALY-AS1
ENSG00000148634	137.544804417432	0.4764334413417131	0.4228668077265196	1.1266749544689652	0.25987993543163	0.8051083248632969	26091	HERC4
ENSG00000163635	71.48700912555621	0.4763765791327706	0.42307695442754695	1.1259809217860657	0.2601735947732513	0.8051083248632969	6314	ATXN7
ENSG00000120071	67.27408083426064	0.4762387730008938	0.45570845331017334	1.0450514348408337	0.295999198078161	0.834327494343722	284058	KANSL1
ENSG00000138081	84.64837499039945	0.4760005409760063	0.45896388970650165	1.0371198075744026	0.29968002505999647	0.8390205162576574	80204	FBXO11
ENSG00000188026	11.180571554023333	0.47592928069645146	0.42020587203671733	1.1326097809857951	0.2573781593553014	0.801811484030864	353116	RILPL1
ENSG00000109321	949.5499916454498	0.47550744686301005	0.41510152972259023	1.1455208251841151	0.25199347380339937	0.7960166349368194	374	AREG
ENSG00000103363	869.8544058131098	0.47450270698364466	0.27103873343640567	1.750682276911459	0.08000065394749001	0.5599403906096687	6923	ELOB
ENSG00000151466	38.36704520813316	0.47442560854191923	0.49339232917590364	0.9615585417275054	0.33627140535312006	0.8605884155272003	132320	SCLT1
ENSG00000134996	664.4510157661119	0.47275344550725085	0.3784304982205834	1.2492477422675579	0.2115744749213961	0.7591244791219374	26578	OSTF1
ENSG00000144741	94.63678297585027	0.4726812444886409	0.4146896165893131	1.1398434529812684	0.2543515268723887	0.800022164076696	115286	SLC25A26
ENSG00000146109	279.07742694058044	0.47258085978321424	0.4306750787763177	1.0973025444749762	0.2725091589728341	0.8148226713703849	29777	ABT1
ENSG00000136986	592.686806338622	0.4724944334443341	0.3752016385406503	1.2593080224332305	0.20791909667483854	0.7544722071615052	79139	DERL1
ENSG00000189143	552.7374169615817	0.4722249864469176	0.5833125364054847	0.8095574104353801	0.41819459428639655	0.8962045405346498	1364	CLDN4
ENSG00000134313	72.60041683905857	0.4717232069487432	0.43668783051575805	1.0802297980037732	0.28003986221660143	0.8227208978617152	57498	KIDINS220
ENSG00000015133	166.12909792219276	0.47168220639775743	0.5076325091320507	0.9291804561615625	0.3527955741042361	0.8769256837456713	440193	CCDC88C
ENSG00000131732	44.5051148257278	0.47145669055192163	0.4462048063551956	1.056592586715941	0.29069756527817314	0.8320441001429897	84240	ZCCHC9
ENSG00000197149	9.184006596525485	0.4702905084191211	0.38296115202709324	1.228037115330825	0.2194330354816895	0.7672043013656471	91561	RPS2P40
ENSG00000283674	26.646787606996508	0.4701565736736345	0.3357755274766753	1.400210960003016	0.16145015478277341	0.6947430886743949	729732	LOC729732
ENSG00000162607	124.81262023754164	0.47005851668279724	0.5096516409573771	0.9223133585909692	0.3563651480162447	0.8780268581001159	7398	USP1
ENSG00000173281	408.12728911224895	0.46817426602495626	0.5656115441087196	0.8277311007905555	0.4078228017719058	0.8911646819818506	79660	PPP1R3B
ENSG00000134086	94.99794469957278	0.4676976081753083	0.39055714904802596	1.1975138832186543	0.23110631956465078	0.7792788148201772	7428	VHL
ENSG00000164199	16.40442000072195	0.46698714522975376	0.4294825496735146	1.0873250742893967	0.276893170983036	0.8208536168023631	84059	ADGRV1
ENSG00000163328	31.605468150377494	0.4669340048093745	0.5153367010747251	0.9060755887084937	0.3648958450850302	0.8806814450704604	151556	GPR155
ENSG00000150637	92.16538456082155	0.46690508644001216	0.5297555148787663	0.8813595579969803	0.37812323963123634	0.8850093982705859	10666	CD226
ENSG00000111615	105.55528851086349	0.4653444729663101	0.5316847168314789	0.8752263479369564	0.38145075972603626	0.8857768201722853	11103	KRR1
ENSG00000130414	222.17762207805038	0.4652285081898536	0.47808884697239173	0.9731005254274824	0.3305033429350731	0.8578679288749478	4705	NDUFA10
ENSG00000183784	47.59993632924937	0.464750975496347	0.5322260597706783	0.8732210063081006	0.3825426272159604	0.8857768201722853	157983	DOCK8-AS1
ENSG00000158669	599.7749426478662	0.46425067727997194	0.45449292389616097	1.021469538623753	0.30703203394907985	0.8467840636276586	137964	GPAT4
ENSG00000165502	1793.9512616911743	0.4636438445788909	0.2631541813808173	1.7618714707327403	0.07809101580930174	0.5569434405653269	6166	RPL36AL
ENSG00000171612	87.50871528312281	0.46348965819255217	0.5021947708974224	0.922928084982438	0.35604468354253094	0.8777288127429415	84275	SLC25A33
ENSG00000165914	73.72160976954565	0.46254603379411346	0.4721327285970979	0.9796949158100722	0.32723673651497126	0.8576995449418616	145567	TTC7B
ENSG00000131871	583.8564574241423	0.46237566418682063	0.40804517198388696	1.1331482294932755	0.257152010575493	0.801811484030864	55829	SELENOS
ENSG00000140379	1116.448352120245	0.46131329525885967	0.35399817750808904	1.3031516108534724	0.19252300649344253	0.7340902909988638	597	BCL2A1
ENSG00000182944	610.5018183863132	0.46098732271964954	0.5050416345860296	0.9127709304550895	0.3613630300458341	0.8801318516359881	2130	EWSR1
ENSG00000141101	109.6047517873272	0.46091678805252395	0.5208910846835162	0.8848621172554114	0.37623100196895365	0.8850093982705859	28987	NOB1
ENSG00000052723	167.5660737301779	0.4608558869105723	0.3881442012485468	1.187331629399932	0.23509683673151494	0.785176519571717	80143	SIKE1
ENSG00000102054	376.31003740616444	0.460082693149681	0.41303481223903277	1.1139077857762278	0.2653187489427344	0.8099761125592979	5931	RBBP7
ENSG00000262902	3.2356448460848215	0.45999765544723775	0.3885235488245982	1.1839633835294423	0.2364275577706396	0.7871994075510975	107075172	MTCO1P40
ENSG00000196998	225.8361103097725	0.45972738905913024	0.48640626244012647	0.94515104874029	0.3445817664600155	0.8689657380041191	11152	WDR45
ENSG00000111816	15.69022452313626	0.459404703292829	0.46629350807572123	0.9852264621668858	0.32451284514863565	0.8565884063368602	2444	FRK
ENSG00000235453	47.34598858008751	0.45925323463106243	0.5008528983865328	0.9169423519570693	0.35917284933309823	0.880000312688573	100129250	SMIM27
ENSG00000163319	161.89248748968143	0.45818041844727075	0.3467390922160351	1.321398217659872	0.18636862003474114	0.7256956868314474	51023	MRPS18C
ENSG00000153234	1148.6903898310022	0.4572012962503271	0.4200890843205236	1.088343671175915	0.27644341813655016	0.8208536168023631	4929	NR4A2
ENSG00000151773	9.353899621595282	0.45717439823796346	0.34126047910178986	1.3396640579104364	0.18035458768333895	0.7233240407626463	160857	CCDC122
ENSG00000213658	172.41068039897763	0.45717198693014566	0.5239250268978478	0.872590472795419	0.38288633531054317	0.8857768201722853	27040	LAT
ENSG00000143799	469.01309310466746	0.4565879536704662	0.4775459054233594	0.9561132207084608	0.3390150361058858	0.86153471748987	142	PARP1
ENSG00000132792	395.22184516541745	0.4554597944565045	0.501952697958053	0.9073759266746011	0.36420803530404056	0.8806814450704604	56259	CTNNBL1
ENSG00000189343	12.676271763310462	0.4549625821364376	0.337492032017435	1.348069106748375	0.17763615661265855	0.7197430017426145	125208	RPS2P46
ENSG00000099942	851.7924817074683	0.45454909258032683	0.44208475748731313	1.0281944466121327	0.30385837019492995	0.8436031432652309	1399	CRKL
ENSG00000153879	258.11444920427505	0.4533300708927865	0.4847004738399279	0.9352787863015345	0.34964464489231467	0.874213472173214	1054	CEBPG
ENSG00000096717	51.630755343349804	0.4531326637965494	0.5193653509238576	0.8724738047898417	0.3829499525708968	0.8857768201722853	23411	SIRT1
ENSG00000141934	55.738002336706614	0.4527189415278151	0.5328046277142018	0.8496903329650791	0.3954972744139456	0.8866672194588147	8612	PLPP2
ENSG00000146278	4471.413695369012	0.45246068743421314	0.2591567029768457	1.7458961401999245	0.08082900071229446	0.5637915033129897	10957	PNRC1
ENSG00000084070	1747.7288221859974	0.4523360313917807	0.3389770840660439	1.3344147809816276	0.18206795853153707	0.7233240407626463	64744	SMAP2
ENSG00000095794	3077.896770482927	0.4516979468646339	0.3254056435067698	1.3881072927834353	0.16510437621270205	0.6988444859857043	1390	CREM
ENSG00000124762	1454.6152666122048	0.45168360200721547	0.4053103071014079	1.1144142995954085	0.2651014915391061	0.8099761125592979	1026	CDKN1A
ENSG00000100614	190.55770368169865	0.4514422854761803	0.47523305877932354	0.9499387240352095	0.3421433889507898	0.8653983978757545	5494	PPM1A
ENSG00000086730	483.08335510310064	0.45023137042484895	0.4657337306818839	0.9667141131600285	0.33368696987121854	0.8593346748189051	7462	LAT2
ENSG00000120253	31.977585346584654	0.45006141934500327	0.5362983696240406	0.8391996784560584	0.40135726772383845	0.8866672194588147	348995	NUP43
ENSG00000111011	446.37062650158106	0.448871832871254	0.3845551515304335	1.1672495637748088	0.2431096003163431	0.7932818845246268	65117	RSRC2
ENSG00000170584	230.22888867072766	0.44774326532008635	0.3947231555987233	1.134322268580725	0.25665939152890005	0.801811484030864	134492	NUDCD2
ENSG00000006652	225.48181062240147	0.4470824962041824	0.49397069929159015	0.9050789790676841	0.36542354759184914	0.8806814450704604	3475	IFRD1
ENSG00000137500	195.8430549675623	0.44665053066886323	0.4582052604916445	0.974782633856313	0.329668093133479	0.8578207211069224	60492	CCDC90B
ENSG00000126457	384.9903445730127	0.4465417205096036	0.3625615364009507	1.231630152890186	0.21808727199406366	0.7666171404501005	3276	PRMT1
ENSG00000169612	252.51553331369783	0.44637517713446756	0.4591422947075653	0.972193549319543	0.3309542691053192	0.8580032148707178	83640	RAMAC
ENSG00000180694	150.48597832588723	0.4449503957017025	0.4860719828042077	0.9154002111677578	0.359981567574153	0.880000312688573	169200	TMEM64
ENSG00000135316	243.20082522291537	0.4443261284607771	0.527716406141856	0.8419789934318195	0.399799711884703	0.8866672194588147	10492	SYNCRIP
ENSG00000112541	9.220222095702255	0.44431738418708566	0.468487425151696	0.9484083463781678	0.34292161206037675	0.8660675490838241	10846	PDE10A
ENSG00000173559	160.00092071023784	0.443732035909846	0.40885912480878406	1.0852932195591118	0.27779180802003833	0.8208536168023631	64859	NABP1
ENSG00000198380	366.2950317782613	0.4422810677730293	0.44655109527826137	0.9904377627770204	0.32196019539012577	0.8556727733681111	2673	GFPT1
ENSG00000130703	121.26333932010785	0.44221704492081293	0.47354947535870223	0.9338349379140253	0.35038904427183853	0.874213472173214	9885	OSBPL2
ENSG00000177606	1261.7410333568712	0.44213702114709935	0.30268068233507706	1.4607374931765211	0.14408749551175218	0.6677349165977828	3725	JUN
ENSG00000205659	56.29764721567038	0.44155407251263923	0.45929506020757344	0.9613734411014211	0.336364433287982	0.8605884155272003	91750	LIN52
ENSG00000108854	71.61473873257596	0.4414132517714789	0.4646406928926637	0.950009886184139	0.3421072292913241	0.8653983978757545	64750	SMURF2
ENSG00000197296	8.759405536965208	0.4411048580230151	0.4308711299821426	1.0237512502666322	0.3059527816024789	0.8454370562312594	128486	FITM2
ENSG00000127824	1928.0895018534582	0.4409644846989173	0.41437549540004304	1.0641664132991382	0.2872533191990368	0.8310858835766384	7277	TUBA4A
ENSG00000153721	28.67592226850157	0.43952123677550364	0.4145211575743356	1.060310743479203	0.28900325320023185	0.8311430074135546	154043	CNKSR3
ENSG00000106400	188.72356499957212	0.43948604141959247	0.354627564081922	1.2392890060798192	0.21523848865105705	0.7655324050310618	10467	ZNHIT1
ENSG00000109332	3962.969150455102	0.4392880155608844	0.29293705515865015	1.4995986606166054	0.13371839485791095	0.6550027065194419	7323	UBE2D3
ENSG00000133226	543.2440638266896	0.43826741580221196	0.31270202291122384	1.4015496661070086	0.1610497665229481	0.694708703683947	10250	SRRM1
ENSG00000186352	402.4694918300839	0.4379647103209321	0.356401256053619	1.2288528810769461	0.219126970529164	0.7672043013656471	353322	ANKRD37
ENSG00000214087	82.31003502712026	0.43761897291642804	0.5013373208915277	0.8729032423483067	0.3827158188603227	0.8857768201722853	339231	ARL16
ENSG00000147684	482.18110162419197	0.43757519437014636	0.3150325390633904	1.3889841210405827	0.1648375786362456	0.69881854925125	4715	NDUFB9
ENSG00000162241	35.80979598216652	0.4374155915007774	0.41460112283834405	1.0550275129653446	0.2914127418424395	0.8325013579911024	283130	SLC25A45
ENSG00000127838	120.20499272757	0.43734531093314	0.47224959204527345	0.9260893355969543	0.35439955565800096	0.8777288127429415	25953	PNKD
ENSG00000256537	58.11305630746885	0.4371820136156105	0.4452179626694417	0.9819505282184726	0.32612422114865575	0.8565884063368602	100129361	SMIM10L1
ENSG00000135452	227.27094293863652	0.43685337698458787	0.4437018784056362	0.9845650835519174	0.3248377476924445	0.8565884063368602	6302	TSPAN31
ENSG00000198846	248.91665579589406	0.43666415228601135	0.5888351399663695	0.7415728489148097	0.45834617889599744	0.9074357688406388	9760	TOX
ENSG00000234080	6.371308018664444	0.4363573460087484	0.32896066336635094	1.3264727203045366	0.18468316528064604	0.7244245252707633	343184	RPS2P11
ENSG00000144034	58.06124960702266	0.4361306035144647	0.35993159608471414	1.2117041356153024	0.22562565547924512	0.7747994470662981	51002	TPRKB
ENSG00000128228	196.6263522749261	0.4358309112065297	0.45606419003512094	0.9556350196514375	0.33925666238834584	0.86153471748987	23753	SDF2L1
ENSG00000204388	815.2560972592892	0.43569507227198684	0.43708149732093543	0.9968279941899929	0.31884800756457055	0.8547996374350202	3304	HSPA1B
ENSG00000077348	71.13775747190277	0.43534771092060237	0.3697180256369638	1.177512809040266	0.23899088804019425	0.7897285688032292	56915	EXOSC5
ENSG00000099622	400.6395783365781	0.4353291166487337	0.36343172275074703	1.1978291640416217	0.23098353100449223	0.7792788148201772	1153	CIRBP
ENSG00000164307	266.48833794309456	0.43484740399337013	0.5058690719498989	0.8596046449671808	0.3900070136738164	0.8866672194588147	51752	ERAP1
ENSG00000196275	33.8178574549262	0.4345371417744934	0.41504236800104566	1.0469705631917525	0.29511315503150637	0.834327494343722	84163	GTF2IRD2
ENSG00000006451	484.8255699505844	0.43427144196667444	0.32719342950796787	1.3272621110385072	0.1844219926724528	0.7238713393169564	5898	RALA
ENSG00000153107	55.92788417276408	0.43374042797685225	0.462830444594178	0.937147573248271	0.34868265313902624	0.874213472173214	64682	ANAPC1
ENSG00000001630	269.445175858265	0.4336780189356939	0.4728168317221962	0.9172220399939182	0.35902629978292994	0.880000312688573	1595	CYP51A1
ENSG00000181218	47.99945077585282	0.4336739165218592	0.4721215719375328	0.918564078193062	0.35832362822424935	0.880000312688573	92815	H2AC25
ENSG00000005483	1810.9064508382248	0.43366777779367666	0.3173119745970301	1.3666921279740938	0.17172182633295507	0.711081789454333	55904	KMT2E
ENSG00000126705	19.954436160115037	0.43274214935321736	0.45544567737114455	0.9501509638888811	0.34203555063118063	0.8653983978757545	27245	AHDC1
ENSG00000109339	16.395939513025922	0.43184522934987063	0.3999223507027057	1.0798226920577783	0.28022114420477995	0.8227208978617152	5602	MAPK10
ENSG00000123349	1639.0953184478874	0.4307995329830284	0.27107678288044595	1.5892158981871407	0.11201165838677056	0.6171434240469048	5204	PFDN5
ENSG00000251022	157.64997482703626	0.4307907428769322	0.5082378335789206	0.8476164394204584	0.3966516159609328	0.8866672194588147	100499177	THAP9-AS1
ENSG00000160201	304.6608463254778	0.430787575755924	0.27711607248476694	1.5545383993546762	0.1200560445552098	0.6309676209886677	7307	U2AF1
ENSG00000147050	85.76060095066345	0.4304488694935612	0.5115329244894532	0.8414881015199174	0.4000745479865817	0.8866672194588147	7403	KDM6A
ENSG00000185262	35.409784784121996	0.42989136960714486	0.3832040450759387	1.1218341119597375	0.2619329794012965	0.8078904935115564	283991	UBALD2
ENSG00000189319	115.73595238063278	0.42952355988810154	0.578450141970354	0.7425420597616776	0.4577589784848717	0.9074357688406388	9679	FAM53B
ENSG00000121680	86.00419419876502	0.429242339606873	0.5057789295255907	0.8486758038922119	0.3960617135224379	0.8866672194588147	9409	PEX16
ENSG00000143185	984.2016401613009	0.42821187740319755	0.4515577438056587	0.9482992668762453	0.34297712400232433	0.8660675490838241	6846	XCL2
ENSG00000223551	141.37592545627862	0.42718062650162936	0.2387966277746276	1.7888888569431372	0.07363271671897899	0.5498851514069562	7118	TMSB4XP4
ENSG00000003400	107.73558670037679	0.42713274669909984	0.5297152394441954	0.8063440786549195	0.42004448142646794	0.8968014941477865	843	CASP10
ENSG00000173540	178.55490961879627	0.4270974784134306	0.5391675422675225	0.7921424138723742	0.4282776416104229	0.8984734643023604	29925	GMPPB
