Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173786	1944.6143272567015	0.4969377678561585	0.14484146935056985	3.430908082362694	6.015643997275971e-4	0.006874672528354251	1267	CNP
ENSG00000115241	2968.6202514416796	0.49670608195073196	0.13488930585008949	3.682323656574755	2.3111773125350488e-4	0.00327930668790357	5496	PPM1G
ENSG00000181264	16.043065550990764	0.49636315900777306	0.21117729999911053	2.3504569809816855	0.018750374948213192	0.08303503167671808	219902	TLCD5
ENSG00000138061	13496.69172916322	0.49634318024872	0.37885747439662665	1.3101052870586825	0.1901602201168691	0.3862562712099428	1545	CYP1B1
ENSG00000247077	923.9031394709657	0.49619997336446814	0.12807268785300593	3.8743621429572586	1.0690433910698168e-4	0.0018153339749612683	192111	PGAM5
ENSG00000130779	3665.350159355845	0.4961942765032986	0.09497865490225241	5.2242714640879955	1.748421186267567e-7	9.477041860383496e-6	6249	CLIP1
ENSG00000111490	108.56394394649627	0.4960330218967964	0.24825968155958567	1.9980409979610072	0.045712215530445514	0.1514744484516517	23329	TBC1D30
ENSG00000176485	180.66120464374006	0.49592589422123384	0.22815221596003918	2.1736624039982813	0.029730498102355972	0.11315111990150906	11145	PLAAT3
ENSG00000168003	7508.335599244674	0.49579483462628265	0.12982845553181027	3.8188456651924363	1.3407761049569555e-4	0.0021603479022772386	6520	SLC3A2
ENSG00000103021	12.94266096087804	0.495773419575744	0.21770451040426086	2.27727674844738	0.022769704525034243	0.0944697519181287	29070	CFAP263
ENSG00000133169	9.67318047334585	0.4954858938970419	0.36702821779739003	1.3499940055578075	0.17701790569975304	0.3696159570220118	55859	BEX1
ENSG00000100726	1507.7924211070995	0.49530779931452634	0.08440826508982571	5.868001181962796	4.4108010961283316e-9	5.121587529646627e-7	9894	TELO2
ENSG00000100410	564.9580436360266	0.49498857596051626	0.14281376953386463	3.4659723468971415	5.283176148365093e-4	0.006168498055515019	84844	PHF5A
ENSG00000258137	12.610573500586213	0.494855591271118	0.21126125483771974	2.342386878517981	0.019160841480247125	0.08408779132966288	102724050	GPR84-AS1
ENSG00000129235	490.10265797674725	0.49477270802873785	0.24612995395528348	2.0102092414100374	0.04440904772770448	0.14885145989557513	84817	TXNDC17
ENSG00000175130	1213.1415959708456	0.4945637105485501	0.1273487402451658	3.8835383027459818	1.0294730578472125e-4	0.0017662472437957428	65108	MARCKSL1
ENSG00000253522	230.44199396390044	0.49445944163694777	0.20782221234106182	2.379242507655914	0.017348258630063996	0.07854345746786083	107075116	MIR3142HG
ENSG00000278615	847.772027982322	0.4944012789934939	0.11769883159488058	4.200562336041052	2.6625284635120825e-5	5.912940322748082e-4	102288414	C11orf98
ENSG00000159055	227.9619696094484	0.494373467303296	0.15085904378374554	3.277055554004266	0.0010489572842068329	0.010439084471871758	54069	MIS18A
ENSG00000178409	129.22152227359945	0.4943464107325824	0.11532948836006449	4.286383454587156	1.8160540804325884e-5	4.340866566382447e-4	57673	BEND3
ENSG00000184260	13.715813875411248	0.49432915357415685	0.20689778238488496	2.389243363926313	0.016883114657233373	0.07707902932418471	8338	H2AC20
ENSG00000177182	5.354105221441702	0.4942225403842213	0.2715416942666473	1.8200613416623483	0.06874966390324773	0.19945676130463147	157807	CLVS1
ENSG00000188996	15.870544574687	0.4942225035175828	0.27744810079738497	1.781315143614928	0.07486098193085346	0.21105223677262622	135458	HUS1B
ENSG00000289522	3.1500748940190824	0.49418407862945934	0.4347465196485596	1.1367177338853636	0.2556563033967851	0.46563735846041304	124903448	LOC124903448
ENSG00000026508	21340.787734117963	0.4941652540666682	0.1958602021204978	2.5230508736156936	0.011634156855193478	0.059748852697506	960	CD44
ENSG00000171956	8.197788377289072	0.49349725951390405	0.29918808981644995	1.6494548958037119	0.09905447629414287	0.2540231594044738	27023	FOXB1
ENSG00000158869	4287.81528812971	0.4930308908922668	0.3321979905786029	1.4841477217653685	0.13776973529494124	0.3156558028168761	2207	FCER1G
ENSG00000136367	48.995598423283596	0.4927714113479194	0.23851094471931183	2.0660327010478716	0.03882539195625432	0.13601313293636183	85446	ZFHX2
ENSG00000240087	2.776249430109007	0.4927064463249786	0.452925339965074	1.0878314875537152	0.2766695061937551	0.48972182784241636	387867	RPSAP12
ENSG00000213551	988.402586209513	0.4923205367201805	0.14675673076205917	3.3546709180813905	7.945944911012117e-4	0.008441592257521302	23234	DNAJC9
ENSG00000198805	1790.3459581805268	0.49223136404088086	0.15729106842822196	3.1294298459515213	0.0017514588931617939	0.015157155200890424	4860	PNP
ENSG00000145912	983.1178847081579	0.49193073348848804	0.14422115406227526	3.4109471435519816	6.473763984276567e-4	0.007247695167359254	55651	NHP2
ENSG00000010292	2547.7786225581626	0.4918180035806539	0.13533379858150954	3.6341106858420087	2.789411017338123e-4	0.0037738300952367665	9918	NCAPD2
ENSG00000159399	5767.860517834535	0.49179414110783376	0.4044787776378692	1.2158713096886833	0.22403394884128067	0.42903399508392626	3099	HK2
ENSG00000254986	1079.816423659598	0.49172105876696626	0.20583786807020177	2.388875591148578	0.016900024085905352	0.07709322574995894	10072	DPP3
ENSG00000178385	502.7631360293308	0.4916613931274956	0.1155787446784139	4.253908402409919	2.1007126095381428e-5	4.882951174034803e-4	389072	PLEKHM3
ENSG00000134291	679.7183420635182	0.49086782593049344	0.17459994651325778	2.8113858894751766	0.004932858470200459	0.032397207454832405	79022	TMEM106C
ENSG00000202031	3.5169984761016524	0.4906819135737916	0.3232224792717678	1.5180934032784976	0.12899085393064033	0.3027487701016503	94162	SNORD38A
ENSG00000253633	6.0321137952279695	0.48935586784332064	0.37549697401004806	1.303221867855121	0.19249902647833683	0.38916443233337117	107986898	LINC03047
ENSG00000217555	920.5352600009163	0.4893541107901529	0.11684826470831965	4.187945041474892	2.8149165731760815e-5	6.190615396768562e-4	51192	CKLF
ENSG00000215277	3.498206038679161	0.4888166258373197	0.3817213043128939	1.280558932169635	0.20034863264849304	0.3992933578640504	100507650	RNF212B
ENSG00000256021	2.990646348148753	0.48859719383959466	0.4335786019390544	1.1268941586473262	0.2597872333853817	0.4709579290666017	100422582	ELOCP31
ENSG00000241506	325.1527402256125	0.48855914175167975	0.22676440473325898	2.1544789726869507	0.03120262923908289	0.11683907602498599	151645	PSMC1P1
ENSG00000177340	7.063993981762558	0.4882730636592285	0.2156241956250647	2.2644632354165655	0.02354563849224294	0.09663331754766671	79857	FLJ13224
ENSG00000282176	7.063993981762558	0.4882730636592285	0.2156241956250647	2.2644632354165655	0.02354563849224294	0.09663331754766671	79857	FLJ13224
ENSG00000161981	381.38549748095517	0.4878580367001403	0.22458428071478578	2.1722715193932163	0.029835188925949115	0.11344261488808785	79622	SNRNP25
ENSG00000092820	7847.869005300708	0.48772528025346007	0.10013976555932252	4.870445597004448	1.1134685645618176e-6	4.322888002262775e-5	7430	EZR
ENSG00000214113	344.62184859116076	0.48768983223801604	0.14198708528317802	3.43474782417972	5.931054772218416e-4	0.006796414189640777	57128	LYRM4
ENSG00000170689	5.904003081389902	0.4873951656834943	0.482902476302364	1.0093035128242276	0.31282909594500324	0.5297661921705851	3219	HOXB9
ENSG00000155846	973.0561315821695	0.48706783882160587	0.2906433210717573	1.675826704104283	0.0937721418480448	0.2450603166012346	133522	PPARGC1B
ENSG00000025423	20.878741575548986	0.48703253030955795	0.20017590501075427	2.4330227470853325	0.014973360187543052	0.07136521680046644	8630	HSD17B6
ENSG00000006451	1385.4745889598007	0.4861440041240876	0.1591018359580439	3.055552446624731	0.0022464630953231315	0.018260989188154924	5898	RALA
ENSG00000152784	537.0505280414532	0.4861392568365647	0.16012889451534892	3.035924642507081	0.0023979928904754363	0.019112331908707262	56978	PRDM8
ENSG00000100462	897.0838140918775	0.4859204612655902	0.16776386997396026	2.8964547690811684	0.0037740504256678206	0.026804864877926358	10419	PRMT5
ENSG00000130052	574.2475367555302	0.4858864288482716	0.4016113098426825	1.2098424943226849	0.22633933677451207	0.43184801626390473	9754	STARD8
ENSG00000120526	441.93233109258466	0.48552968563709625	0.15201253157882258	3.194010918667821	0.0014031081037715987	0.012917049938966467	84955	NUDCD1
ENSG00000182103	8.709388591800986	0.4854950045529874	0.2176662330525978	2.2304562253147933	0.025717170466392773	0.10280775995195834	220382	FAM181B
ENSG00000188487	6.0845786172556435	0.4849901545598833	0.3267147508355186	1.4844452334019254	0.1376908421789851	0.31558930533109836	387755	INSC
ENSG00000167619	15.737389651925987	0.48497160203230777	0.20326322583591835	2.3859288862403223	0.01703604497467126	0.07744852845615187	284339	TMEM145
ENSG00000178035	2631.495004077089	0.4849388090459397	0.12836599800649132	3.777782407934981	1.582310311101859e-4	0.0024663190212389995	3615	IMPDH2
ENSG00000149115	804.9603380176162	0.48491451546919145	0.15682902106003138	3.091994786370405	0.001988163410029569	0.01664028670400463	85456	TNKS1BP1
ENSG00000115457	52.538208662111934	0.48478288248575696	0.5809801337183884	0.8344224773798203	0.4040429553608986	0.6180902477216672	3485	IGFBP2
ENSG00000164104	3947.742375348921	0.4847437544343979	0.18905919675329455	2.563978704865362	0.01034798932809836	0.05491396048470732	3148	HMGB2
ENSG00000066583	481.0385920526173	0.484031655116645	0.18068200348824143	2.6789145890124315	0.007386123160255349	0.043139117571652896	51015	ISOC1
ENSG00000164466	1647.57397297003	0.48401051480040697	0.15016739643772095	3.2231398178441553	0.0012679364694871604	0.011984793073983754	94081	SFXN1
ENSG00000116761	42.80361272372576	0.4838587035498206	0.21882135978494563	2.2112041714088138	0.027021701658689994	0.10619474213420585	1491	CTH
ENSG00000166197	2828.206135007864	0.48323656769958495	0.12584503843327519	3.839933411087985	1.23067686125458e-4	0.0020137119191297468	9221	NOLC1
ENSG00000107937	1382.2448696805445	0.4831622645567797	0.13371457514908208	3.613385182715412	3.022252191265836e-4	0.003982419037871531	23560	GTPBP4
ENSG00000177409	6656.5610578003725	0.4831404131755909	0.29250777391613075	1.6517181978011952	0.09859201117873476	0.25316084185101567	219285	SAMD9L
ENSG00000196352	1955.7297072457086	0.4829032766399117	0.13648334627113023	3.538184619833418	4.028882537066851e-4	0.004996315779650618	1604	CD55
ENSG00000101350	1242.43522078241	0.48264127505571375	0.10043210441792226	4.805647336108051	1.5425159294823735e-6	5.675247924852808e-5	9371	KIF3B
ENSG00000135378	178.44720574152063	0.48210448086812563	0.26775058788590056	1.8005730059258358	0.07177020705754991	0.20519620302936664	79056	PRRG4
ENSG00000080824	22133.201271397622	0.48151867674605436	0.20544671464870137	2.3437643068151055	0.019090230838040935	0.08388479081920572	3320	HSP90AA1
ENSG00000128708	1020.5849727782133	0.4808841765379833	0.13245168426359022	3.630638441569248	2.82721006124901e-4	0.003810732356666812	8520	HAT1
ENSG00000034152	1926.429671582472	0.48086830546913073	0.1607062226457021	2.992219576520492	0.0027695698145173806	0.02136730286951492	5606	MAP2K3
ENSG00000170542	2116.1071173210066	0.4807073016638119	0.15482278986805614	3.1048872202437554	0.0019035158926471497	0.01608804600687055	5272	SERPINB9
ENSG00000126067	1851.904500978581	0.48069984784989855	0.2029557561684801	2.368495759493779	0.017860585127663545	0.08025418687888256	5690	PSMB2
ENSG00000213413	596.2470703816703	0.4804467891887702	0.14661989820001137	3.276818461116166	0.001049838460640088	0.010439084471871758	79037	PVRIG
ENSG00000130396	999.3695621554444	0.4803343637992223	0.14336849539559687	3.350348083613733	8.071006750277257e-4	0.008551753615310515	4301	AFDN
ENSG00000167705	335.3489249150641	0.47965938238442807	0.31450466496505286	1.5251264474494421	0.12722756175954555	0.3001958882359942	83547	RILP
ENSG00000205885	196.90050346238138	0.4794831820942928	0.1501590669820286	3.1931683629312806	0.0014072087367169596	0.012943697504680234	283314	C1RL-AS1
ENSG00000280994	7.063638463180924	0.4783100308293173	0.2696106370629652	1.7740770024500636	0.07605041422214809	0.21311459484171755	731275	LINC01347
ENSG00000103043	2260.935937660124	0.4782080800003832	0.19827300176449147	2.4118668489641286	0.01587107644550468	0.07406794949577064	55697	VAC14
ENSG00000273709	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904136	LOC124904136
ENSG00000274062	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904138	LOC124904138
ENSG00000274432	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904137	LOC124904137
ENSG00000274585	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	6066	RNU2-1
ENSG00000274862	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904138	LOC124904138
ENSG00000275219	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904138	LOC124904138
ENSG00000275616	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904135	LOC124904135
ENSG00000276596	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904138	LOC124904138
ENSG00000277903	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904138	LOC124904138
ENSG00000278048	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904138	LOC124904138
ENSG00000278591	1.358252942806802	0.4780829588781466	0.44875760956841826	1.0653478597007666	0.2867185423762552	NA	124904138	LOC124904138
ENSG00000222009	198.698545455866	0.4776567409785979	0.21648210389957787	2.2064490892058877	0.027352571153745578	0.106963638747839	149478	BTBD19
ENSG00000241791	2.2272840128570657	0.47749714053314524	0.41128835752344334	1.1609789866369558	0.24565044506581932	NA	106481144	RN7SL817P
ENSG00000184545	83.27832885695106	0.4771169454549512	0.31551909067766215	1.5121650624379468	0.13049187656425273	0.30508366781850277	1850	DUSP8
ENSG00000128268	127.8319525209328	0.47693195736132526	0.22698624971399242	2.101149113491543	0.03562787872788068	0.12808528536271035	4248	MGAT3
ENSG00000171786	14.790798720096571	0.47685461049592553	0.18275672604112866	2.6092315222839533	0.009074582285360363	0.05013201688985746	4807	NHLH1
ENSG00000198900	3231.2143888660416	0.47663296520919446	0.15025295131664174	3.172203680743298	0.0015128686078407867	0.01364762760879324	7150	TOP1
ENSG00000209482	9.366359971300646	0.47660270007884165	0.23257916596484413	2.0492063341171467	0.04044194296389892	0.14002282892151188	116937	SNORD83A
ENSG00000170515	3617.446299717314	0.4762738965543812	0.1524049029942346	3.125056262608549	0.0017777105478703193	0.015279859795667703	5036	PA2G4
ENSG00000167815	1483.5268350757829	0.47613018255030715	0.11801387293675716	4.034527218723362	5.471234795571483e-5	0.0010596278988546364	7001	PRDX2
ENSG00000100647	4468.503765710497	0.47611175752211776	0.16495491751362207	2.8863144227440216	0.003897825397328527	0.02742998451002975	9766	SUSD6
ENSG00000113810	2260.4162560999935	0.4760360700814892	0.17050286056240302	2.7919535690561794	0.005239087331196976	0.033753376842603475	10051	SMC4
ENSG00000149929	604.6072599790601	0.47596246363780037	0.12302327552989914	3.8688814095355815	1.0933580123310517e-4	0.0018475414797153478	8479	HIRIP3
ENSG00000236824	40.176904378817355	0.47591565939803115	0.23601480271753802	2.0164652975923967	0.04375134344674702	0.1471926842992434	618	BCYRN1
ENSG00000134684	3143.1005175670603	0.4758961312321693	0.12359743671689587	3.8503721749685274	1.1793847081368575e-4	0.001946138534359079	8565	YARS1
ENSG00000166411	1290.6800355121652	0.4756924186154757	0.1604806017889265	2.964173945715472	0.003034966782525688	0.022826753419680105	3419	IDH3A
ENSG00000160256	330.016815191687	0.4755445494090177	0.14606752050824134	3.2556488105936374	0.0011313359282190889	0.0110017312143718	85395	SLX9
ENSG00000110080	268.32524432919143	0.47543546408718446	0.1655314498377783	2.872176039979797	0.004076558093600115	0.02831421446721226	6484	ST3GAL4
ENSG00000237766	2.493697923137103	0.47502317567086205	0.44679858109794085	1.0631707345702923	0.287704531462441	NA	121328	GGTA2P
ENSG00000048140	1590.112171657541	0.47448146881595077	0.13305153647015333	3.566147985990289	0.00036226685507585006	0.00459617172888095	26262	TSPAN17
ENSG00000102804	1740.002603764422	0.4743165619731694	0.2056673507873539	2.3062316899466486	0.021097689743966325	0.08946042834458716	8848	TSC22D1
ENSG00000178921	880.487652818714	0.4742549390538101	0.163222324892074	2.9055764238586685	0.0036657731696395418	0.026286605168012952	5198	PFAS
ENSG00000090263	485.4771419164564	0.4742001924391575	0.12952227564781033	3.6611477837879867	2.5108786761906545e-4	0.0034883574056209683	51650	MRPS33
ENSG00000285080	4.566238381318881	0.4741037291235035	0.2773026253677255	1.709697946403515	0.08732174270217655	0.23406572241461018	124903478	LOC124903478
ENSG00000149136	3573.377887175913	0.4739409572840459	0.12438497105131335	3.810275094155289	1.388122439761944e-4	0.0022168797045863777	6749	SSRP1
