Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000139364	5.741942867651973	0.572222898653006	0.8760080788660779	0.6532164627907343	0.5136167384009019	0.75252606139710565	114795	TMEM132B
ENSG00000146674	4154.83576069089	0.5719603650591597	0.7726049870278868	0.7403011560401889	0.45911727966191734	0.707798724079412	3486	IGFBP3
ENSG00000181472	126.13256954419046	0.571787587745143	0.3048172933471675	1.8758371005345598	0.06067765181724161	0.21004984842035168	57621	ZBTB2
ENSG00000120963	367.91744634694965	0.5717560897590529	0.3275364518778384	1.7456258272355631	0.08087599134898191	0.25351100352976674	51123	ZNF706
ENSG00000215717	531.1942329631735	0.5713980947195361	0.2256932721995386	2.5317462463584426	0.01134960936215527	0.06285154151262425	56900	TMEM167B
ENSG00000110756	351.2225743054022	0.5712152549333388	0.21329874657528586	2.6780056803180643	0.007406196231069122	0.04540299663218376	11234	HPS5
ENSG00000168906	1328.7613707275552	0.5711929490907985	0.46520465384675325	1.2278315454663524	0.2195102110734107	0.46989134800487437	4144	MAT2A
ENSG00000184675	69.24691516493866	0.571186441935226	0.32403138708607326	1.762750352895599	0.07794260418319594	0.24705952234293915	139285	AMER1
ENSG00000117013	28.581776689806645	0.5709489174909175	0.5642823307768817	1.0118142751428305	0.3116268632184774	0.5766302489322174	9132	KCNQ4
ENSG00000144648	15.741459775403417	0.5708781139030062	0.6235533710074231	0.9155240600827578	0.35991657743314	0.6230239641751802	1238	ACKR2
ENSG00000253741	10.195777238555177	0.5708310788662017	0.7025197419459176	0.8125480962073037	0.4164772004132099	0.6717068427468553	100288181	LNCOC1
ENSG00000138767	583.2940887177904	0.5705487193660872	0.22163535033758716	2.5742676811124556	0.010045252251858797	0.057029994147480015	246175	CNOT6L
ENSG00000183726	505.74072971068074	0.5704897752620969	0.16934966360246426	3.368709232285688	7.552105262773087e-4	0.007557240062376437	23585	TMEM50A
ENSG00000169018	1484.4054923603562	0.5702365074264705	0.23333827300357987	2.4438190104275	0.014532715064014469	0.07548426591398487	10116	FEM1B
ENSG00000131941	11.65523684619593	0.5700470906531264	0.5156384977617416	1.10551693313738	0.2689356612458378	0.530910446155236	85415	RHPN2
ENSG00000213809	6.541003831233072	0.5697056257731326	0.6210021167937155	0.9173972364451334	0.35893452036346624	0.6223582463093311	22914	KLRK1
ENSG00000185236	209.5889410607278	0.5697054476358517	0.8508983691519888	0.6695340692727195	0.5031548553988983	0.7443104272671741	9230	RAB11B
ENSG00000133275	658.9656219249114	0.5696872385653625	0.21678482956140058	2.6278925500366177	0.008591564919051888	0.05059477118997223	1455	CSNK1G2
ENSG00000176809	121.7009510198819	0.5695239550589035	0.47198728229542053	1.206651061208963	0.22756655349001662	0.48105522792227245	374819	LRRC37A3
ENSG00000075234	134.12778303922482	0.5693165869417136	0.33820209197519063	1.6833621093729862	0.09230501364642947	0.2775969547464846	55020	TTC38
ENSG00000174915	41.9356853693899	0.5691242675730783	0.314874228179196	1.8074653834456966	0.07068974738199384	0.2322697813257235	81490	PTDSS2
ENSG00000065361	19.29884321535363	0.5690869506376591	0.34326276650679755	1.6578755582172635	0.09734258645853874	0.28695162966468574	2065	ERBB3
ENSG00000099377	81.4245277755659	0.5686693125996857	0.264148887914243	2.1528362927816165	0.03133154674782031	0.13363051358137448	80270	HSD3B7
ENSG00000171503	387.3346996520047	0.5686157582284794	0.241279901267963	2.3566644185459134	0.018439902423376033	0.0900946509362752	2110	ETFDH
ENSG00000169432	9.55949419311179	0.5684698917982712	0.5166953036221814	1.1002033264346225	0.27124354158677827	0.5331227673538059	6335	SCN9A
ENSG00000197019	90.60720463128038	0.568372626705728	0.2582761731420674	2.2006390283361092	0.027761588344941704	0.12209534374966846	29950	SERTAD1
ENSG00000064601	558.0166384294253	0.5683415999348729	0.20461984108646666	2.777548828682295	0.005477061004334916	0.03592478854848816	5476	CTSA
ENSG00000147118	141.58390767873132	0.5682194443629816	0.3691115748945087	1.5394246157828495	0.1237006683951351	0.3342274849435906	7569	ZNF182
ENSG00000257636	4.028279831895434	0.5677065584357273	1.0594186753926584	0.5358661043286923	0.5920510919727207	0.8039963521865943	105370431	G2E3-AS1
ENSG00000164329	994.2516099125666	0.5676948646799116	0.1843180356076516	3.0799745820226443	0.002070182615397123	0.016876354486746126	167153	TENT2
ENSG00000132017	54.66285794669517	0.5675212509208815	0.6320343030117661	0.8979279260896641	0.36922397534226387	0.6312687336622935	90379	DCAF15
ENSG00000146830	640.3996454599217	0.5671450218628008	0.4890932359310904	1.1595846766989584	0.2462179427194177	0.5044857462037502	64599	GIGYF1
ENSG00000185442	31.704385980840765	0.5671405713784327	0.5449388965233185	1.0407415858856097	0.29799549716111695	0.5617108634934133	400451	FAM174B
ENSG00000095464	27.801735038997265	0.5668108012038573	0.7147883008966395	0.792977166096371	0.42779112644711503	0.6813538830797486	5146	PDE6C
ENSG00000173575	4689.9808712031345	0.5665872585939258	0.34278372002713675	1.6529001393329632	0.09835118879013387	0.288833967017902	1106	CHD2
ENSG00000261408	68.18164048750864	0.5665434277264512	0.60418224260674	0.9377028779960556	0.3483971244025643	0.6125326873209401	100529145	TEN1-CDK3
ENSG00000066926	512.6000702528663	0.5665051891628904	0.2709533038134877	2.090785316841339	0.03654731291752792	0.14814824958708933	2235	FECH
ENSG00000109458	65.37127737908676	0.5664770899616347	0.5139318696350815	1.1022416071684036	0.2703566478473474	0.532283776833021	2549	GAB1
ENSG00000256389	14.75874319801581	0.566303990365532	0.7959687061562751	0.7114651442771014	0.47679604280625204	0.7226918075744293	124902888	LOC124902888
ENSG00000100815	1353.859763698523	0.5661867147329421	0.2448858671062345	2.3120432445671657	0.02077530031770885	0.09846267549633972	9321	TRIP11
ENSG00000174574	801.8716656947098	0.5661377425749047	0.2245428040476651	2.5212909626563986	0.011692512422388683	0.0642114925882786	79647	AKIRIN1
ENSG00000119737	13.902964159742712	0.566075980138304	0.6487174490470038	0.8726079142312204	0.3828768253215968	0.6430437309363971	10936	GPR75
ENSG00000163877	400.2417978807867	0.5658944648233292	0.18463004501613833	3.0650182898122833	0.0021765668624008495	0.017504940638215827	79753	SNIP1
ENSG00000175213	97.41290725611773	0.5658750485414077	0.22892606125226192	2.471868189431912	0.013440906375940363	0.07107928736618767	79797	ZNF408
ENSG00000132471	395.45484922071927	0.5654830315221339	0.5052478748567611	1.1192190203322467	0.2630467129889253	0.5240392294478454	23558	WBP2
ENSG00000102032	286.7170138960362	0.5654203058983961	0.23106322427628842	2.4470372023473024	0.014403597098232955	0.07497614749708872	5973	RENBP
ENSG00000079999	520.9141393955358	0.56514230167242685	0.18379677365926142	3.074821665369041	0.0021062845547857056	0.017115178332590283	9817	KEAP1
ENSG00000253352	1333.2324748404928	0.5648810277345966	0.33771937469468394	1.672634352841849	0.09439929983322844	0.28131148637187814	55000	TUG1
ENSG00000163319	461.6986398279023	0.5648349957698323	0.2117565037706123	2.667379682381309	0.007644525542186704	0.04636175333605465	51023	MRPS18C
ENSG00000109944	80.28536572268185	0.5643824985041838	0.7332102731837042	0.7697416677668112	0.44145314789635165	0.694028190525957	79864	JHY
ENSG00000138109	55.292666608266856	0.5642042265707397	0.4307299739174383	1.309879183562195	0.1902367102431362	0.4321746500552584	1559	CYP2C9
ENSG00000148824	101.54771141201195	0.5636797060706044	0.2689565013534705	2.095802493094599	0.036099715116701805	0.1468940555780212	92170	MTG1
ENSG00000139180	163.72336539987558	0.5636703527047213	0.3058947717393082	1.842693647556345	0.06537375203682025	0.220808710246537	4704	NDUFA9
ENSG00000136193	140.84577672825935	0.5636382339323177	0.3715931740310991	1.5168153597061127	0.12931330795456902	0.3424049588159233	9805	SCRN1
ENSG00000188582	12.216852489092911	0.5634949505213153	0.6287433721955342	0.8962240803487512	0.370133097181373	0.631935414866242	344838	PAQR9
ENSG00000023171	340.31200126181454	0.5632823252011561	0.3924023791181443	1.4354712284544109	0.15115286138355583	0.37732333947921515	57476	GRAMD1B
ENSG00000100991	502.9733224502394	0.5632238372559258	0.19338549489637036	2.9124409643946723	0.0035861598114558676	0.02588230693043573	26133	TRPC4AP
ENSG00000118508	177.41799291509443	0.5631529749894155	0.31499957794542827	1.787789617568879	0.07380995656648141	0.23842746901679704	10981	RAB32
ENSG00000198952	807.8620075960291	0.5631139497275753	0.2447225324746354	2.301030248556863	0.02138992137288146	0.10057836461718875	23381	SMG5
ENSG00000166206	10.4950120148385	0.5627694070023938	0.4902230975870556	1.147986314338147	0.2509742135933896	0.5098088574883027	2562	GABRB3
ENSG00000196666	1.9832366854065537	0.5623608527776941	1.0051874632569535	0.5594586814240233	0.5758487224906821	NA	399888	FAM180B
ENSG00000180730	4.7016764163402724	0.5620547455139494	0.6283019125990621	0.8945615702313054	0.3710215027204788	0.6327105029812652	387914	SHISA2
ENSG00000148400	1161.5670236907747	0.5619543247995287	0.4161389004995733	1.3504008496319484	0.17688743846662316	0.4140684126631159	4851	NOTCH1
ENSG00000282556	6.213929567366389	0.5618937002450201	0.6540779911422265	0.859062233945185	0.39030618180328586	0.6481840271193705	101927825	LOC101927825
ENSG00000258471	4.035225521006429	0.5615284393391009	0.7811093748352068	0.7188858019500386	0.4722112852064462	0.7187399909777753	101929718	LOC101929718
ENSG00000182902	11.357178926072235	0.5612655257879386	0.5512103044283709	1.0182420779850903	0.30856292718281125	0.5732345441434108	83733	SLC25A18
ENSG00000269293	24.353098565997787	0.5612546510889806	0.35189628393470457	1.594943387333761	0.11072489612212018	0.3124630438797235	100129195	ZSCAN16-AS1
ENSG00000119537	609.6483954882418	0.5608310868809282	0.3120851105436625	1.7970453185156512	0.07232842553155433	0.23564002879868295	2531	KDSR
ENSG00000158373	233.0328409799783	0.5597535788892478	0.5078878572701502	1.102120420633545	0.2704093226979102	0.5323327061610367	3017	H2BC5
ENSG00000085511	1430.4655616003101	0.5597234388331697	0.2649285504755889	2.112733557135979	0.034623579396534335	0.14301661152717865	4216	MAP3K4
ENSG00000015133	352.3551645507127	0.5593612692454291	0.37854934474420854	1.4776442675482582	0.1395030190438684	0.3589444948045097	440193	CCDC88C
ENSG00000178033	2.2576844432297465	0.5592688803965217	1.1679754112773468	0.47883617668361855	0.632055178131832	NA	254228	CALHM5
ENSG00000244045	87.53706859202211	0.5592120068422115	0.2800626969086088	1.996738633937728	0.045853582932766215	0.1738982363236107	147007	TMEM199
ENSG00000164983	322.44430995451836	0.5588812704803049	0.17733073122952123	3.1516323572643388	0.0016236055869959212	0.013874249975878947	157378	TMEM65
ENSG00000133398	131.9327853765014	0.5586220799129845	0.27273338541146575	2.0482350522295096	0.04053697340438089	0.15938812420279605	84246	MED10
ENSG00000188613	40.97720661770067	0.5585867466146951	0.5035666745757074	1.1092607490067652	0.26731771251064357	0.5292962634240033	340719	NANOS1
ENSG00000124508	77.80138681001065	0.5585198438607895	0.47229350656064223	1.1825693898018388	0.23697984988588536	0.4942914496747678	10385	BTN2A2
ENSG00000139211	60.13990181227056	0.5583891695812395	0.5308704175091511	1.0518370418928344	0.2928743210349164	0.5566941077987382	347902	AMIGO2
ENSG00000197140	87.8564363950535	0.5583002086426979	0.37315071216188017	1.4961788640523785	0.13460705087245564	0.3513076939493512	203102	ADAM32
ENSG00000139985	3.193174902814669	0.557918070818976	0.8767480280399191	0.6363493877097988	0.524548721398935	NA	8747	ADAM21
ENSG00000288880	15.087505185302778	0.5578848338114182	0.5110636110374415	1.091615254466917	0.27500224829878744	0.5365556639477381	112268239	LOC112268239
ENSG00000109046	744.9205717126816	0.5578062081419106	0.2239304166283634	2.490980084530678	0.012739126025266747	0.06835044818884707	26118	WSB1
ENSG00000141012	87.66793528494601	0.5577108842378308	0.3048630871997782	1.8293814753386664	0.06734248075183702	0.22509847732789967	2588	GALNS
ENSG00000100330	403.1792564244205	0.5574096518889382	0.2375524032596963	2.346470270307342	0.018952178097660408	0.09194016824100826	8897	MTMR3
ENSG00000057468	2.4728859164020234	0.5572323725211675	0.9528614443050016	0.5847989504157153	0.5586829101866745	NA	4438	MSH4
ENSG00000129472	144.64819720569568	0.5572294840638992	0.33976106127518285	1.6400628193605211	0.10099210608196203	0.29387880551389295	84932	RAB2B
ENSG00000127364	7.691580909663649	0.5571653015749188	0.7750823100166178	0.7188466236095277	0.47223542709358773	0.7187399909777753	50832	TAS2R4
ENSG00000051108	308.5297242667933	0.5571258353235113	0.287039336208913	1.940938976106132	0.052265679686988496	0.19051233557842462	9709	HERPUD1
ENSG00000118271	8.257823909115297	0.5570299401523597	0.724798544947656	0.7685307097196058	0.4421719531644029	0.6948021023863694	7276	TTR
ENSG00000253187	74.26532003378375	0.5568829851087852	0.7132620582034278	0.7807550937329656	0.434946550307092	0.6879163129644472	100874323	HOXA10-AS
ENSG00000196074	91.74190502791268	0.5567655723836191	0.4739408793057669	1.1747574364110027	0.24009177319702044	0.49704348588818353	10388	SYCP2
ENSG00000221994	14.943815862688183	0.5567179070412083	0.42488622596598435	1.3102752525702683	0.1901027362162076	0.4321746500552584	57232	ZNF630
ENSG00000121207	4.849243397306921	0.5560311717329027	0.8800370003172894	0.6318270385590955	0.5274999034614469	0.7611661892099241	9227	LRAT
ENSG00000080561	46.869999771505306	0.5559118396860846	0.420074702829492	1.323364239602233	0.18571427802033086	0.42589851149023017	11043	MID2
ENSG00000103353	495.5395855519999	0.5556608849480171	0.23546348589049138	2.359860098250827	0.018281828114314103	0.08959687943421407	56061	UBFD1
ENSG00000103540	275.44633011387856	0.5556265639802463	0.2881203438013669	1.9284530784931346	0.053798795161178144	0.19413593681966143	9738	CCP110
ENSG00000125037	598.3904825765526	0.5556220976496297	0.3068940464814537	1.8104688051783604	0.07022311767592201	0.23137229386833405	55831	EMC3
ENSG00000120616	385.18052222139073	0.5555718652137693	0.14251190176946152	3.898424330288611	9.682064605435443e-5	0.0013991932956187213	80314	EPC1
ENSG00000261801	4.10283194888012	0.5553502365370101	0.8369756093199028	0.6635202153480534	0.5069974368330847	0.747332970641557	100287616	LOXL1-AS1
ENSG00000069956	2862.6344561335	0.5551976213417488	0.3221176716244408	1.723586348249336	0.08478254477294331	0.2616361982485039	5597	MAPK6
ENSG00000204390	14.757696679470413	0.5547356854681668	0.4826122180889166	1.1494439317447245	0.2503729737510318	0.5088576701485544	3305	HSPA1L
ENSG00000169093	147.94308144793368	0.5546862285857044	0.3147723338167566	1.7621822790455677	0.07803850517713287	0.24716284051549134	8623	ASMTL
ENSG00000118960	158.8627000782172	0.5546586123180888	0.20943364781281054	2.648373927067519	0.008088001010098435	0.048358663539441675	64342	HS1BP3
ENSG00000105141	1.1266487300711785	0.5543698072971279	1.2503087775706188	0.4433863196372038	0.6574863293388558	NA	23581	CASP14
ENSG00000100490	98.42270330994154	0.5543137795876546	0.42115416776476994	1.316177832287912	0.18811436221693081	0.4294978630425462	8814	CDKL1
ENSG00000146054	4.909644991860139	0.5541179587832179	0.8453387184484336	0.6554981413843989	0.51214708266324	0.7514031721075132	81786	TRIM7
ENSG00000267348	25.382414408747934	0.5540583763463391	0.45779424656221873	1.2102781555404218	0.22617217691889968	0.47898893054065056	105372419	GEMIN7-AS1
ENSG00000176495	9.515181652045815	0.5540367751990884	0.5853957040689335	0.9464312282241273	0.34392868375827657	0.6083938153057604	390195	OR5AN1
ENSG00000124383	1237.3204922270156	0.5539306403055886	0.3247914680093454	1.7054962795071023	0.08810190557733906	0.2692737634842218	10199	MPHOSPH10
ENSG00000136869	417.61314751979006	0.5538754249023707	0.47084861748324824	1.1763343978005338	0.23946127538290943	0.49655780828318524	7099	TLR4
ENSG00000131435	68.65947352903787	0.5534033178225958	0.34906578907054536	1.585384002528974	0.11287911363240932	0.31588651179302146	8572	PDLIM4
ENSG00000264956	21.661421755671757	0.5533769101031458	0.5518250489129035	1.00281223404646	0.315951464905185	0.5805834163300065	105371597	LOC105371597
ENSG00000176182	75.97954843885408	0.5532827492221805	0.7321265908147624	0.7557200573830384	0.4498170558389687	0.7006089285077941	339344	MYPOP
ENSG00000121931	980.0394867097764	0.5530475397860944	0.26319737311015945	2.101265423931949	0.0356176731391699	0.14552059367323034	55791	LRIF1
ENSG00000198000	1117.3612252684386	0.552840552846465	0.33114531661491464	1.6694802103734943	0.09502224911658982	0.2825269141177488	55035	NOL8
ENSG00000139200	9.59806895816656	0.5525597905060645	0.697262115583464	0.7924706909448055	0.4280862748508469	0.6816957716788392	196500	PIANP
ENSG00000135476	42.110338304092664	0.5524554196688949	0.5160024288746025	1.0706449984621123	0.28432908226889186	0.5476191982177394	9700	ESPL1
ENSG00000101082	7.878085517012883	0.5522882069723383	0.5231270937243601	1.055743840450641	0.2910852619583435	0.55465932845822	84174	SLA2
