Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000165233	4994.610191788324	0.4250227767603702	0.17909530456533385	2.373165381370019	0.01763636519161826	0.05083444976524728	84270	CARD19
ENSG00000071967	1717.3267376196368	0.4246918407639772	0.18612555568673791	2.2817492159903217	0.022504150584749822	0.06150287221124649	79901	CYBRD1
ENSG00000110063	2107.0273031877177	0.4246610208834598	0.12068252878910224	3.5188276641565297	4.334581794101296e-4	0.002754858504224792	28960	DCPS
ENSG00000014919	1717.369228336253	0.42447152203356026	0.08751256327896241	4.850406685957525	1.2320858826942672e-6	2.853805762479884e-5	1355	COX15
ENSG00000160993	1156.4510149257264	0.42395804091272504	0.12478838895082091	3.397415773031631	6.802552530969013e-4	0.003929010519805206	54784	ALKBH4
ENSG00000100280	8581.388399173233	0.42370967396898435	0.12493540279860284	3.3914300068492893	6.952891974998835e-4	0.0039979869595372555	162	AP1B1
ENSG00000176973	8525.789759912815	0.42368567931682377	0.20852248100876952	2.0318465292910335	0.04216919509127549	0.09895957628797762	23625	FAM89B
ENSG00000100764	3283.2827134682734	0.42333804879241205	0.11391987721948289	3.7161034502942	2.0231877249878914e-4	0.001492334984952963	5700	PSMC1
ENSG00000185000	3417.2418420778554	0.42201422675147715	0.1466931101837381	2.876851041080866	0.004016651541019026	0.015743600920106394	8694	DGAT1
ENSG00000122490	6324.4380746545285	0.42176984074525303	0.2208645843730115	1.909630925856989	0.056180750334252946	0.12258440692900602	80148	SLC66A2
ENSG00000133661	41.225003146992876	0.42176231333916425	0.4541258094898791	0.9287345148097422	0.3530266890266674	0.4919283871155228	6441	SFTPD
ENSG00000084764	520.292229472215	0.4214745425571682	0.1895112001898891	2.224008618671895	0.02614786437745308	0.06910543442841607	22924	MAPRE3
ENSG00000168769	4707.073872373893	0.421366256371801	0.2471954212253465	1.7045876265955515	0.08827136065580832	0.1731782351491365	54790	TET2
ENSG00000172046	6070.360571701415	0.4207256507244305	0.12146051563310403	3.4638882317552246	5.324276818609396e-4	0.0032322558643439656	10869	USP19
ENSG00000229314	911.1845151300541	0.4199794694400772	0.4851641862332588	0.8656440053845156	0.38668541561392406	0.5246731400478131	5004	ORM1
ENSG00000004059	11191.267232864751	0.4198716064167897	0.1914068307853096	2.1936082672396178	0.0282635835718616	0.07307222999403257	381	ARF5
ENSG00000143106	3240.653875241273	0.4198369693373454	0.14101544928438703	2.9772409439383956	0.0029085533094233167	0.012218805827948416	5686	PSMA5
ENSG00000073614	4058.7555072372734	0.41982509919701194	0.12891629371864183	3.256571276500354	0.0011276661431439785	0.005840931284251112	5927	KDM5A
ENSG00000125304	8329.96171042557	0.41963363172079354	0.11661883374591143	3.5983350050909384	3.202609255359319e-4	0.002159831996333646	9375	TM9SF2
ENSG00000180901	4030.1905744482924	0.4192395412328966	0.102488086695603	4.090617307337078	4.302265344729325e-5	4.3374773378781513e-4	23510	KCTD2
ENSG00000116977	5523.90246483346	0.4192119931595218	0.14480558549432118	2.894998778731239	0.003791600077762836	0.015092885150906706	3964	LGALS8
ENSG00000180720	20.896492462249658	0.4190937189540465	0.5016041069348544	0.8355069529135178	0.40343233381581933	0.5408635720989762	1132	CHRM4
ENSG00000179921	3237.322214032846	0.4186399420799243	0.23973275542110262	1.7462776054301057	0.08076272531923588	0.16188386509994768	151306	GPBAR1
ENSG00000132005	1772.1949753663473	0.41812623254389725	0.13841441069305635	3.0208287594499206	0.0025208388059455534	0.010888545049589497	5989	RFX1
ENSG00000198646	3322.40543254021	0.41807379354638574	0.1632129927509587	2.561522747054278	0.010421441650149315	0.03367219273638868	23054	NCOA6
ENSG00000075568	4194.876583057167	0.4180484805383354	0.14814733127266594	2.8218428030196168	0.004774857579534347	0.01805226568155424	23505	TMEM131
ENSG00000101782	4337.432594636291	0.41763864761154906	0.32046122951640654	1.3032423555317083	0.19249203406856683	0.3132677229917224	8780	RIOK3
ENSG00000173221	4162.642974204829	0.4169983174934857	0.18822717938054187	2.2153990665207473	0.026732685357173092	0.07015841305242987	2745	GLRX
ENSG00000157837	2817.371150137496	0.4169867732781705	0.11491024721407044	3.628804074377726	2.847372312139454e-4	0.0019634552076076136	121665	SPPL3
ENSG00000277632	61.407886404678486	0.4169743909040965	0.33926652006136354	1.2290466823212554	0.21905430384715854	0.34532543471866134	6348	CCL3
ENSG00000143412	1059.0429513303418	0.4163024342456873	0.1832618241354289	2.2716265987729303	0.023109072946209085	0.06279357526676649	8416	ANXA9
ENSG00000145332	781.8504220076668	0.4161369146000384	0.16742476650817284	2.485515872466363	0.012936381815914492	0.03986535674451703	57563	KLHL8
ENSG00000117758	1753.2395779002118	0.416133574706429	0.1367114364420567	3.043882688503545	0.0023354619165723823	0.010301272451027273	23673	STX12
ENSG00000213445	34050.77652588477	0.4160230939129552	0.14793558253878053	2.8121908656012287	0.00492052958975663	0.01850490589542113	6494	SIPA1
ENSG00000139644	41428.19031742778	0.415684598112455	0.082502733817438	5.0384342297345155	4.693556473382106e-7	1.341723422243197e-5	7009	TMBIM6
ENSG00000237765	1098.1392275338414	0.41562007520300975	0.15502057599954355	2.6810639331144888	0.007338849341695356	0.025406593914147183	285550	FAM200B
ENSG00000132207	5849.485626905565	0.4155357221619782	0.15411194354123492	2.696323935794084	0.007010944965690669	0.02446518266420514	548593	SLX1A
ENSG00000135926	15020.33603829353	0.4152943044173426	0.10519267286077416	3.947939463112586	7.882672983110731e-5	7.073524431864266e-4	64114	TMBIM1
ENSG00000115159	909.2951999951493	0.4151470485441627	0.23569590386413372	1.7613672606863506	0.07817626257826958	0.15793773042128414	2820	GPD2
ENSG00000188487	72.81355269777167	0.41509288936742633	0.5274939869597194	0.7869149215517479	0.4313316719564098	0.5676676928319027	387755	INSC
ENSG00000122705	4719.135913981668	0.4149143337079963	0.13614029559647048	3.047696729980901	0.0023060252562061554	0.010190094254584205	1211	CLTA
ENSG00000125503	12719.133197169956	0.41457025793162644	0.11619451281913691	3.5678987576369257	3.59855487156673e-4	0.0023785570004745946	54776	PPP1R12C
ENSG00000166716	7712.960136745783	0.41422292441336067	0.11390146157835826	3.636677867635587	2.7617695988125824e-4	0.0019161279090583968	9640	ZNF592
ENSG00000113924	101.0077748506689	0.4142168946977494	0.437576934605342	0.9466150108468093	0.3438349920868248	0.4827077963924039	3081	HGD
ENSG00000162366	3407.0733908877764	0.4139225092118265	0.4770285851162623	0.867710074671824	0.3855530691864442	0.5236287548838647	10158	PDZK1IP1
ENSG00000165389	556.6011399795151	0.4138683229368846	0.19293382221434008	2.1451309997740937	0.031942374505539516	0.08018139580401268	171546	SPTSSA
ENSG00000103496	5236.234568321682	0.4136180344375342	0.1176434963892118	3.5158597553843527	4.383324589232242e-4	0.0027793190540054695	6810	STX4
ENSG00000198369	142.21088857282643	0.41333206084926394	0.26176052091388086	1.5790466010924928	0.11432536847650375	0.21181319208511704	200734	SPRED2
ENSG00000135862	233.82298602038648	0.4131016436630678	0.32669491274361734	1.2644875311764052	0.20605509330424143	0.3299121486792475	3915	LAMC1
ENSG00000033100	7147.089314397546	0.4130980987531516	0.09565171490606753	4.318773575140025	1.5689864796746907e-5	2.0383285522140038e-4	54480	CHPF2
ENSG00000175482	6455.821913208273	0.4130596452976694	0.18484215896191422	2.2346614409690932	0.02543958386330914	0.06762926453753951	57804	POLD4
ENSG00000160741	10546.580734399611	0.4130074590095662	0.12579135683955103	3.2832737430153016	0.0010260897474152666	0.005407824223055956	200186	CRTC2
ENSG00000176473	583.2597580027332	0.4129258210943391	0.19728051043764233	2.0930897845829497	0.03634114044774882	0.08848561600485112	79446	WDR25
ENSG00000071127	36658.512523328245	0.4126645028233236	0.11231607828476824	3.674135610193284	2.3865596302328788e-4	0.0017028900995079256	9948	WDR1
ENSG00000031081	842.1716830512398	0.4122953148415083	0.14975164324052695	2.75319392775738	0.005901692563400002	0.021473666550502157	57514	ARHGAP31
ENSG00000140350	11568.21338915226	0.4122561553683001	0.10200718986404465	4.041442136752868	5.312349014246395e-5	5.119653566361213e-4	8125	ANP32A
ENSG00000148925	1302.2584399865111	0.4113243194770137	0.13524818835723823	3.0412556683610497	0.002355936880666726	0.010356554819008441	84280	BTBD10
ENSG00000106034	231.64249090084112	0.4113146727942542	0.2796274499647979	1.4709381101391668	0.14130785501380366	0.24776416090023806	79974	CPED1
ENSG00000065615	3992.3019970434075	0.4112352406102575	0.1691668462195636	2.4309446549385365	0.015059514729693234	0.044958021480583976	51167	CYB5R4
ENSG00000217128	2512.32755237174	0.41099322874987015	0.18413249108893812	2.232051640203769	0.02561155011091037	0.06796641284818557	96459	FNIP1
ENSG00000138495	657.6864713816728	0.41074111385389805	0.21270834721872994	1.9310060899092465	0.053482299307200915	0.118046124061341	10063	COX17
ENSG00000105397	24084.575717121388	0.4106709331704445	0.10893275949151962	3.769948866506178	1.632809973473833e-4	0.0012535170051314697	7297	TYK2
ENSG00000125995	1020.298364056519	0.41051295318529457	0.28666565654859255	1.4320269757033441	0.15213610132067293	0.2623036229666774	140823	ROMO1
ENSG00000204136	266.71444799421397	0.41014979005793983	0.2263772924612374	1.811797400696317	0.07001750690530056	0.1451556331956583	2681	GGTA1
ENSG00000228278	147.8079358101491	0.40996842447114407	0.29752744597909725	1.3779180039072643	0.16822860561429903	0.28372620825717787	5005	ORM2
ENSG00000127952	1578.611098721549	0.409864656561883	0.24228778690854702	1.691643899147871	0.0907138909994218	0.1768833871437376	51657	STYXL1
ENSG00000100003	137.09923848341867	0.409849479682775	0.24406882051502507	1.6792373512434964	0.09310579521587593	0.18066903310832333	23541	SEC14L2
ENSG00000169554	6111.37015099278	0.40977254506602273	0.1586542506963579	2.5828021831590897	0.009800149655430895	0.032027233235017036	9839	ZEB2
ENSG00000115425	445.45001830722066	0.4096923163044912	0.13926314085885041	2.941857506429021	0.0032625001223116966	0.013339431701063215	55825	PECR
ENSG00000175573	5212.791465803083	0.40966556195614234	0.1782336383059615	2.298475000846347	0.021534769123631354	0.059416844150927475	83638	C11orf68
ENSG00000116017	5976.257188002686	0.40959846825379925	0.1380165835328281	2.9677482065506546	0.002999899663220644	0.012511123556983602	1820	ARID3A
ENSG00000113732	11054.73856036113	0.4093838713240573	0.23872239416477248	1.7148951306239404	0.086364455583855207	0.1703651729744123	8992	ATP6V0E1
ENSG00000070540	2571.000363746305	0.4093402220479962	0.12369666467177597	3.3092260258929675	9.355427810620881e-4	0.005023480973094746	55062	WIPI1
ENSG00000184840	5759.205077628019	0.409116434605141	0.11037837398963309	3.7064908624543236	2.1015081464791834e-4	0.0015417127983103917	54732	TMED9
ENSG00000139722	8818.88320007458	0.409028316012058	0.13019364652290816	3.141691833173193	0.0016797473037037474	0.007966810332664729	79720	VPS37B
ENSG00000214787	951.0703484575271	0.4089221217705004	0.21996820823192564	1.8590055583820975	0.06302635051967218	0.1340584493008415	643680	MS4A4E
ENSG00000175203	5599.545040541811	0.40885161469851594	0.1380783534923733	2.961011660101369	0.003066303301899469	0.012724571718113682	10540	DCTN2
ENSG00000143537	4687.410879925962	0.4086988411928248	0.18128725388534114	2.2544267864044913	0.024169331732054943	0.06500565268222457	8751	ADAM15
ENSG00000125257	429.9152803653801	0.4086425627180289	0.20712950805364616	1.9728843396479812	0.04850874122583419	0.10975980306424897	10257	ABCC4
ENSG00000262664	1737.3819622321787	0.40846904980896487	0.20165424382932887	2.0255911408176206	0.04280670014116382	0.10007432486417697	124641	OVCA2
ENSG00000143641	3625.023813458501	0.408287783602565	0.10615179881714851	3.846263446800935	1.199328088532391e-4	9.91085216418619e-4	2590	GALNT2
ENSG00000167740	520.1573491825014	0.40811750119195456	0.1279247047173762	3.190294651010591	0.0014212780579460288	0.00701592941685479	124936	CYB5D2
ENSG00000204209	2033.2310935398077	0.40768318276609994	0.4679378664599846	0.8712335803261237	0.38362662808797815	0.5216921728815841	1616	DAXX
ENSG00000161013	3146.190907271802	0.4073251093235813	0.15065120562063072	2.7037626924095504	0.006855923252301884	0.024033554622886446	11282	MGAT4B
ENSG00000141504	2065.1892949444727	0.407084283004225	0.17030337097801349	2.39034776978537	0.016832425590232476	0.04902823876776656	112483	SAT2
ENSG00000010256	6459.262754076396	0.4069149960815616	0.1632590300247853	2.4924501635210343	0.01268651327978162	0.03926501940179099	7384	UQCRC1
ENSG00000169087	1834.8359730517188	0.40665394967101154	0.14609843194431835	2.7834244643090846	0.005378838548958144	0.01987544650624021	79663	HSPBAP1
ENSG00000164104	3329.030810053446	0.40655481492990436	0.22136355875043556	1.8365932370478952	0.0662699664559798	0.13917514654037913	3148	HMGB2
ENSG00000136715	2302.7277412891945	0.40642636722013	0.12850844709077738	3.16264320689389	0.0015634381762950965	0.00756592403171377	79595	SAP130
ENSG00000171148	10466.869470255817	0.40606679144268243	0.16697429873991057	2.431911943976462	0.015019358226343196	0.04490562753021851	10474	TADA3
ENSG00000243449	932.0475500471828	0.40603533091478344	0.31165732728484985	1.3028261984152665	0.19263410441915832	0.31334839314280855	401115	NICOL1
ENSG00000142166	6854.400316502515	0.40597942647990226	0.14137959772476652	2.8715559600774263	0.004084564563456929	0.01594467803592226	3454	IFNAR1
ENSG00000196843	9188.012360177136	0.405947495077624	0.18898588285263218	2.148030789126057	0.031711309629607796	0.0798380240581913	10865	ARID5A
ENSG00000156026	1302.9928012338996	0.40552439707085625	0.1276663499524722	3.1764391887276906	0.0014909504439343463	0.007259208952680701	90550	MCU
ENSG00000151715	386.45561135992733	0.4052411274347732	0.27607469860634737	1.467867680307072	0.14214016879424338	0.24886927085695798	120224	TMEM45B
ENSG00000114648	1640.4700525816352	0.40503222251059423	0.10076665780044963	4.019506366011346	5.832020604464095e-5	5.526145397936257e-4	23276	KLHL18
ENSG00000104133	5591.22891119608	0.40497020634334835	0.15402278505470873	2.6292876485742247	0.008556395163374954	0.028747620744788153	80208	SPG11
ENSG00000167645	4022.516976521045	0.4049398901447482	0.194815475955227	2.0785817356615577	0.03765581114954958	0.09082168762484813	90522	YIF1B
ENSG00000140548	5685.9893189392915	0.40489670438556985	0.15859864542427063	2.5529644550394615	0.010681039591217738	0.0343120167048365	374655	ZNF710
ENSG00000153093	201.95991590021941	0.40446569655702547	0.2707203621293011	1.4940350011937598	0.1351664711723999	0.23994572047504503	55289	ACOXL
ENSG00000167548	15146.280485317253	0.40446037603014084	0.15468230485806597	2.6147811567798094	0.008928464227804474	0.029746911799053512	8085	KMT2D
ENSG00000071082	3210.460355922307	0.40417250288374823	0.37866030600432937	1.0673748910959977	0.28580258208441656	0.42017390752690886	6160	RPL31
ENSG00000158163	54.32401629548321	0.4040887318080531	0.5944872599075275	0.6797264786984824	0.49667766682049114	0.626686133291522	199221	DZIP1L
ENSG00000188938	2940.3039770704722	0.404008326884181	0.09264093870452886	4.361012879767275	1.294617447714327e-5	1.7701378825962796e-4	158293	FAM120AOS
ENSG00000155876	2684.1493265980366	0.4039909716539887	0.09129955575034508	4.424895261907796	9.648908545631511e-6	1.4027419565144298e-4	10670	RRAGA
ENSG00000092964	3449.549925977762	0.40395902616079776	0.16183096413506906	2.4961788265911906	0.01255392955988104	0.039015079251465155	1808	DPYSL2
ENSG00000185198	128.69711303825989	0.40388276446761123	0.3470335672481102	1.1638146928272703	0.24449911648665296	0.3742615260273551	400668	PRSS57
ENSG00000078053	78.67199523301157	0.403524370939515	0.425469107800371	0.9484222556737246	0.3429145338562758	0.481701423776958	273	AMPH
ENSG00000074964	1680.066782567562	0.4034559084872426	0.16536688831570126	2.439762352648292	0.01469692667224856	0.0441559548578643	55160	ARHGEF10L
ENSG00000168374	3269.2733581788957	0.4034368054998685	0.09296076126838633	4.339861248931784	1.4257270900137676e-5	1.8829046851546346e-4	378	ARF4
ENSG00000167476	245.03021281574405	0.4033788297881966	0.23783549386716585	1.6960413402950227	0.08987805130934029	0.1756595406377558	126306	JSRP1
ENSG00000105939	11429.20654810387	0.40304263952571084	0.21432884087768178	1.8804871891026962	0.06004171071739496	0.12941720832583134	56829	ZC3HAV1
ENSG00000126062	3124.289001460037	0.40291891880325736	0.14307026744201604	2.8162309752202956	0.004859071903770968	0.01830935047166202	11070	TMEM115
ENSG00000197329	5711.372422177293	0.4027631650207885	0.2268145542044345	1.7757377450203944	0.07577615302827068	0.15423933112650712	57162	PELI1
ENSG00000168000	919.8021113790302	0.4022683744223849	0.2942713076802842	1.366998290093018	0.17162584147013468	0.28820202304664283	26580	BSCL2
ENSG00000131873	3242.8091058226164	0.40218060489713003	0.18788599697202493	2.140556568231172	0.0323098144007218	0.08092384198332354	22856	CHSY1
ENSG00000158062	9349.529283165193	0.4019900451260825	0.19872916750458497	2.022803447394344	0.04309341612156304	0.10055377793132067	91544	UBXN11
