Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100003	1453.6818671127342	0.8958077160553719	0.9228230580922877	0.9707253283280942	0.3316850755613346	0.9519291544915681	23541	SEC14L2
ENSG00000065911	144.49178950773532	0.8950360531913986	1.1569459573590222	0.7736195865488054	0.43915578588738835	0.9828020741035747	10797	MTHFD2
ENSG00000113712	876.7958060586049	0.8940193335823918	0.9180100292992036	0.9738666300463776	0.3301227645176178	0.9513716513249997	1452	CSNK1A1
ENSG00000135677	519.3656993563172	0.8935381260615083	1.208832849770071	0.7391742590644073	0.4598011892862354	0.9828020741035747	2799	GNS
ENSG00000184990	933.2250113232112	0.8930324160149601	0.9807675938540074	0.9105443752537901	0.3625354904059899	0.9753983779845644	10572	SIVA1
ENSG00000127314	998.5974363431386	0.8917646470761159	0.9816107370179705	0.9084707546956979	0.36362955828899485	0.9755476786112856	5908	RAP1B
ENSG00000004779	271.97322848285	0.8890054474870657	1.0193992504958624	0.8720876016483534	0.3831605893739102	0.9767686201439125	4706	NDUFAB1
ENSG00000112149	1416.073709791045	0.8886657329578128	1.0779457281929454	0.8244067486102113	0.40970848156546086	0.9828020741035747	9308	CD83
ENSG00000115520	161.71823786703868	0.8882764376791856	0.9546112551941802	0.9305111717947415	0.35210648253416277	0.969939577311443	80219	COQ10B
ENSG00000161016	5963.582791844155	0.8879948422886162	0.6739858171832805	1.3175274904147414	0.18766187259080203	0.9064295259875651	6132	RPL8
ENSG00000185825	1769.9507857070907	0.8854752162799141	0.7875580743825672	1.1243300590551526	0.2608730309412687	0.9310565294510412	10134	BCAP31
ENSG00000159140	1050.5359527237229	0.883611427679925	0.7096029225432388	1.2452195440698501	0.2130510604118918	0.9166935483649545	6651	SON
ENSG00000143851	735.8939341925724	0.8834130344403928	1.0930042510274147	0.8082429996132147	0.41895070865945894	0.9828020741035747	5778	PTPN7
ENSG00000166598	2106.365265004257	0.8791148140089678	0.9026817982327437	0.9738922571941575	0.330110038604575	0.9513716513249997	7184	HSP90B1
ENSG00000135387	286.0625798807341	0.8782830788906891	1.5257654140679076	0.5756344132543033	0.5648623152969315	0.9844828964810732	4076	CAPRIN1
ENSG00000168209	5113.179963195133	0.8766914967987236	0.6963977757248642	1.2588947399870654	0.20806835398877527	0.9096708229944039	54541	DDIT4
ENSG00000105329	532.6271839202705	0.870688195425286	0.8361824510588433	1.0412658078661525	0.29775220098778804	0.9462730856337487	7040	TGFB1
ENSG00000169967	183.85182305667257	0.8701518369986239	1.3675760327893058	0.6362730964390064	0.5245984371186015	0.9828020741035747	10746	MAP3K2
ENSG00000104856	134.26856317742283	0.8671385320330882	1.1394489555763552	0.7610156890217806	0.44664769640256596	0.9828020741035747	5971	RELB
ENSG00000111275	918.1544497423092	0.8612924135704909	1.313463569837575	0.6557413797757632	NA	NA	217	ALDH2
ENSG00000099992	253.46716243298064	0.8612329430509542	1.1844916944264332	0.7270907403601419	0.46717037074415413	0.9828020741035747	83874	TBC1D10A
ENSG00000116288	552.786431173932	0.8612254504023982	1.0295892746622997	0.8364747687225821	0.4028878653290301	0.9828020741035747	11315	PARK7
ENSG00000125827	438.1174371575526	0.8606605773652751	1.0771381522611072	0.7990252462588883	0.4242757731833527	0.9828020741035747	56255	TMX4
ENSG00000149761	80.25576732057951	0.8604709361454692	1.0455155702115608	0.8230111159141822	0.41050167217327344	0.9828020741035747	84304	NUDT22
ENSG00000122705	195.5289687928494	0.8596381798571543	1.2262626708399764	0.7010228724228486	0.48328874131907923	0.9828020741035747	1211	CLTA
ENSG00000115919	421.232351485696	0.8592248063639611	1.3911479855784303	0.6176372429613957	0.5368144888659279	0.9828020741035747	8942	KYNU
ENSG00000106105	433.57111561082456	0.8564998884362548	1.2854199143136735	0.666319137348644	0.505207135907603	0.9828020741035747	2617	GARS1
ENSG00000205542	68306.10043998764	0.8552567057097331	0.7015298256833169	1.2191309255834994	0.22279450379029014	0.9251201547337986	7114	TMSB4X
ENSG00000003436	309.6945832439978	0.8533928815687882	1.1568917447367641	0.7376601012594889	0.46072102335796644	0.9828020741035747	7035	TFPI
ENSG00000164615	172.8681318318145	0.8526322729185252	1.0487259369759359	0.8130172458374982	0.41620817050198217	0.9828020741035747	819	CAMLG
ENSG00000122692	301.1310740781007	0.8492999123827312	1.2011758134250006	0.7070571209397399	0.47953098126448856	0.9828020741035747	55234	SMU1
ENSG00000134759	108.21523089843484	0.8448266918073276	1.0469357057571897	0.8069518377886558	0.41969423155453134	0.9828020741035747	55250	ELP2
ENSG00000242372	807.2021680105637	0.844533825032447	1.3662228295591012	0.6181523297374482	0.5364749300955365	0.9828020741035747	3692	EIF6
ENSG00000005810	312.2043443023583	0.8444122763410091	1.2713674746357817	0.6641764031150115	0.5065774143140485	0.9828020741035747	23077	MYCBP2
ENSG00000108055	244.3466710990274	0.8413033179043359	1.0725852706322434	0.7843696356266606	0.4328232499871288	0.9828020741035747	9126	SMC3
ENSG00000187109	1608.152790425772	0.8393587158284164	0.7474214125575249	1.1230059799281111	0.26143495474259	0.9310565294510412	4673	NAP1L1
ENSG00000116977	430.56986441342235	0.8341795798926753	1.2148759007169423	0.6866376881790113	0.49231107254916856	0.9828020741035747	3964	LGALS8
ENSG00000184840	1182.9516128282435	0.8341147338282106	0.8726876060977807	0.9557999082374407	0.339173334713812	0.9582359577186879	54732	TMED9
ENSG00000152518	4508.575151499748	0.832399473812582	0.7443931782217938	1.1182255535992653	0.26347067313545686	0.9326243514508024	678	ZFP36L2
ENSG00000170275	332.7042959364604	0.8286497427925547	1.0939720793839944	0.7574688224759444	0.4487690376965159	0.9828020741035747	10491	CRTAP
ENSG00000165169	385.95980239139226	0.8216712796813228	1.0208929432242781	0.8048554798373323	0.42090308187518005	0.9828020741035747	6990	DYNLT3
ENSG00000186409	30.03457200843727	0.8214946530915885	1.1037080721005614	0.7443042901082817	0.4566924064177576	0.9828020741035747	728621	CCDC30
ENSG00000151247	365.855766744512	0.8210727644104492	1.3011873275330135	0.6310181071061938	0.5280286851084381	0.9828020741035747	1977	EIF4E
ENSG00000167553	635.5521689614968	0.8189116837603634	1.1867736545063456	0.6900319034306509	0.4901741246723178	0.9828020741035747	84790	TUBA1C
ENSG00000100150	20.767085805956793	0.8186135009914391	1.0990017291620664	0.7448700755144314	0.45635026694457853	0.9828020741035747	9681	DEPDC5
ENSG00000100599	555.7648068804187	0.8183761147499748	1.1069536180963482	0.7393047923338955	0.4597219399337863	0.9828020741035747	79890	RIN3
ENSG00000113851	130.1601318788591	0.8179817615631227	1.1847547296293914	0.6904228707481078	0.4899282982490274	0.9828020741035747	51185	CRBN
ENSG00000095794	2246.3233573399775	0.8179298008185414	0.6326148667502189	1.2929348388859347	0.19603359679293156	0.9064295259875651	1390	CREM
ENSG00000073756	687.2181406223729	0.8177212668281328	1.3714807017603143	0.5962324265872472	0.5510199659940745	0.9828020741035747	5743	PTGS2
ENSG00000172115	739.0989706464314	0.8176741119107312	0.6621966028208318	1.2347905568038173	0.21690846274897171	0.9214999312081096	54205	CYCS
ENSG00000075142	591.5717070078331	0.8166741005325289	0.948927615842729	0.8606284472048507	0.38944271309018136	0.9798115994318166	6717	SRI
ENSG00000164305	217.3330515033419	0.8163012990376677	1.33513272664866	0.6114008613111297	0.5409342325817772	0.9828020741035747	836	CASP3
ENSG00000134001	302.80152020283816	0.8160979291178758	1.1092828872410156	0.7356986558655537	0.4619141078550416	0.9828020741035747	1965	EIF2S1
ENSG00000112039	19.334173546457933	0.8160827076180763	1.1590089681796687	0.7041211328155726	0.4813573405519765	0.9828020741035747	2178	FANCE
ENSG00000109107	1655.257610846513	0.8158456210851494	1.2520600180566188	0.6516026462944338	0.5146575401617133	0.9828020741035747	230	ALDOC
ENSG00000111832	201.93236878710553	0.8148960319616104	1.0618674731895323	0.7674178299424752	0.4428331309148457	0.9828020741035747	51389	RWDD1
ENSG00000143669	416.4577824790282	0.813512680527339	1.062037603465316	0.7659923508103041	0.44368085357784154	0.9828020741035747	1130	LYST
ENSG00000130208	422.1109253706171	0.8132854613608904	1.3943523179077923	0.5832711366530482	NA	NA	341	APOC1
ENSG00000175215	498.67601889172704	0.8132032897603321	1.1581815875843071	0.7021379880995016	0.48259311369424224	0.9828020741035747	10106	CTDSP2
ENSG00000104823	851.3105286731131	0.8124248518342719	0.83998584005394	0.9671887466366121	0.3334496867598889	0.9551105674077012	1891	ECH1
ENSG00000114480	419.73893577503685	0.8112993058870177	1.2609376125410041	0.6434095531912252	0.5199583862298256	0.9828020741035747	2632	GBE1
ENSG00000021355	542.7465837990092	0.8105301316524351	0.9241143539294705	0.8770885639920444	0.3804385357404901	0.9767686201439125	1992	SERPINB1
ENSG00000065427	1104.0411637908549	0.8092593704033773	0.9737899647466681	0.8310409838880466	0.40595047715019583	0.9828020741035747	3735	KARS1
ENSG00000128272	1665.9147537487515	0.8082045302853884	1.0982578231639184	0.7358969025661667	0.4617934424245605	0.9828020741035747	468	ATF4
ENSG00000168710	401.72831941539164	0.8078132322755903	1.2690112099256634	0.6365690278834579	0.524405604879796	0.9828020741035747	10768	AHCYL1
ENSG00000134333	9607.402571911303	0.8065592330985163	0.6364449062808605	1.2672883782065891	0.20505219454135068	0.9078207889123365	3939	LDHA
ENSG00000145287	1111.3163268444473	0.8041493130389611	1.053169948949098	0.76355132791377	0.4451346636300739	0.9828020741035747	51316	PLAC8
ENSG00000111640	58845.517147231185	0.8023914949918797	0.7532490890138316	1.065240578043561	0.2867670752048581	0.9462730856337487	2597	GAPDH
ENSG00000173559	157.0622603776287	0.8018362409676475	1.1652409428586288	0.6881291340489133	0.49137146533334214	0.9828020741035747	64859	NABP1
ENSG00000117335	576.2390466176626	0.7996236725089771	0.8737200993382673	0.915194320371697	0.3600896257791086	0.9753983779845644	4179	CD46
ENSG00000100644	453.89627007529396	0.7986212323671498	0.9831940464466754	0.8122722419378114	0.41663543461448194	0.9828020741035747	3091	HIF1A
ENSG00000196968	209.3243522795703	0.7972293067999806	1.217135513300128	0.6550045562620893	0.5124648205563616	0.9828020741035747	170384	FUT11
ENSG00000172262	72.85675556551452	0.796630672477581	1.173853398957787	0.6786457944278855	0.4973623193274701	0.9828020741035747	7690	ZNF131
ENSG00000175582	405.48215127920923	0.7955353995385755	0.9873009006958392	0.8057679264527062	0.42037667483948865	0.9828020741035747	5870	RAB6A
ENSG00000156508	53013.78789551633	0.7941273385438921	0.7173913848393977	1.1069652567986625	0.26830894990212817	0.9375274118201775	1915	EEF1A1
ENSG00000288859	723.190383619982	0.7912041524610001	1.2057054557546762	0.6562167805451032	0.5116846534468635	0.9828020741035747	723790	H2AC19
ENSG00000116030	678.1776214911532	0.7905750595062854	0.9060127796933791	0.8725870950449935	0.382888177054615	0.9767686201439125	7341	SUMO1
ENSG00000061337	18.255894709858765	0.788020366413795	1.2738603601838758	0.6186081230285303	0.5361745493002044	0.9828020741035747	11178	LZTS1
ENSG00000157404	2135.4559575328667	0.7854484715850027	1.1592248821284237	0.6775635027285306	0.49804849362919695	0.9828020741035747	3815	KIT
ENSG00000189266	526.5567503669326	0.7844847373771275	1.034744129378916	0.7581436947586245	0.44836496413732096	0.9828020741035747	55629	PNRC2
ENSG00000178127	738.9896998928829	0.7820869474611186	1.1321809056811944	0.690779135681116	0.48970434923282974	0.9828020741035747	4729	NDUFV2
ENSG00000119801	1139.8437483007535	0.7814968944017857	0.8956757811770975	0.8725220786641592	0.3829236287878715	0.9767686201439125	51646	YPEL5
ENSG00000075413	227.8558019141344	0.7806276676925005	1.061013296865922	0.7357378743493228	0.4618902356186866	0.9828020741035747	4140	MARK3
ENSG00000126756	285.83301154165815	0.7803004172195536	0.9216724997942889	0.8466135394011554	0.39721056473711497	0.9801382734648338	8409	UXT
ENSG00000162819	121.85017148986388	0.7795165871338398	1.0409811394392336	0.748828732433863	0.4539604395380902	0.9828020741035747	148362	BROX
ENSG00000117616	651.2176950653964	0.7785171678379385	0.9788155422109933	0.7953665775263318	0.4264002958083343	0.9828020741035747	57035	RSRP1
ENSG00000170776	813.3251763326833	0.7781808390078049	1.1792132161291689	0.6599152963721231	0.5093081875184913	0.9828020741035747	11214	AKAP13
ENSG00000057608	945.4089703865242	0.7774919816782822	0.92081884057755925	0.8443484727035134	0.39847470685720204	0.9801382734648338	2665	GDI2
ENSG00000106245	391.6703209268537	0.77739875681755	0.9873989176835138	0.7873198389171476	0.43109465900904825	0.9828020741035747	8896	BUD31
ENSG00000110958	1130.805452711735	0.7764055903653871	1.0532791351493194	0.737131843265194	0.4610421761578665	0.9828020741035747	10728	PTGES3
ENSG00000112511	350.19363864321264	0.7736427150173899	1.1660517545460203	0.6634720217187896	0.5070282925466223	0.9828020741035747	5252	PHF1
ENSG00000139163	352.76592779648604	0.7736242351226941	1.1484632870475624	0.6736168616338671	0.5005549303436194	0.9828020741035747	55500	ETNK1
ENSG00000113282	370.0294590386219	0.7733755918165042	1.4928036672408385	0.5180691934163993	0.6044099933354338	0.9844828964810732	9685	CLINT1
ENSG00000141252	61.449542374173376	0.7726238803224746	1.1327765208541158	0.6820620538108564	0.49519971357834636	0.9828020741035747	55275	VPS53
ENSG00000142534	3071.0085843580728	0.7714159220142788	0.7506535068679	1.0276591196289881	0.30411020407295564	0.9462730856337487	6205	RPS11
ENSG00000140105	404.9188583560119	0.7703297956631611	1.5238686985095502	0.5055092977607567	0.6132011697071966	0.9844828964810732	7453	WARS1
ENSG00000034713	782.1490900785805	0.7696094252136592	1.0472226301725212	0.7349052656423901	0.46239719126678336	0.9828020741035747	11345	GABARAPL2
ENSG00000063978	445.9135156336548	0.768262995796155	1.1726761119675857	0.655136561541377	0.5123798341052785	0.9828020741035747	6047	RNF4
ENSG00000103257	266.9213795812936	0.7661001301823303	1.5259358151673192	0.502052656846728	0.6156304813015714	0.9844828964810732	8140	SLC7A5
ENSG00000095397	79.93541273195818	0.7647045521518667	1.2012230947222433	0.6366049366780515	0.5243822087785617	0.9828020741035747	25861	WHRN
ENSG00000145495	167.8607198396768	0.764495822142056	1.1033913091117649	0.6928601084935848	0.488397346087448	0.9828020741035747	10299	MARCHF6
ENSG00000101882	177.57886538489913	0.7640407523755399	1.2581209175242392	0.6072872183693105	0.5436603192367294	0.9828020741035747	79576	NKAP
ENSG00000022840	733.0577941104875	0.7620774921989378	0.9657752517996218	0.7890836825429992	0.43006309831060513	0.9828020741035747	9921	RNF10
ENSG00000164056	1561.224979623359	0.7592275011026878	0.7598539224470635	0.9991756029338397	0.31770963222436593	0.9501933036863686	10252	SPRY1
ENSG00000106588	590.4143222452872	0.7589133569562302	0.9467205674395449	0.8016233966573166	0.4227708394847589	0.9828020741035747	5683	PSMA2
ENSG00000183735	128.14547679007373	0.7585737281077629	0.9377720356878593	0.8089105872637227	0.41856657862803825	0.9828020741035747	29110	TBK1
ENSG00000130203	1045.0921554523582	0.7584440886828622	1.0703342545985715	0.7086048918123399	0.4785696997945576	0.9828020741035747	348	APOE
ENSG00000105887	593.1579182692496	0.7579766604656766	0.8974435831408947	0.8445953313442741	0.3983368166017874	0.9801382734648338	136319	MTPN
ENSG00000285976	77.92833130370317	0.7569445249686005	0.9718216386654587	0.7788924375136004	0.4360430791377864	0.9828020741035747	128125822	LOC128125822
ENSG00000104164	688.7795482642193	0.7557918342689736	1.1121414057905918	0.6795824976336541	0.4967688550049149	0.9828020741035747	26258	BLOC1S6
ENSG00000134644	459.80211321251096	0.75441984366318815	1.1446155114138765	0.6591032850247657	0.5098294463386901	0.9828020741035747	9698	PUM1
ENSG00000100906	10953.374223242903	0.7542691243273695	0.7415694193624297	1.0171254431929764	0.30909375798063343	0.9462730856337487	4792	NFKBIA
ENSG00000198755	783.9614888870268	0.7538834308518116	0.7750253133039092	0.9727210426689544	0.33069196401111367	0.9513716513249997	4736	RPL10A
ENSG00000166710	93428.00296271393	0.7530635913085082	0.7301907683866536	1.0313244482293191	0.30238869718553035	0.9462730856337487	567	B2M
ENSG00000137161	774.4314653048787	0.7528418992355217	1.0352846525789534	0.7271834826877317	0.46711356318308006	0.9828020741035747	10695	CNPY3
ENSG00000170734	52.97317595299111	0.7526983932518694	1.2164433424759824	0.618769791381986	0.5360680255816527	0.9828020741035747	5429	POLH
ENSG00000205643	901.5778007776509	0.7521813473336605	1.1932137855478349	0.6303827163615234	0.5284442161365736	0.9828020741035747	150383	CDPF1
ENSG00000176845	430.1467447916991	0.7510445683346952	1.014815073723991	0.7400802252361538	0.45925131682068676	0.9828020741035747	284207	METRNL
ENSG00000105373	1098.9925580618662	0.7499754027738573	1.0313753564724781	0.7271604833946507	0.4671276506084357	0.9828020741035747	29997	NOP53
ENSG00000242259	236.47362830404512	0.7493908306395524	1.3403426700623005	0.5591039122888776	0.5760908048784729	0.9844828964810732	128977	C22orf39
ENSG00000204628	3111.166193013086	0.7477052088995395	0.6802311031813805	1.0991929145882755	0.2716839286254085	0.9383333161287227	10399	RACK1
ENSG00000140564	1094.959729153879	0.7474223991200257	1.074184768679608	0.6958043168297389	0.4865513854471317	0.9828020741035747	5045	FURIN
ENSG00000104889	2924.0245371630526	0.7459804709847537	0.611031187535971	1.2208549844942873	0.2221409309920637	0.9251201547337986	10535	RNASEH2A
