Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000085117	2893.142621224301	0.7254739439237544	0.24235392259461316	2.9934483261377163	0.0027584421536587292	0.010290517413187419	3732	CD82
ENSG00000103855	5246.553129042919	0.7249943210807347	0.34881046874358235	2.0784763820081693	0.03766550401353253	0.08907310482661036	80381	CD276
ENSG00000054267	1900.6370285001885	0.7242160292716917	0.22754149668067392	3.182786611832999	0.00145865070841232	0.006043564293120405	51742	ARID4B
ENSG00000164056	159.0895873167294	0.7237408498832271	0.3977121482256668	1.819760480317457	0.06879548846840702	0.14302982188511942	10252	SPRY1
ENSG00000168754	8.29297199496804	0.7236096374232626	0.6963258565721627	1.0391824899127127	0.2987198724139926	0.4360617749477943	51252	FAM178B
ENSG00000162231	1580.3147806004981	0.7230071894983303	0.1306153336717947	5.535392891274738	3.105314573219834e-8	4.657273251376833e-7	10482	NXF1
ENSG00000110514	3573.4083768890678	0.7229679021139577	0.3324842903209143	2.1744422914422454	0.029671934900588934	0.0733771073434731	8567	MADD
ENSG00000140323	432.49220061670286	0.7227632249112762	0.6203276538705825	1.1651313953223574	0.2439658103000213	0.37427179251296555	85455	DISP2
ENSG00000165816	13.37917632006006	0.7225046820554719	0.6316949075403316	1.1437557489084909	0.252724946187719	0.38373626088122215	340706	VWA2
ENSG00000005483	3408.4073922722328	0.7224170147058574	0.20431111676993838	3.5358673875750224	4.0643866519012777e-4	0.002051115337993934	55904	KMT2E
ENSG00000077585	3779.8555720657237	0.7223489442621265	0.17688385945594343	4.083747078359303	4.431526303309408e-5	3.028474638750607e-4	7107	GPR137B
ENSG00000102390	1132.9725304473136	0.7216598026246575	0.30238750998650804	2.3865397173873237	0.017007770138875614	0.04670743548128292	51260	PBDC1
ENSG00000271383	11177.413821209242	0.7209549682024976	0.2787486750624827	2.586397829661047	0.009698491862824845	0.029361941872625714	101060226	NBPF19
ENSG00000131480	22.173907962657065	0.7207640690595162	0.40182309930625104	1.793734781061412	0.0728555110320013	0.1496097033923627	314	AOC2
ENSG00000096384	23271.728120218875	0.7205598149657088	0.19235558764435842	3.7459780804388916	1.7969228178477286e-4	0.0010260544723924524	3326	HSP90AB1
ENSG00000004779	956.6436869045948	0.7202389906813621	0.3473384495311785	2.07359418933754	0.03811701531190884	0.08991758052966747	4706	NDUFAB1
ENSG00000071909	17.312429498099192	0.7195854399268878	0.3162970461560456	2.2750305406642317	0.022904097809897776	0.05947036730270049	140469	MYO3B
ENSG00000124260	11.993165192712942	0.7191958725928113	0.4783023326415468	1.5036428290467838	0.13267335709497413	0.23579497069412025	4109	MAGEA10
ENSG00000198075	9.322280963948268	0.719140799927089	0.5253994531288836	1.3687505680571759	0.17107725745188757	0.2855857109810964	27233	SULT1C4
ENSG00000099814	689.374412266688	0.718448856353306	0.35838872037357794	2.0046636947848357	0.04499901225844744	0.10268215479066913	283638	CEP170B
ENSG00000134575	6237.257896490183	0.7179733312827684	0.1315812824840314	5.456500481897196	4.856099591073376e-8	7.037649548671883e-7	53	ACP2
ENSG00000182901	53.41422646989277	0.7179252264163589	0.276781638251347	2.593832564009925	0.009491269681538133	0.028819653533124105	6000	RGS7
ENSG00000105821	803.2444938496444	0.7178208897313214	0.23768000812734458	3.020114713841335	0.0025267896371133037	0.009576760798175082	27000	DNAJC2
ENSG00000111424	939.5636835931214	0.7170171893520635	0.43933446537298815	1.6320531300528107	0.10266829422561308	0.19466387470280136	7421	VDR
ENSG00000137767	5060.758341191467	0.7169795160125221	0.23321215437381632	3.074365990647614	0.002109504693191003	0.008221580261419364	58472	SQOR
ENSG00000230246	6.481204596293171	0.7168585225906824	0.5641332855169358	1.2707254490998505	0.2038263386357139	0.32544123101415007	441452	SPATA31C1
ENSG00000169900	338.3969693943077	0.7155170695899835	0.18318540102697198	3.9059721221159522	9.38473317851322e-5	5.860732902534744e-4	260434	PYDC1
ENSG00000235750	344.5284005709	0.7154525218362837	0.21455165754836156	3.3346399184775133	8.540991935741823e-4	0.0038484976505321297	9674	KIAA0040
ENSG00000065989	1483.1672024809127	0.7153577341262014	0.2165425952564239	3.3035428123464308	9.547139046547326e-4	0.004219247374185109	5141	PDE4A
ENSG00000197872	1207.3227365028415	0.7152843961729798	0.3301975282491982	2.1662318308850534	0.03029347590635184	0.07468618976689886	81553	CYRIA
ENSG00000132681	15.908032754833032	0.7152145719499513	0.5023605345932417	1.423707721246567	0.1545310976610356	0.26462408491068423	480	ATP1A4
ENSG00000080200	2387.6991906040753	0.7150823023729693	0.21094080078466249	3.3899667570853507	6.990109956750316e-4	0.0032462255678631824	131544	CRYBG3
ENSG00000106993	434.8234594391932	0.7145629006877234	0.24085469746947769	2.96678000551879	0.0030093620112466644	0.011056440809025014	55664	CDC37L1
ENSG00000204252	130.17387669790256	0.7141961870663337	1.178602337396754	0.6059687516349402	0.5445355036490196	0.6697431258697533	3111	HLA-DOA
ENSG00000087269	1549.5353697723126	0.7141792563757849	0.17590678920415997	4.05998688059105	4.9075473319266925e-5	3.306332924536564e-4	8602	NOP14
ENSG00000188996	9.691093193643672	0.7137997782250538	0.6223624301177282	1.1469197748489237	0.25141477902852094	0.3823121862211758	135458	HUS1B
ENSG00000133962	13.440912698498185	0.7137796229288886	0.5201348790468684	1.3722971707586087	0.1699709460402386	0.28427278268370565	79820	CATSPERB
ENSG00000183520	810.7557136785275	0.7136166121112382	0.18739728735929612	3.808041312481881	1.4007187594873693e-4	8.307732749219348e-4	51118	UTP11
ENSG00000182534	262.07955343221903	0.7135497148860227	0.5564186693984954	1.2823971482793532	0.1997033640713982	0.32064606854093836	439921	MXRA7
ENSG00000182247	782.2506709136334	0.7133484363050165	0.12491835935870355	5.71051717271305	1.1263337084140046e-8	1.8632019025166158e-7	7325	UBE2E2
ENSG00000125868	1634.175548053451	0.7128503911614108	0.2932639345621365	2.430746870479475	0.015067737284310448	0.04231216116506133	11034	DSTN
ENSG00000151239	1520.1204765892019	0.7120276350639686	0.1554678875135129	4.57990165333713	4.651946205870168e-6	4.148789214907489e-5	5756	TWF1
ENSG00000275700	1668.0153393563346	0.7118134625987285	0.17054196420499232	4.173831736470005	2.9951900455701913e-5	2.1586415609506682e-4	26574	AATF
ENSG00000088756	54.93979828600301	0.7117777718884276	0.28821052946326137	2.469645273592126	0.013524709085414607	0.03860521221062577	79822	ARHGAP28
ENSG00000104756	708.8332450087757	0.7114790109969674	0.14131208598834155	5.0348065136881885	4.783317289834377e-7	5.526513815022682e-6	54793	KCTD9
ENSG00000136754	4138.528673970918	0.7113788943463489	0.17680902393303402	4.023430922936274	5.7356412243593656e-5	3.798971904837726e-4	10006	ABI1
ENSG00000173960	478.0974333874088	0.7111761984029409	0.23562389975440556	3.018268516666649	0.002542235389147775	0.009613052876774613	165324	UBXN2A
ENSG00000116670	349.12522947208237	0.7108908873256016	0.16216178275530316	4.383837395265398	1.1660682411892096e-5	9.33204553407907e-5	10459	MAD2L2
ENSG00000137449	1502.844423267765	0.7099981257790119	0.12557487586475743	5.653982302508274	1.5677235997406218e-8	2.5153379970326964e-7	132864	CPEB2
ENSG00000146090	34.57930414697552	0.7098957116355727	0.5324490139222937	1.3332651447809345	0.18244480768768342	0.2999798521272516	255426	RASGEF1C
ENSG00000196739	49.18088092009117	0.7096994009702797	0.34227379328286917	2.073484487851966	0.038127213283776315	0.08992572699674325	85301	COL27A1
ENSG00000149742	8.05706954527428	0.7090438360674692	0.5288733967723895	1.3406683724207429	0.18002814759110394	0.29706872423665703	114571	SLC22A9
ENSG00000160471	16.516841169542776	0.7087381128170327	0.36690986666198505	1.9316409211474168	0.053403841370058006	0.11755545930113645	125965	COX6B2
ENSG00000249624	568.3181766683626	0.7087314006123296	0.4946926182173938	1.4326702572725192	0.151952093195813	0.26124787344677947	127882475	IFNAR2-IL10RB
ENSG00000162614	51.46569083181322	0.7087020581732341	0.26699260806899905	2.6543883117171685	0.007945233695280173	0.024984386995087392	91624	NEXN
ENSG00000123427	316.6366227718221	0.7078922497487029	0.2972589216254827	2.3813995081384918	0.017246995804349154	0.04724762585974671	25895	EEF1AKMT3
ENSG00000126777	5626.6110229134565	0.7074607642975523	0.20111276626018043	3.5177317554386747	4.352520979147566e-4	0.002170237928757461	3895	KTN1
ENSG00000243725	514.9621216401686	0.7064032855794631	0.13888970139800536	5.086073902305963	3.655516599328965e-7	4.3400714887669715e-6	7268	TTC4
ENSG00000163636	1981.6482664497141	0.7063882734492141	0.09620890744321382	7.342233606240165	2.1005833509105486e-13	7.823206094326912e-12	9861	PSMD6
ENSG00000117758	2097.7344528006074	0.7059325992579635	0.12763530903766876	5.530856661690873	3.1867064981691404e-8	4.7632688049427294e-7	23673	STX12
ENSG00000123243	25.564642783958735	0.7055985219604822	0.3344186997184359	2.109925439440323	0.03486477864208209	0.08371513143412258	80760	ITIH5
ENSG00000144868	8.736280635657467	0.7052724752204412	0.5957183543408248	1.1839025440148483	0.23645164301787194	0.36543523314678183	66000	TMEM108
ENSG00000197635	1446.768330398113	0.7048015577602169	0.4432035034060959	1.5902436518296776	0.11177989450422646	0.20739790334328576	1803	DPP4
ENSG00000196184	9.387799735497136	0.7045055629876027	0.6630798200915613	1.0624747453335575	0.28802021705481573	0.42493136744294907	26476	OR10J1
ENSG00000124795	3371.5674366559924	0.704255614379557	0.21251065838207644	3.313977848176274	9.197879383526946e-4	0.004094668641755084	7913	DEK
ENSG00000113407	1834.4606036945818	0.7042199456298582	0.13810037377048587	5.099334103180832	3.4085045590448946e-7	4.086833748718128e-6	6897	TARS1
ENSG00000206579	25.203671511369546	0.70418599190314	0.3758876120550558	1.8733950503269015	0.06101385301092144	0.13033712471448794	114786	XKR4
ENSG00000111732	19.480656295359363	0.7040969346895342	0.5053381624161901	1.3933183500787119	0.1635235440410319	0.276244062104588	57379	AICDA
ENSG00000147596	7.9047000789934225	0.7035914203194154	0.5084632078464402	1.383760731281673	0.166431730764345	0.2797924935419256	63978	PRDM14
ENSG00000135655	2408.6786632935655	0.7034216414795277	0.08259760026628724	8.51624792017879	1.6480582343473648e-17	1.0932119621170853e-15	9958	USP15
ENSG00000289721	18.689808795268558	0.7032499925869592	0.3678008643491879	1.9120400759017737	0.0558710539479344	0.12176017690222447	107181291	PYDC5
ENSG00000007264	1711.9976001140776	0.7025528338685806	0.6034126372542742	1.164299171899062	0.24430279204311647	0.3745732665950865	4145	MATK
ENSG00000164588	22.021629989397667	0.7024569544396212	0.4549661087037198	1.5439764435224577	0.12259403942812447	0.22211527757782085	348980	HCN1
ENSG00000085415	1059.9324079283306	0.7023494413116453	0.14867224466799756	4.724146345406121	2.310839697266494e-6	2.2445474930450184e-5	81929	SEH1L
ENSG00000140961	835.6244026760951	0.7020066869320272	0.3680369037579623	1.9074355853012461	0.056464204956669345	0.12281194856236093	29948	OSGIN1
ENSG00000178997	8.208301738346673	0.7012583559484645	0.629389063498538	1.1141889756559036	0.2651981238992228	0.3980509496733466	161829	EXD1
ENSG00000146872	1451.9138726607034	0.7009482348351245	0.13243131264955574	5.292919180601929	1.2037912929082515e-7	1.6034115193152565e-6	11011	TLK2
ENSG00000124212	18.74228551760992	0.700796551703965	0.3846215283769154	1.8220419295334125	0.0684486238026724	0.1425309231861676	5740	PTGIS
ENSG00000059769	376.70223743826534	0.7003701317400327	0.21062674611511822	3.3251718723188404	8.836404419868898e-4	0.003964191794418304	548645	DNAJC25
ENSG00000164023	463.38937096018697	0.7002554297645469	0.2754308834260645	2.5423998247913278	0.011009415485043209	0.032569011906385864	166929	SGMS2
ENSG00000092820	4024.3058286047753	0.700223928119983	0.22561018321432247	3.103689373164476	0.0019112387728136041	0.007552872935130634	7430	EZR
ENSG00000112237	789.8408493617925	0.7001676078433934	0.16351901004037775	4.281872839558538	1.8532688363689808e-5	1.4039564429152058e-4	892	CCNC
ENSG00000118985	4770.001999113321	0.699792733637914	0.25898073320205445	2.702103453742028	0.006890231984817715	0.022217040641735093	22936	ELL2
ENSG00000163191	11571.282102023417	0.6987059386409683	0.19714823445985952	3.5440638895664507	3.940097538157028e-4	0.002002032030344804	6282	S100A11
ENSG00000138035	739.4262640236772	0.6986060681187501	0.17499655511267867	3.9921132599948845	6.548707988877404e-5	4.2696295166602655e-4	87178	PNPT1
ENSG00000044574	12577.608414299435	0.6983753906789163	0.29817875866105403	2.3421366223902425	0.01917369475353664	0.051749569260911746	3309	HSPA5
ENSG00000174373	1189.7484447642632	0.6981213689295758	0.1300001799200072	5.370156944083844	7.866814873920765e-8	1.086924794963581e-6	253959	RALGAPA1
ENSG00000163069	56.40895461174502	0.6980650363526689	0.3150451328640595	2.215762008467151	0.026707805637417575	0.06738461438104058	6443	SGCB
ENSG00000174804	27.747578771840164	0.6979889841053006	0.24586948794696178	2.838859713474771	0.004527505690638234	0.015594222002913867	8322	FZD4
ENSG00000267855	254.58684938891207	0.697966289960829	0.4500376281360409	1.5509065160876776	0.12092408864366934	0.22001649479885962	4701	NDUFA7
ENSG00000148339	666.9898227372352	0.6979360408303701	0.2411401355281506	2.89431719569094	0.0037998409356559174	0.01347069375035904	114789	SLC25A25
ENSG00000196937	708.385732189774	0.6977385371112634	0.1302937067641163	5.355120783956581	8.54992838687852e-8	1.1728003619573179e-6	10447	FAM3C
ENSG00000134851	2462.7816546917074	0.6976023637584328	0.11289602607527374	6.17915783229876	6.444444436961668e-10	1.4262238157295107e-8	55858	TMEM165
ENSG00000122026	3032.3000207137943	0.6974481228637563	0.22991377413831318	3.0335203946683964	0.0024171837217433893	0.009235921219489674	6144	RPL21
ENSG00000112796	2.3735119817760966	0.695330735812137	0.727218623051028	0.9561508929665385	0.33899600569341454	0.4787835781525699	59084	ENPP5
ENSG00000213719	455.3930333123407	0.6952977515368816	0.49152094541645636	1.4145841759556532	0.15719045108345167	0.2680419854579436	1192	CLIC1
ENSG00000186329	87.98649405546384	0.695196152639832	0.35773365583487604	1.943334492857231	0.051975756501157475	0.115000458252561	389177	TMEM212
ENSG00000170142	1071.5189709436024	0.6946967291217864	0.1446988466101134	4.800983182634658	1.5788852954428538e-6	1.6045181131203938e-5	7324	UBE2E1
ENSG00000023902	4394.467440746371	0.6940046765692581	0.19586448977454093	3.5432899417761994	3.951679807274073e-4	0.0020071522617289604	51177	PLEKHO1
ENSG00000116584	7515.4532560339885	0.6939117074785541	0.11665023302661967	5.948652561372963	2.703588259071005e-9	5.1791583704301306e-8	9181	ARHGEF2
ENSG00000137752	2319.977322600176	0.6938788814488255	0.3128030220891116	2.2182614375482363	0.026537011869396842	0.06707449843690391	834	CASP1
ENSG00000148737	523.422155390092	0.6936579285607772	0.3141737216716833	2.207880165374433	0.027252627842532143	0.06856552288030049	6934	TCF7L2
ENSG00000171475	3103.772588951312	0.6933449103004238	0.27763977045721727	2.497282392787687	0.01251492497282974	0.03619904279915987	147179	WIPF2
ENSG00000149575	9.431840317757464	0.6933004523388402	0.3990885939445135	1.737209388738461	0.08235021831432261	0.16467762077399997	6327	SCN2B
ENSG00000153989	2242.809192774716	0.6929231117272202	0.18589730238199279	3.7274511402180583	1.9342604370086773e-4	0.0010937020528683926	116150	NUS1
ENSG00000268182	9.577589570998805	0.6923778771493291	0.5527288169794367	1.2526538437656451	0.21033171039016424	0.33333563468822774	147670	SMIM17
ENSG00000196371	829.6168003878671	0.6920552176182156	0.19281038104851825	3.589304755557061	3.3156105007018695e-4	0.0017310787210915756	2526	FUT4
ENSG00000166200	1153.9674907356286	0.6919400884609392	0.12511949788915014	5.530233897469481	3.1980408379479836e-8	4.769516609883721e-7	9318	COPS2
ENSG00000160325	27.76078154816676	0.6914295452545955	0.6473582419098272	1.0680786935140423	0.28548501596101766	0.4221796492688829	11094	CACFD1
ENSG00000163605	1250.0521615955606	0.6911178477251702	0.11140846684377868	6.203458922868786	5.523546241007511e-10	1.2430170833695395e-8	151987	PPP4R2
ENSG00000172986	17.495317987718852	0.6907126495269911	0.41410319555841923	1.6679722758370972	0.09532123050220195	0.18408429407384974	727936	GXYLT2
ENSG00000254093	212.41594634603075	0.6905544894366453	0.2138235085646156	3.2295536354832834	0.0012398362293228552	0.005252855559441255	54984	PINX1
ENSG00000130935	632.7012508343869	0.6893126758359367	0.22411212393885604	3.075749155025634	0.0020997441411147585	0.008185932348971659	25926	NOL11
ENSG00000133392	57.28118729974913	0.6892714671785084	0.3335285266446013	2.0666042395617237	0.03877146100470886	0.0911228432180122	4629	MYH11
ENSG00000090520	2477.32599802283	0.689130467370658	0.17100688291775493	4.029840528127119	5.5814705600988416e-5	3.713460428033825e-4	51726	DNAJB11
ENSG00000234906	444.17409272571507	0.6886241724608706	0.7699458108092417	0.8943800495999854	0.37111858306703144	0.5108004612400878	344	APOC2
ENSG00000110330	1364.6753305506177	0.688469627350392	0.15069605878193593	4.56859743323904	4.909988101560539e-6	4.358513405999112e-5	329	BIRC2
ENSG00000073792	258.00102978616593	0.6883610840418035	0.27755385141562	2.480099197078064	0.013134583643484268	0.03764475574345996	10644	IGF2BP2
ENSG00000127774	409.56736925055174	0.68799317676394	0.22354279938901733	3.0776798834243335	0.002086188856696332	0.008152155927998884	83460	EMC6
ENSG00000071991	6.829847020501459	0.6879423208559351	0.6107064046200306	1.1264697989927897	0.2599667169866983	0.39211919526090955	28513	CDH19
