Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173548	3131.383648233142	-0.14540810084369674	0.14682682565399482	-0.990337427755597	0.3220092183939466	0.422188598506248	257364	SNX33
ENSG00000154059	2607.9187104623925	-0.14543901640824033	0.2680832528976464	-0.5425143675937438	0.5874642124824396	0.6785932539356954	55364	IMPACT
ENSG00000163935	1071.131872506638	-0.14584803806648294	0.11078822293605509	-1.3164579609753624	0.18802037945865227	0.27201405985898225	51460	SFMBT1
ENSG00000178074	1611.0605504158073	-0.14604573443967034	0.2493242981134542	-0.5857661509317184	0.5580326733748193	0.6518588414320101	205327	C2orf69
ENSG00000176046	110.304254867804	-0.14630627913513816	0.35300776595146877	-0.41445626200544333	0.6785399924543309	0.7552578024120054	26471	NUPR1
ENSG00000140948	1158.5347745525862	-0.1467210478674896	0.24357792727088318	-0.602357732128663	0.5469360391434013	0.6418074777051553	23174	ZCCHC14
ENSG00000138231	1147.3371535285344	-0.1469176039763765	0.20896837816791222	-0.7030614165858333	0.48201747579406423	0.5818115359539848	51163	DBR1
ENSG00000149503	966.2918855351037	-0.1470005302118085	0.1685922928880858	-0.8719291237671805	0.38324704440330915	0.4851452083609513	3619	INCENP
ENSG00000170191	503.6763197555197	-0.14704638513229573	0.18142676266359692	-0.8104999668927038	0.41765288406283324	0.5196476719633741	140838	NANP
ENSG00000184384	1992.2653753845627	-0.14706588133806148	0.3529253502101201	-0.41670534930546443	0.6768939411687716	0.753810996423408	84441	MAML2
ENSG00000181856	37.84937800207114	-0.14711653485425372	0.41423506602871163	-0.3551522961700609	0.7224755002500005	0.79156235343678	6517	SLC2A4
ENSG00000196072	5124.899776431664	-0.14717999183636718	0.16437705747871695	-0.8953803778573151	0.37058378628768995	0.4717735888288933	282991	BLOC1S2
ENSG00000087269	2786.4137597292397	-0.1472936183331344	0.09770680711346677	-1.5075062084679784	0.13168095367642413	0.20277335056155632	8602	NOP14
ENSG00000248592	446.44302650107414	-0.14737384142198223	0.2715057149805742	-0.5428019864426301	0.587266145383142	0.6784173189535969	100526772	STIMATE-MUSTN1
ENSG00000232810	66.42262358143147	-0.1474383677927781	0.9487346473658039	-0.15540527396374326	0.876501826657231	0.9112275494018727	7124	TNF
ENSG00000124608	1361.0423394204875	-0.1487184529029441	0.20941855935991588	-0.7101493456812015	0.47761152876133445	0.5779048825116743	57505	AARS2
ENSG00000104131	5158.350525812798	-0.14875941327169453	0.11263667075393315	-1.3207014400902828	0.18660093372502184	0.27030243706958224	8669	EIF3J
ENSG00000123143	9363.227432115364	-0.14883449761300546	0.25010226843673444	-0.5950945528934874	0.5517802695239045	0.6462864809576084	5585	PKN1
ENSG00000149547	2496.7535133801853	-0.14888865866580608	0.1667835936748138	-0.8927056635804458	0.37201481660770774	0.4733514994014654	9538	EI24
ENSG00000136144	2571.002115664156	-0.14895078819413105	0.35957779175825644	-0.41423800804213856	0.6786998089453042	0.755322276491749	55213	RCBTB1
ENSG00000179058	15.54130428152021	-0.14934655868425015	0.44037705855990633	-0.3391333762313459	0.7345092561138354	0.8010175969947572	375759	C9orf50
ENSG00000105072	139.8364844608289	-0.1494811984583218	0.30007595324471464	-0.498144542546595	0.6183821673901101	0.706327736034343	84167	C19orf44
ENSG00000140543	268.84945518461996	-0.14949842604556687	0.2351609023820149	-0.6357282376927998	0.5249535681399242	0.6216315796230316	55070	DET1
ENSG00000042445	2223.9883225138306	-0.14961983791968048	0.2010651401044258	-0.7441361433512217	0.45679411522843943	0.5581826054872532	54884	RETSAT
ENSG00000142444	911.6316389238483	-0.14966947989434756	0.23428725426330663	-0.6388289468198712	0.5229342149777761	0.6198451128286304	90580	TIMM29
ENSG00000196914	3293.7662435667607	-0.1496749448814202	0.3815657534364531	-0.3922651431199457	0.6948623157418918	0.7690376749170863	23365	ARHGEF12
ENSG00000133114	1050.5981854670915	-0.14980818487433453	0.14649052524030406	-1.0226476055607565	0.3064744924308505	0.40590393937222824	55425	GPALPP1
ENSG00000130741	9263.748474201655	-0.14987335551428926	0.13249559555446763	-1.131157265168696	0.25798890519321466	0.3522371773086473	1968	EIF2S3
ENSG00000130513	14.094045134162428	-0.15004007477453282	0.5509858940413491	-0.27231200725308036	0.7853821245116079	0.8423696287353757	9518	GDF15
ENSG00000101337	3613.633060995169	-0.15005328126856923	0.15948079038105487	-0.9408862403430529	0.34676315962013177	0.4479880275817422	9777	TM9SF4
ENSG00000132254	1728.9597635493017	-0.15042333808463937	0.16926019721330138	-0.8887106393659471	0.37415861165449293	0.47563024748259564	23647	ARFIP2
ENSG00000130023	499.2678971625292	-0.15048079398844408	0.21222966405725535	-0.7090469405249935	0.4782953478807644	0.5785715170209919	55780	ERMARD
ENSG00000167986	15741.982435135795	-0.15050552782265902	0.1395238274816198	-1.078708422348046	0.28071772990875743	0.37815019658615645	1642	DDB1
ENSG00000141424	16499.19071208326	-0.1508802410010262	0.29389230454835924	-0.5133861576705532	0.6076812264799446	0.6966273767719523	25800	SLC39A6
ENSG00000196542	5.654911613165567	-0.15092685162860783	0.8072395239652271	-0.1869666278073733	0.8516867986680838	0.891430178401201	165679	SPTSSB
ENSG00000114999	9008.785094353932	-0.1510345487397562	0.13911066443451606	-1.0857150985060033	0.27760505865457563	0.3745016014206313	150465	TTL
ENSG00000090621	11406.611733277874	-0.15112216903501446	0.20395277942756534	-0.7409664602716832	0.45871377669237445	0.5602974504235577	8761	PABPC4
ENSG00000263956	1610.1629905348543	-0.15156308560400839	0.24155906489668574	-0.6274369610961674	0.5303728460805072	0.6267082024380011	200030	NBPF11
ENSG00000175073	5318.329938684156	-0.15236667009569646	0.27323765571450964	-0.5576342312601879	0.5770941765149137	0.6693263131510686	80124	VCPIP1
ENSG00000039523	5452.651813465019	-0.1523762262522327	0.1954067342442565	-0.7797900458321151	0.43551446642546376	0.5374063653120205	79567	RIPOR1
ENSG00000126070	2662.648828582788	-0.1525441727195515	0.2229876400595693	-0.6840925025207701	0.49391675592419826	0.5930841356873867	192669	AGO3
ENSG00000166387	7505.681115889194	-0.1527691681698006	0.23172451829376015	-0.6592706257183073	0.5097220015909427	0.6076335447123354	8495	PPFIBP2
ENSG00000087087	6173.228899645306	-0.1532113076050096	0.200997491344747	-0.7622548250725404	0.44590793021715397	0.5475427342553855	51593	SRRT
ENSG00000143179	1442.3304940261753	-0.15333429568097864	0.1759640045647841	-0.871395806547049	0.38353807468564793	0.48543072351796285	7371	UCK2
ENSG00000065978	45144.01463789831	-0.15336854928709948	0.20002972100632616	-0.7667288066769289	0.44324277264096545	0.5449471222468657	4904	YBX1
ENSG00000204149	1566.7513902222306	-0.15343319585969972	0.2773841912679274	-0.553143260105611	0.5801653161456343	0.6723623057277553	414189	AGAP6
ENSG00000068354	1049.2836977783952	-0.15344418344075023	0.1457292729663807	-1.052940018963447	0.29236848323005404	0.39082635762048334	4943	TBC1D25
ENSG00000147437	103.70292724967312	-0.1540762952445891	0.3239589332342005	-0.47560440363964995	0.6343562375310874	0.7200372913804567	2796	GNRH1
ENSG00000130717	2142.4294917570023	-0.1541062789200318	0.21008232767220217	-0.7335518443059547	0.4632219194155981	0.5645017406917359	83549	UCK1
ENSG00000115364	2167.999059083961	-0.15463421753422538	0.21809892908060152	-0.7090095223579852	0.4783185676599418	0.5785715170209919	9801	MRPL19
ENSG00000120051	8.501308867143045	-0.15468333326146613	0.5557280344815749	-0.27834358474602855	0.7807486216817239	0.8386740374621966	159686	CFAP58
ENSG00000167664	60.01175862297752	-0.1547292250605303	0.5519145684649913	-0.28034995613699765	0.7792090272955939	0.8375663770524525	126259	TMIGD2
ENSG00000152684	1130.9520390010096	-0.15475847724310623	0.20108689432624577	-0.7696099627060938	0.4415312934570907	0.5432411952702474	53918	PELO
ENSG00000009830	872.263846365309	-0.15479838687377767	0.18340834380183937	-0.8440095126807705	0.39866408991665836	0.5003041981635667	29954	POMT2
ENSG00000092841	102218.99009855474	-0.15491893825520694	0.30172833228845036	-0.5134384864696943	0.6076446297308704	0.6966273767719523	4637	MYL6
ENSG00000154822	777.9194986286419	-0.1551349670061998	0.22295333042413637	-0.6958181190255289	0.4865427406321548	0.5863190012689854	23228	PLCL2
ENSG00000236609	34.716941651807964	-0.1551666531823977	0.6594053458153538	-0.2353130046140805	0.8139658022613736	0.8631612176759264	54753	ZNF853
ENSG00000283654	9.737357354171392	-0.15527868420828528	0.3753005663255365	-0.41374487048760866	0.6790609621772388	0.7555540581793427	100128908	CIROP
ENSG00000133316	1545.7751264323106	-0.1553331216720518	0.26713176820316586	-0.581485020358619	0.5609136111542414	0.6545022193430492	54663	WDR74
ENSG00000180096	336.8931677915231	-0.15539774832563272	0.5926268960725192	-0.26221852122387784	0.7931529749745935	0.8474443221438328	1731	SEPTIN1
ENSG00000171044	44.59975767109385	-0.1554378641005391	0.436779144437679	-0.3558729075781627	0.7219357459408382	0.7913034161216754	286046	XKR6
ENSG00000103111	4087.821606987924	-0.15549583662136132	0.11575292267490604	-1.3433426390284235	0.17916105136875296	0.2611070232569676	22879	MON1B
ENSG00000117174	905.5195433583481	-0.15558257092467034	0.2250922772801781	-0.6911946194005258	0.4894432447507945	0.5890885684243524	54680	ZNHIT6
ENSG00000133561	568.4435485916971	-0.15573431373421776	0.5836777159350987	-0.266815589292661	0.7896111507358393	0.8449494710075462	474344	GIMAP6
ENSG00000151846	67.37822656791262	-0.15575295542489798	0.29561035296436144	-0.5268859965932094	0.5982727588778658	0.687862886632279	5042	PABPC3
ENSG00000005187	596.0716815256354	-0.15597865608269712	0.46089625514754595	-0.338424654877623	0.7350431971716993	0.8014230358337707	6296	ACSM3
ENSG00000154080	8.08745392840727	-0.15612794228692264	0.45648337948587536	-0.34202327905731256	0.7323333734200521	0.7992325796338382	83539	CHST9
ENSG00000163412	1763.6827071399232	-0.15732689434355163	0.286048353230476	-0.550001049007227	0.5823186540757356	0.6742780666453339	317649	EIF4E3
ENSG00000132329	26462.469741788173	-0.15741460010879874	0.393783955937651	-0.3997486381434054	0.6893416642174368	0.7642398499729094	10267	RAMP1
ENSG00000180336	61.81135080340289	-0.15760771757926686	0.2966097308351659	-0.5313639479577754	0.5951665993494615	0.6849289763219061	284071	MEIOC
ENSG00000092931	2293.3169001027704	-0.15762908627175906	0.18459078215823235	-0.8539380159115336	0.39313933432937215	0.49525735158189066	79157	MFSD11
ENSG00000101161	8085.87269191187	-0.15791792693439666	0.23144522596184985	-0.682312310734061	0.4950414903215909	0.5942421775975959	24148	PRPF6
ENSG00000150045	130.6523515481002	-0.1584388908324511	0.5908547494563754	-0.2681520136348657	0.788582310243705	0.8445190213574956	51348	KLRF1
ENSG00000155876	3824.882255730396	-0.15849899917920846	0.1025767590093605	-1.5451745669284096	0.12230404440305113	0.19057065289749195	10670	RRAGA
ENSG00000138028	10.1101027227046	-0.15886147442323936	0.5637128262761328	-0.28181277242292446	0.778087076738699	0.8366636930467037	10669	CGREF1
ENSG00000132361	6572.633076189799	-0.15908754935022443	0.19288427245900322	-0.824782380243251	0.4094951517256977	0.5113860444310305	23277	CLUH
ENSG00000006740	22.996637227071375	-0.15947743685246835	0.47154861091905265	-0.3381993566721474	0.7352129606257314	0.8014902466350804	9912	ARHGAP44
ENSG00000128891	1697.8463809831374	-0.15959795789814946	0.21711250828097395	-0.73509333553278	0.4622826528468612	0.5637741721730332	90416	CCDC32
ENSG00000277258	118.13327510455889	-0.15980219710902474	0.8711559780438483	-0.18343695174755645	0.8544551844318307	0.89366152551138	7703	PCGF2
ENSG00000113387	17124.68045605478	-0.15983908303740244	0.20216577661346552	-0.7906337349224525	0.4291577549983174	0.5308437239783959	10923	SUB1
ENSG00000182208	2094.189702850068	-0.1599153198281092	0.2717677822725452	-0.5884263340226856	0.5562461662139792	0.6503355934302071	81532	MOB2
ENSG00000196961	11444.234196853284	-0.1601518775767132	0.14966565138686835	-1.0700643473814788	0.28459034567396424	0.38225552318918227	160	AP2A1
ENSG00000185670	556.9421286160383	-0.1601725900630777	0.14478073131693803	-1.1063115140124933	0.2685917098718175	0.36419797791837993	79842	ZBTB3
ENSG00000184047	2910.6227476451727	-0.1603892867977052	0.17674160894193217	-0.9074789335566168	0.3641535847960676	0.46558649949866315	56616	DIABLO
ENSG00000197324	19300.95956013138	-0.16042880609135968	0.1327939650461629	-1.2081031395936566	0.22700759224917014	0.3174226179919667	26020	LRP10
ENSG00000176945	61.93657831529067	-0.16049824425609424	0.489205461109493	-0.3280794206427958	0.7428516135607202	0.8080350713610592	200958	MUC20
ENSG00000176058	1822.329261342439	-0.16090661831393296	0.25312605872790533	-0.635677808608783	0.5249864433063522	0.6216315796230316	286262	TPRN
ENSG00000176386	1427.0729794820406	-0.1609949366225148	0.25430121602676986	-0.633087561034577	0.526676464795865	0.6231847778981241	246184	CDC26
ENSG00000139988	46.675998855699994	-0.1610053448455309	0.31932747980406906	-0.5042013451029004	0.6141198952990794	0.7027586884612652	145226	RDH12
ENSG00000203705	1419.115100595671	-0.16128697837218875	0.15946697988752925	-1.0114130115585254	0.3118187961689295	0.41170411185328604	128387	TATDN3
ENSG00000163867	5258.8115463127415	-0.16177363954478613	0.22438346679758517	-0.720969516398109	0.4709282702584114	0.5720123328568907	9204	ZMYM6
ENSG00000135596	27120.980250881836	-0.1617766864415997	0.25683738806483286	-0.6298798148529793	0.5287732202580324	0.6251668073002862	64780	MICAL1
ENSG00000171790	137.48241307111263	-0.1618047291253101	0.7579567951936328	-0.2134748710630325	0.8309565873671285	0.8762277641753233	200172	SLFNL1
ENSG00000129682	117.01755836647034	-0.16183732737932552	0.3556269345384903	-0.45507612517974083	0.649054473473818	0.7319450539075703	2258	FGF13
ENSG00000152620	1045.981223260389	-0.16183812341244258	0.19293225329804672	-0.838833946351266	0.4015624985139323	0.5031323927125463	133686	NADK2
ENSG00000139180	2710.714791258594	-0.1619612453706056	0.26567252447620754	-0.6096273812654276	0.5421086692047534	0.6372742728853215	4704	NDUFA9
ENSG00000108559	3050.571454325738	-0.16219306671313302	0.1128823098047394	-1.4368333443361494	0.15076535334247004	0.22658359134875428	4927	NUP88
ENSG00000253729	8619.752654351143	-0.16229853077973777	0.3274842341957133	-0.4955918906396692	0.6201823753884055	0.7078931324588883	5591	PRKDC
ENSG00000164258	2391.5104128347934	-0.16242310811362393	0.2554134038384785	-0.6359224131257382	0.5248269932981073	0.6215461084016766	4724	NDUFS4
ENSG00000149182	8323.064396040865	-0.16256962631558208	0.16238792361299798	-1.0011189422128282	0.3167693083019964	0.416707471748768	84364	ARFGAP2
ENSG00000163348	2528.082799394948	-0.16270106346178384	0.110770904584707	-1.4688068502443765	0.14188518551605633	0.2154655085999233	90780	PYGO2
ENSG00000149781	27865.118542737346	-0.16288113026493958	0.1816878831691068	-0.8964886784075592	0.3699918243234859	0.47118182334822206	83706	FERMT3
ENSG00000177669	16.719588667284835	-0.1629161522536249	0.3746310231512281	-0.4348709588523858	0.6636560953371554	0.7438641237836165	619373	MBOAT4
ENSG00000273520	9.667533922098878	-0.16296636703536477	0.6171024138560317	-0.2640831787013304	0.7917158253772254	0.8466729872463685	728524	SPDYE8
ENSG00000275976	9.667533922098878	-0.16296636703536477	0.6171024138560317	-0.2640831787013304	0.7917158253772254	0.8466729872463685	100996746	SPDYE11
ENSG00000196236	839.6351778977224	-0.16311213733682364	0.11837753123512536	-1.377897778699616	0.16823485087756337	0.2480853291337532	63929	XPNPEP3
ENSG00000092208	346.92097740514055	-0.16341769658537003	0.16862969216059273	-0.9690920649356395	0.332499256459095	0.43314594291033676	8487	GEMIN2
ENSG00000143452	20.91357200308649	-0.16395522485513594	0.5388740004364115	-0.3042552149896923	0.7609334619481918	0.8233542188617641	84072	HORMAD1
ENSG00000122367	12.15320038997541	-0.16420942095011815	0.36977549848603175	-0.4440786953771659	0.6569856889046172	0.7383059064427996	11155	LDB3
ENSG00000129521	9634.687514263103	-0.16425109992528927	0.6067662505606073	-0.27069913623826863	0.7866224411978466	0.8430900248101839	112399	EGLN3
ENSG00000102007	3956.1429317554735	-0.16444390878152446	0.4584857771604276	-0.3586674155957172	0.719843907223866	0.7897295966035991	5355	PLP2
ENSG00000164944	3152.8269152702364	-0.16445750643656473	0.17208438504511345	-0.9556794266571644	0.3392342196853694	0.44014059167369274	25962	VIRMA
ENSG00000139351	46.78356820924912	-0.16468633360306328	0.3861514024324645	-0.42648125208315385	0.6697572062683497	0.7478451313442125	50511	SYCP3
ENSG00000198326	12.374429995350633	-0.16470212978875168	0.5913498771683323	-0.27851892111219284	0.7806140424799768	0.8386486214576464	100288797	TMEM239
ENSG00000105664	11.028850118172135	-0.16544898312437378	0.48655079948883956	-0.3400446228804703	0.7338229238373424	0.800504647841398	1311	COMP
ENSG00000169598	439.5414840707837	-0.16544981689270852	0.25567628761752503	-0.6471066145180057	0.5175629446594153	0.6146578194104848	1677	DFFB
ENSG00000111737	10203.937714621972	-0.16545861980911958	0.11843459113015878	-1.3970464053637988	0.1623996168324297	0.24099056342284086	11021	RAB35
ENSG00000165799	2035.0861993139506	-0.16546064841419508	0.13905562776612768	-1.1898881841192146	0.23409034319549596	0.32539128335049905	84659	RNASE7
ENSG00000169340	2.990290261017881	-0.16556630843462114	0.627662885977492	-0.26378221834285476	0.7919477371398552	0.8467346386072299	204474	PDILT
