Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000092964	1449.8071070122855	0.2881160919332184	0.17589051594304406	1.638042224098738	0.10141288593427694	0.4228986331817127	1808	DPYSL2
ENSG00000006837	43.55783436641959	0.28799808572721036	0.3396935533419976	0.847817342701405	0.3965397031285347	0.7280649260102939	51265	CDKL3
ENSG00000197226	1296.0652298302784	0.2878677524369916	0.2252749150330674	1.2778508978451346	0.20130200404779575	0.5595587922547012	23061	TBC1D9B
ENSG00000198517	409.5518510063903	0.2878448608530102	0.19044429720675854	1.5114385942494637	0.13067674251765174	0.463593830113824	7975	MAFK
ENSG00000133246	2224.4969152840545	0.2877882581757273	0.2568152589872205	1.1206042012871518	0.26245637589279647	0.6166340264643483	84106	PRAM1
ENSG00000121211	8.697033647140538	0.28774389485962537	0.8172535003148101	0.35208646368450547	0.7247734196723586	NA	84057	MND1
ENSG00000176978	859.7411891972113	0.2877032348750906	0.19729979719772126	1.4582033988954017	0.14478448722737364	0.48552172914032954	29952	DPP7
ENSG00000127249	31.327250949382858	0.28705449804379746	0.3281020380851361	0.8748939802968014	0.3816315947610626	0.7173982942989426	84239	ATP13A4
ENSG00000165804	63.32607841992556	0.28681330309595315	0.2910989498495166	0.9852776976496174	0.32448768452719723	0.6723209339962354	51222	ZNF219
ENSG00000205643	267.4389755588141	0.28672690447300364	0.31960490940039804	0.8971292243630552	0.36964996600953187	0.7088522147232037	150383	CDPF1
ENSG00000226690	8.794468759808804	0.2866334220759619	0.7421395252902835	0.3862257868072003	0.699329457504544	NA	102725191	C7orf78
ENSG00000010671	2831.5627029441393	0.28651919448036683	0.17662491880167894	1.622190098793938	0.10476265105265581	0.4288623343590096	695	BTK
ENSG00000188229	1244.5007146078137	0.2864732690258671	0.17428784735008246	1.6436789677621293	0.10024253262802206	0.4211399459737471	10383	TUBB4B
ENSG00000155363	824.4508464592651	0.28640313598885536	0.2219529504910061	1.290377692007572	0.196919553681342	0.5537233321406544	4343	MOV10
ENSG00000090238	8425.416959866512	0.2862820373663284	0.22012224133905234	1.3005593420492694	0.19340933154488496	0.5485257380430281	83719	YPEL3
ENSG00000158019	549.7862276915657	0.2861735714847205	0.19466945500725438	1.4700486600430263	0.1415485755573046	0.4807796340763013	9577	BABAM2
ENSG00000130813	1391.363692471178	0.286160544958039	0.118457581628656	2.415721653470039	0.015704061072035272	0.18710998313862084	55337	SHFL
ENSG00000148824	286.70085301359387	0.2859550170626825	0.18895316888873784	1.5133644952578842	0.13018709840644224	0.4626130104314405	92170	MTG1
ENSG00000169189	810.171435339452	0.28591904215414793	0.16637156138945314	1.7185571846912613	0.08569503343575068	0.39294254520239824	197370	NSMCE1
ENSG00000102870	161.15721896527535	0.28581526400273616	0.20020165569699946	1.4276368644788378	0.15339640711932284	0.4964499219354167	23361	ZNF629
ENSG00000213563	66.93981117203506	0.2857888879206056	0.22201907522666756	1.2872267287341552	0.1980152735474681	0.5551370159205589	414919	C8orf82
ENSG00000115685	1921.079181522029	0.2854462821982464	0.14608007158044048	1.9540398571139974	0.050696503773972244	0.31180893123857845	5510	PPP1R7
ENSG00000121644	890.6094008120559	0.28535442573367836	0.1465809305017296	1.9467363507445554	0.05156635121211378	0.31403942052807404	51029	DESI2
ENSG00000143578	316.9510029428077	0.28523501898289716	0.16610148988596538	1.717233356417942	0.08593654315912207	0.3931839138517439	148327	CREB3L4
ENSG00000173218	95.76656616801144	0.285058350894624	0.249494422233322	1.142543982919359	0.25322797473768716	0.6088538884569008	81839	VANGL1
ENSG00000148655	89.09745750265307	0.2849854558551702	0.2677253960763826	1.0644692660156276	0.2871161700491294	0.6410090800431798	83938	LRMDA
ENSG00000160789	333.61685625645816	0.28472864775810736	0.34423090931268735	0.8271443384518088	0.40815525590878465	0.7371187723504188	4000	LMNA
ENSG00000205307	343.0816998871386	0.2847261760304927	0.23351821259435776	1.219288949102603	0.22273454148682229	0.5834883501342824	100316904	SAP25
ENSG00000079156	14.980933804772562	0.2847181331945847	0.5311259327402625	0.5360652072204897	0.5919134851112764	0.8457631331773608	114880	OSBPL6
ENSG00000149636	290.0502164511956	0.2846390687038267	0.18645512032499903	1.526582204917135	0.12686493478311542	0.4594809196507852	79980	DSN1
ENSG00000140090	1455.8678799957997	0.2846348751885651	0.3114278225348234	0.9139673933812953	0.36073397929011436	0.701999775570921	123041	SLC24A4
ENSG00000105246	4.506007063654158	0.2845715145274787	0.8529654601261046	0.3336260702577651	0.7386617431354584	NA	10148	EBI3
ENSG00000169021	503.2128770023249	0.28434251458824567	0.15111490023493615	1.8816312233021526	0.05988610381302982	0.3328624513727814	7386	UQCRFS1
ENSG00000160602	114.97516310607509	0.2842843559964374	0.273165171829791	1.0407049847978964	0.2980124890163947	0.6522126438469993	284086	NEK8
ENSG00000134762	878.124575295192	0.28414931024320345	0.36263274014881197	0.7835732375587443	0.4332905643460451	0.7562757243079319	1825	DSC3
ENSG00000132669	525.9097673671729	0.2840761674481876	0.18722205668906883	1.517322117233069	0.12918537676712422	0.4615607424710491	54453	RIN2
ENSG00000105520	1379.4652281691244	0.28398539659430194	0.2782051461108077	1.0207769358845433	0.3073601341007731	0.6585630836017397	64748	PLPPR2
ENSG00000084710	22.989994027519973	0.2835865574858887	0.4853276510689543	0.5843198030470291	0.5590051712645059	0.8307524824830431	22979	EFR3B
ENSG00000131653	655.3169564090616	0.2835159639399554	0.1464661846141818	1.9357093563049197	0.05290330789102565	0.31558505406271337	84231	TRAF7
ENSG00000063438	26.43791505093936	0.2833264468165476	0.5364100755666065	0.5281900167838416	0.5973674577304253	0.8485534013590051	57491	AHRR
ENSG00000254999	1149.649607988929	0.2833238133173491	0.1591182325917103	1.780586729142124	0.07497998934482338	0.36898697604150954	55845	BRK1
ENSG00000129518	1177.630372288221	0.2832669025187297	0.1499438020953088	1.8891537933570386	0.05887122413874049	0.33087690354845023	55837	EAPP
ENSG00000196159	9.29567743231205	0.28323932876958485	0.6986019844578374	0.4054373378131724	0.6851560701163106	NA	79633	FAT4
ENSG00000155592	104.82793520502621	0.2831408281425521	0.22933734419379934	1.2346041118505613	0.2169778779537909	0.5778130974856488	342357	ZKSCAN2
ENSG00000221869	2418.535713807915	0.2830606503091836	0.23169153877442988	1.2217133685868677	0.2218160389976619	0.5829803736253372	1052	CEBPD
ENSG00000101082	769.9677254986938	0.2829282495499481	0.257465082421126	1.0988994969312886	0.27181190611826483	0.6248331385712887	84174	SLA2
ENSG00000226174	10.469941018483112	0.2828020953051964	0.483874605165788	0.5844532700952575	0.5589153960030525	0.8307524824830431	647310	TEX22
ENSG00000205323	779.484014915435	0.2827741897220318	0.1720844966207988	1.6432287351553003	0.10033561666737499	0.4211399459737471	84324	SARNP
ENSG00000028116	545.8247650403038	0.2825525223394592	0.22364797809313147	1.2633806249828858	0.20645242370994907	0.5655117249704005	7444	VRK2
ENSG00000005238	1248.6880688661086	0.28237312199078124	0.2036843650941657	1.3863269370736275	0.1656470951460356	0.5141970233457719	80256	ATOSB
ENSG00000162910	158.40602254203532	0.2820677097670847	0.2939655746430051	0.9595263326654173	0.3372936605423433	0.6841395548230631	128308	MRPL55
ENSG00000197299	266.94469911197365	0.28164222599306427	0.17971444196591735	1.5671652367619817	0.1170760737861887	0.44558372308258803	641	BLM
ENSG00000256053	251.19788404534512	0.281590620763137	0.1755207435203079	1.604315336839698	0.10864456216528214	0.43257422519969413	84334	COA8
ENSG00000100319	178.57625200154874	0.28146303520346794	0.2606756880626356	1.0797440961806823	0.28025615168650075	0.6334217267949299	55954	ZMAT5
ENSG00000144644	17.138530723473515	0.2814155387008509	0.4955936311503724	0.5678352606098446	0.5701468346619629	0.8358873042199843	339896	GADL1
ENSG00000164627	11.981456544629477	0.2813211438420528	0.5865106952173694	0.47965219754055993	0.6314747238478791	0.8647329218790086	221458	KIF6
ENSG00000243660	177.91305434823724	0.28130043457964016	0.1926294553548622	1.4603189011848068	0.1442024497392025	0.484802906676753	642819	ZNF487
ENSG00000249715	14.072613539504285	0.2812950368860562	0.42385206969718525	0.6636632377117404	0.5069058733382199	0.8018431196218856	90342	FER1L5
ENSG00000154930	1177.358577209219	0.28113985131621033	0.16206154927309663	1.7347720824416526	0.08278118291791116	0.38604195690141985	84532	ACSS1
ENSG00000167900	46.066573741379116	0.2810794456589064	0.4027780398351996	0.6978519627681605	0.48526977860010806	0.7908304657040665	7083	TK1
ENSG00000081791	1127.6024006851517	0.280878337039152	0.11543012888088641	2.4333190975554864	0.014961109389619795	0.18412462827206083	9812	DELE1
ENSG00000023697	500.84169663710315	0.2808213919091778	0.16391659027030528	1.7131968853554826	0.08667632445772872	0.3946260446647279	51071	DERA
ENSG00000085449	1595.9386383840788	0.2807667820529489	0.2640674267377433	1.063238982261112	0.28767358836469376	0.6414727356692712	57590	WDFY1
ENSG00000198890	123.13066384856742	0.2807410660625438	0.24350634108791946	1.152910699607533	0.24894703992958256	0.6058492392268497	55170	PRMT6
ENSG00000167985	835.3354792343623	0.280635231008519	0.11524386979900961	2.435142376752527	0.01488593116639641	0.18378447213897195	54949	SDHAF2
ENSG00000241878	3456.746141248745	0.2804215785803348	0.24678269492943022	1.1363097346048672	0.2558269581154721	0.6111078923400395	23761	PISD
ENSG00000149806	2353.8543326347217	0.2804213060209592	0.1921955327246213	1.4590417479824997	0.14455361755557478	0.4850987275268285	2197	FAU
ENSG00000100211	145.69872743319982	0.2803684123259052	0.24253537475848055	1.1559897709977327	0.24768534101111891	0.6049048368120156	25776	CBY1
ENSG00000204634	782.1470682842338	0.2801986327808501	0.23806445955596822	1.1769864065533742	0.2392009319150167	0.5984904949547152	11138	TBC1D8
ENSG00000143158	339.0568658851207	0.28010801161582266	0.1480206011573855	1.8923582894923723	0.058443259449701905	0.32986614164287137	25874	MPC2
ENSG00000184840	2767.9591202328647	0.2800622187436081	0.14286826710574788	1.9602828844862543	0.049962735388406884	0.3102606332151287	54732	TMED9
ENSG00000153574	420.2359897907412	0.27992065400191257	0.1416430199626797	1.97624036875002	0.04812755977843335	0.30594868001371484	22934	RPIA
ENSG00000183978	177.05201760532512	0.27991967190934397	0.23790066308706845	1.1766241769864136	0.23934554350749504	0.5985197793065294	28958	COA3
ENSG00000170049	154.87489173207348	0.27989301140676626	0.36501504875284196	0.7667985535475461	0.4432012965172009	0.7623335151472315	9196	KCNAB3
ENSG00000101365	1337.51836122582	0.27986190339118694	0.1417831061097772	1.973873411790687	0.0483961387226951	0.3065623297580256	3420	IDH3B
ENSG00000010219	191.24811836245766	0.27983407696743334	0.20214549461943782	1.3843201279071455	0.1662604535376918	0.5147562289084648	8798	DYRK4
ENSG00000081842	253.66659868837388	0.27959121447229873	0.29456929179047514	0.9491526179557433	0.3425429960844611	0.6874204731459808	56142	PCDHA6
ENSG00000115233	503.53726743496463	0.27957352174143196	0.14980587060401523	1.8662387569605605	0.0620079688985019	0.3378030400467266	10213	PSMD14
ENSG00000184988	281.371689821368	0.27957116147555183	0.25375471730038257	1.1017377901377454	0.27057568276740074	0.623768045176352	113277	TMEM106A
ENSG00000159788	151.98678481734171	0.27943803935633643	0.23293700716923696	1.1996292162941495	0.2302833745312184	0.5896629987316521	6002	RGS12
ENSG00000159708	8.92935302366592	0.27929827673259067	0.6476766294586497	0.4312310557909705	0.6663003749263752	NA	55282	LRRC36
ENSG00000178952	2454.3541381144178	0.2791882877747453	0.18882828685086278	1.4785300043274192	0.13926597221474538	0.4782473914544675	7284	TUFM
ENSG00000168000	199.0039668422011	0.2790299990218447	0.22047108491374987	1.2656081369173813	0.20565341146692384	0.5647133886121396	26580	BSCL2
ENSG00000141934	10.870449219036292	0.27900534708032276	0.5631945553924395	0.49539780597827177	0.6203193431438825	0.8596312965687907	8612	PLPP2
ENSG00000196812	258.47649084232273	0.27897582480883615	0.15506212386892046	1.7991229440702383	0.0719992349896936	0.3621415878604179	80345	ZSCAN16
ENSG00000103042	241.87831913353594	0.2789066297284449	0.20604125194383138	1.3536446080442048	0.1758497880505074	0.5266901632327087	55238	SLC38A7
ENSG00000040531	233.31042173785735	0.2788335412321875	0.1926502787231672	1.4473560229459264	0.14779723592505115	0.48907922921472063	1497	CTNS
ENSG00000150433	316.2636715666217	0.27868277051292834	0.16346324856985694	1.7048649953498978	0.08821960619540496	0.39733946242887064	219854	TMEM218
ENSG00000186638	21.638377250621886	0.2785979634461364	0.4040363920915603	0.6895368063355101	0.49048551939401225	0.7935818970821568	347240	KIF24
ENSG00000163702	40.71392678348783	0.2785581944315468	0.3168378358226058	0.8791822280578531	0.37930247885848906	0.7163808440881	84818	IL17RC
ENSG00000008130	7961.896445781786	0.27845894881802324	0.23248633693575715	1.197743284565448	0.23101697283749528	0.5898722437040467	65220	NADK
ENSG00000072694	1718.1422744686417	0.2784069116047117	0.3559062114662665	0.7822479704912362	0.4340688576033588	0.756535121030062	2213	FCGR2B
ENSG00000160094	663.880404927248	0.2779849030263242	0.16960530278295788	1.6390106822429873	0.1012110349932803	0.42246746221416903	149076	ZNF362
ENSG00000168101	247.40916982599597	0.2779290647992254	0.18501827572273508	1.5021708731937633	0.13305298499673862	0.4677201190232158	84309	NUDT16L1
ENSG00000116586	381.9444704590962	0.2774136407282074	0.1615894948215079	1.7167801720937312	0.08601934509896829	0.3932512997655287	28956	LAMTOR2
ENSG00000155962	106.59792755226609	0.277299673879035	0.2800117739847673	0.9903143354754795	0.322020501813354	0.6706633101186387	1193	CLIC2
ENSG00000166484	292.3086619358849	0.27723859907442483	0.15868836966048555	1.7470631254677202	0.08062638883429132	0.3806448879324931	5598	MAPK7
ENSG00000136816	1071.682103250086	0.2770905614281731	0.2016153762859561	1.3743523263581279	0.1693323288411731	0.5178004342326914	27348	TOR1B
ENSG00000136718	564.0250528791481	0.27704233416574514	0.13958897585160365	1.9847006719231717	0.04717778402318589	0.3039637706358719	92856	IMP4
ENSG00000099991	1880.272060794177	0.27684238345979445	0.16468282264697998	1.6810641147027443	0.09275046173311889	0.4059957205397008	23523	CABIN1
ENSG00000167315	830.5999736119018	0.2768241648192852	0.254740544916252	1.0866906361933604	0.27717355364800406	0.6298420399136374	10449	ACAA2
ENSG00000229453	15.268044059192666	0.2766812170361311	0.5306497128983733	0.5214008607013405	0.6020875520155227	0.8504139847592521	646424	SPINK8
ENSG00000026297	12814.23988998243	0.27661806609709944	0.20100953966204282	1.3761439708890293	0.16877706452772515	0.5174656740437804	8635	RNASET2
ENSG00000100897	1484.2839286260112	0.2765748207971417	0.14777818423071118	1.8715537901409947	0.061268361521032606	0.33606760339493175	80344	DCAF11
ENSG00000122783	1268.7678640484255	0.27648931981215835	0.2277464590601342	1.2140224746113577	0.22473914201573247	0.5843399263115581	78996	CYREN
ENSG00000158769	2630.521067225879	0.2764312537928953	0.21137370683376622	1.307784482439404	0.19094641890768482	0.5448286131257767	50848	F11R
ENSG00000123609	2816.4779394622647	0.2763737407112151	0.2503962775720955	1.1037454046481983	0.26970359361834273	0.6235442458062007	9111	NMI
ENSG00000136770	776.37556619575	0.2763504616889434	0.17987973523707895	1.5363068070159065	0.12446315080780153	0.45712243661878144	64215	DNAJC1
ENSG00000100220	1152.3366883431331	0.27628532680933177	0.1317987424937641	2.09626678966534	0.036058531044768985	0.27346512430014264	51493	RTCB
ENSG00000137841	9157.1002518296409	0.2762787467941507	0.14539478626412236	1.900197069599636	0.05740726270861106	0.32699278444599567	5330	PLCB2
ENSG00000178127	1091.822665067561	0.2762749043894646	0.18901170047635765	1.461681492167847	0.14382851127538507	0.48432649093310065	4729	NDUFV2
ENSG00000140365	263.8731921415005	0.2762259100832213	0.20958892778203944	1.3179413292789994	0.18752328904723056	0.5419818814335426	54939	COMMD4
ENSG00000177374	96.3202513830129	0.2759989164095702	0.2669117462402866	1.0340455985818733	0.3011148466850479	0.6541092509916676	3090	HIC1
ENSG00000103326	422.7993329238483	0.2759938827502419	0.2555400398113322	1.0800416363479122	0.28012363963732934	0.6333822048815089	6650	CAPN15
ENSG00000113552	1317.14235864593	0.27595004829891595	0.1276369906769538	2.1619911816734927	0.030618855914110524	0.25138404873895437	10007	GNPDA1
ENSG00000138964	4835.52276037224	0.2759247400011115	0.14166702108659632	1.9476991743367564	0.05145096897045134	0.31403942052807404	64098	PARVG
ENSG00000103502	1064.9095562665505	0.27580734573708426	0.16131937637436572	1.7096975697267272	0.08732181239260114	0.39552909603446673	10423	CDIPT
ENSG00000183258	1366.463110061312	0.27573138674561476	0.1493350860421481	1.8463938653223984	0.06483503732685293	0.3430536156306168	51428	DDX41
