Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000154309	223.58164506273255	0.10925338081813006	0.1439374993629654	0.7590334784309901	0.44783253027911996	0.8092757207036012	84976	DISP1
ENSG00000115998	232.44231268405903	0.1091830255218501	0.1268226667197256	0.8609109739281968	0.38928707715340755	0.7729660262095762	54980	C2orf42
ENSG00000187627	985.392557500802	0.10917195854914531	0.09167690979806668	1.190833752900423	0.2337188555244977	0.6606167024214149	400966	RGPD1
ENSG00000196387	329.14480563623385	0.10905327077137986	0.175957596549982	0.6197701770744664	0.5354091057589099	0.8523570422759784	7699	ZNF140
ENSG00000165406	697.0910714851558	0.10901947320006751	0.12494433907363535	0.8725443186010805	0.38291150170519633	0.7685658386046379	220972	MARCHF8
ENSG00000113712	3355.103223330645	0.10894101464780022	0.07816721054167074	1.3936919827748497	0.16341063827438126	0.5857685564968388	1452	CSNK1A1
ENSG00000139636	880.859735055485	0.10892175612482895	0.14851674066073015	0.7333971620993791	0.46331622957846924	0.8152604306430602	55716	LMBR1L
ENSG00000070610	1250.0214138378267	0.10892113751476219	0.0718350113448042	1.516268118786069	0.1294515696709275	0.5427725102479853	57704	GBA2
ENSG00000160193	329.55490155558203	0.10879320274527615	0.19305865063137453	0.5635241020771738	0.5730780526695032	0.8671774957734394	10785	WDR4
ENSG00000101442	163.5551662091637	0.10874407777804308	0.193637453965419	0.5615859718826053	0.57439814033365455	0.8671774957734394	79913	ACTR5
ENSG00000145016	782.0198029295843	0.10870833331021473	0.1147353636475529	0.9474701596287946	0.34339925489833895	0.7419394772957023	9711	RUBCN
ENSG00000164754	2683.5383939295502	0.10861566031255283	0.10080614628049422	1.07747061384857	0.28127007217909344	0.7014533454877115	5885	RAD21
ENSG00000130812	48.9339838184155	0.10861251554898772	0.4883418589920896	0.22241082460790462	0.823994086018849	0.9557821980592418	83854	ANGPTL6
ENSG00000091732	352.6825053137683	0.10854118198681449	0.15241933845986894	0.7121221170723865	0.47638915960791006	0.8223106418403695	51530	ZC3HC1
ENSG00000131389	15475.806558822156	0.10835256023900926	0.12406949669749388	0.8733215103080039	0.3824878592845895	0.7683218029115765	6533	SLC6A6
ENSG00000163516	450.7696150089953	0.10834279882919019	0.13593605965772687	0.7970129419815927	0.4254435150096611	0.7951644444364379	55139	ANKZF1
ENSG00000147457	1042.3635229002696	0.1083244392412766	0.11722909146641358	0.9240405933906928	0.3554651812902315	0.7494701737424704	91782	CHMP7
ENSG00000136868	8120.108461534318	0.10823423961455506	0.1131738446639854	0.956353828359405	0.3388935032101541	0.7399827712403446	1317	SLC31A1
ENSG00000134453	1168.4987338677556	0.1082166403685757	0.11663239750052276	0.9278437439999522	0.3534886292311648	0.7483495626489183	84991	RBM17
ENSG00000187118	436.6620496561219	0.10816681454687305	0.20909692329207158	0.517304668303431	0.6049434957646268	0.8790765706728393	152100	CMC1
ENSG00000179119	1268.4454130925546	0.10805612606358823	0.07677128430403361	1.4075070782411139	0.1592770798452723	0.5823712337481018	144108	SPTY2D1
ENSG00000132424	2554.020523161112	0.107997856834153	0.11226861314490356	0.9619594810061619	0.3360699579259653	0.7382549136627267	25957	PNISR
ENSG00000177030	324.04082131055367	0.10795358808486068	0.15770323474177397	0.6845362954135074	0.4936365783654759	0.8298462885182094	10522	DEAF1
ENSG00000108349	1328.3449531588676	0.10783366262094861	0.08704253590211489	1.2388616841565223	0.21539672541919888	0.6465222081949519	22794	CASC3
ENSG00000129003	4092.4989622007615	0.10779316992525949	0.11796927439520735	0.9137393654227538	0.3608538139422928	0.7543821910738646	54832	VPS13C
ENSG00000106304	11.906139708578118	0.10768204876959969	0.4397745320204932	0.24485740062042013	0.8065668471070662	0.9496094337842806	6677	SPAM1
ENSG00000114861	287.19436420081587	0.10766557323263985	0.16275121682652835	0.6615346744067503	0.5082694853915828	0.8377708600607077	27086	FOXP1
ENSG00000139977	623.987460268977	0.1076352238746116	0.14220758673824288	0.7568880559989561	0.4491169316806596	0.8092757207036012	122830	NAA30
ENSG00000114956	410.2386228133103	0.10756602975895112	0.12500389337901466	0.8605014360057447	0.38951269227949503	0.7729660262095762	1716	DGUOK
ENSG00000108587	1636.713840647727	0.10755092504997768	0.1371311144275381	0.7842926494031304	0.4328684116006375	0.7982529189975813	9527	GOSR1
ENSG00000124508	430.9302416516186	0.10753205808910456	0.20632593791336673	0.521175665922603	0.6022444041636672	0.8766886751075875	10385	BTN2A2
ENSG00000038274	2389.9451331894975	0.10749655966942108	0.10273624905862683	1.0463352580458507	0.2954062723459582	0.7093503134747908	27430	MAT2B
ENSG00000136813	4499.882986552891	0.10743611567834552	0.12729303287076005	0.8440062527807382	0.3986659115445081	0.7789728351924085	23392	ECPAS
ENSG00000136271	1018.7844994816919	0.10743100096721013	0.14189444567270457	0.757119142034719	0.4489784869052909	0.8092757207036012	54606	DDX56
ENSG00000117533	556.8793532646124	0.10741477697708499	0.11251738218372763	0.9546505161459348	0.339754461820412	0.7408035000447931	8674	VAMP4
ENSG00000113194	1647.1783462658118	0.10738697977503817	0.09635654686224554	1.1144751786151292	0.26507538714332896	0.6886106350361321	23197	FAF2
ENSG00000157538	2327.7451252865026	0.10738534606370738	0.08869398942780793	1.210739834305381	0.2259951304961883	0.6544285035981741	10311	VPS26C
ENSG00000103642	3420.2833916041086	0.10727572593385022	0.14425339937576034	0.7436616842173102	0.4570811752522284	0.8131396199831515	114294	LACTB
ENSG00000174446	584.8490955921113	0.10712056441322411	0.10957837224407453	0.9775703199407278	0.32828688266414924	0.7339237105975466	10302	SNAPC5
ENSG00000144580	1407.2697582237897	0.10711746670429416	0.16485493536914075	0.6497680306897594	0.5158420722583437	0.8411993902856842	9125	CNOT9
ENSG00000108064	650.777239481714	0.10710306150695707	0.1365090503024929	0.7845857931736059	0.43269646235101883	0.7982529189975813	7019	TFAM
ENSG00000108175	8576.391652000751	0.10704246911219233	0.11034978462167004	0.9700287995956066	0.3320321370163604	0.7347319705075729	57178	ZMIZ1
ENSG00000184787	2358.484090560561	0.10697129951440486	0.07263211792239266	1.4727823251513	0.14080973972155883	0.5583316178786708	7327	UBE2G2
ENSG00000165359	167.11289867104165	0.10693960344869884	0.3165352479277397	0.3378442184521313	0.7354805855179356	0.9297753933371016	203522	INTS6L
ENSG00000153879	902.1472858285684	0.10684168409390014	0.12167665166688109	0.8780787655663371	0.3799009756089265	0.7668408223167524	1054	CEBPG
ENSG00000145191	1650.6184892976062	0.10676757906401976	0.12045042403958507	0.8864026832228623	0.37540057383563386	0.765671104862164	8893	EIF2B5
ENSG00000169045	7100.035311444767	0.10674482796646578	0.13010462243740342	0.8204537699482843	0.41195747343387457	0.7855972878452517	3187	HNRNPH1
ENSG00000196116	686.2451763646616	0.10673789325268912	0.12999818829960133	0.8210721599188352	0.41160516677066944	0.7855972878452517	23424	TDRD7
ENSG00000136643	477.46613837981056	0.10669317516085208	0.12078730237280833	0.8833144963495011	0.37706637359734757	0.7666972078438269	26750	RPS6KC1
ENSG00000072506	658.1007949844608	0.10659847356599542	0.1599299087168742	0.6665324480032558	0.5050708306988596	0.8362007762055451	3028	HSD17B10
ENSG00000168350	119.54762315263542	0.10656847955888014	0.3536995548888774	0.301296617668521	0.7631883198727808	0.9376645803350825	123099	DEGS2
ENSG00000070367	2830.448031115096	0.10651729728732522	0.11254138069953219	0.9464722809089189	0.3439077538443876	0.7421593455087865	10640	EXOC5
ENSG00000084090	6064.484426395155	0.10651608712714174	0.09188865061176425	1.1591865417327696	0.2463801560319362	0.6725637420665453	56910	STARD7
ENSG00000127870	2173.323720701587	0.10646798340043168	0.12354011613711006	0.861808995567634	0.3887926339477536	0.7725082086416268	6049	RNF6
ENSG00000100239	1380.6301956608147	0.10637743644382813	0.09266598151257593	1.1479664350114436	0.2509824204017824	0.6781303749969225	9701	PPP6R2
ENSG00000168936	877.1766327953421	0.10637250986196276	0.14286483590514798	0.744567473080545	0.45653323754085173	0.8128169372783594	92305	TMEM129
ENSG00000165271	1750.6772321363876	0.10636524015270883	0.1094731597605247	0.9716102137307947	0.33124449937972983	0.7347319705075729	65083	NOL6
ENSG00000129354	75.32064645718226	0.10629640886597687	0.27712684899041934	0.38356589862446594	0.7013002191236304	0.9150926792424229	10053	AP1M2
ENSG00000126016	2.6057356706616996	0.1061785506269684	1.046545655267384	0.10145620508055202	0.9191883213927579	NA	154796	AMOT
ENSG00000143971	202.52125000448427	0.10608805391127493	0.1535579177515906	0.6908667131244428	0.4896493062734894	0.8286795058307018	54465	ETAA1
ENSG00000136935	856.3622614260855	0.10604691793484772	0.06753121484499787	1.570339259826047	0.11633620517352058	0.5264098656884241	2800	GOLGA1
ENSG00000058600	632.2094939578383	0.10603549255269351	0.1251417120241473	0.8473233331843257	0.3968149244799009	0.7771202228645724	55718	POLR3E
ENSG00000084073	2591.9152495586036	0.10602153038029277	0.11270258196859773	0.9407196226421282	0.34684856042636375	0.7433141811682585	10269	ZMPSTE24
ENSG00000167740	320.30144518782936	0.1060172766711101	0.17131832520598914	0.6188320866646193	0.5360269818941218	0.8525799438716454	124936	CYB5D2
ENSG00000108963	522.6429383413525	0.10598877372914144	0.13063977199918128	0.8113055626720297	0.4171902163593511	0.7895542098609688	1801	DPH1
ENSG00000142330	435.7066897058299	0.10598508833797826	0.12950178506074692	0.8184063894429147	0.4131251745244207	0.7859945836113301	11132	CAPN10
ENSG00000102898	1136.9119256867104	0.10594739639246856	0.12925359473474843	0.8196862656693736	0.4123949815587795	0.78576762446882	10204	NUTF2
ENSG00000125772	2877.381180773653	0.10593549830361648	0.13471552682488103	0.78636442881097	0.43165401664121766	0.7977727619855451	56261	GPCPD1
ENSG00000197062	144.5393693104449	0.10578544554700874	0.17460404586583003	0.6058590740119323	0.5446083380347475	0.8558712466887517	7741	ZSCAN26
ENSG00000044090	1039.0338704595697	0.10572911314836338	0.07916816775101308	1.3355003172599054	0.1817126515095631	0.6083905291395207	9820	CUL7
ENSG00000153827	8438.537231404065	0.10569690268337037	0.12237549865326691	0.8637096791968717	0.3877473951247406	0.7720103820006856	9320	TRIP12
ENSG00000104892	3.084890682826475	0.10567895239769423	0.9571530111250599	0.11040967449235388	0.9120844809038733	NA	147700	KLC3
ENSG00000168028	6969.68152285165	0.1056260306090644	0.17046269236767056	0.6196430969260998	0.5354927864673107	0.8523570422759784	3921	RPSA
ENSG00000132313	1101.9225377113046	0.10558870792894745	0.11916443605097317	0.886075673481821	0.3755767507464618	0.7658903253959415	51318	MRPL35
ENSG00000137168	451.2453913500811	0.10539698448479863	0.1498808101089346	0.7032053296762624	0.4819277982892287	0.8245855798123112	51645	PPIL1
ENSG00000116688	6642.244874308182	0.10526298729767472	0.13234570290646783	0.7953638462449123	0.426401884127964	0.7956549019608212	9927	MFN2
ENSG00000136942	1940.846912098331	0.10499077584366998	0.1629638662282344	0.6442580080705016	0.519408140715962	0.8437435423576567	11224	RPL35
ENSG00000037637	732.0084127136315	0.10495123333147925	0.08845685299449732	1.1864680890016288	0.23543749631952066	0.6626565948337924	54455	FBXO42
ENSG00000100439	2622.400912766082	0.10488184545650725	0.0939753628112102	1.116056829354385	0.2643978096718552	0.6880584738928632	63874	ABHD4
ENSG00000142507	2295.8991406729715	0.1048749345049155	0.1011968403705318	1.036345938479071	0.3000407817910657	0.7127824367358999	5694	PSMB6
ENSG00000188033	99.21816355774689	0.10476464503456093	0.1990219598193496	0.5263974142836039	0.5986121118729618	0.8750075231924902	57474	ZNF490
ENSG00000127399	174.94058076967264	0.10475730055054719	0.5740415937713665	0.1824907840951168	0.855197586152085	0.966056340121514	65999	LRRC61
ENSG00000109079	640.8110928388594	0.10465528616715253	0.1153047595284346	0.9076406437614931	0.36406811336874817	0.7565424295460768	7126	TNFAIP1
ENSG00000140948	471.81648570008053	0.10465265971336618	0.12729698206921655	0.8221142246440868	0.4110118904373299	0.7852535652023972	23174	ZCCHC14
ENSG00000185129	519.5542318968219	0.1045399535220408	0.10586824288902727	0.9874533728837004	0.32342043027997247	0.7309213445584722	5813	PURA
ENSG00000166526	274.25909055195126	0.10453869407006863	0.12430406876530638	0.8409917318751974	0.40035256637204014	0.7792929347583993	7551	ZNF3
ENSG00000261794	83.03730935717206	0.10453839330838495	0.3134055200960897	0.3335563243312805	0.7387143804947887	0.9298182362729159	728498	GOLGA8H
ENSG00000146856	11.552201693003688	0.10436278426931393	0.6252207615188032	0.1669214950824618	0.8674318197993389	0.9701378367203197	340351	AGBL3
ENSG00000171943	348.5501410788703	0.10435628864328947	0.18902896314423764	0.5520650746185435	0.580903769349434	0.8688102443289912	653464	SRGAP2C
ENSG00000135775	802.1386342236963	0.1043333899896996	0.09789136336965563	1.0658079160233749	0.28651048176168725	0.7065306392916114	22796	COG2
ENSG00000103479	1681.405856087976	0.10429253918648432	0.15058110667569186	0.692600429688037	0.4885603406003535	0.8284141435877906	5934	RBL2
ENSG00000198908	16.726590932746618	0.10427293876196066	0.45001001039415434	0.23171248717474124	0.8167613319559052	0.9537588371345664	80823	GPRASP3
ENSG00000014164	472.37581733697255	0.10425316272991743	0.1687445798037627	0.6178163639457697	0.5366963953388872	0.8528661901484336	23144	ZC3H3
ENSG00000055208	2159.6366607797613	0.10422498434087911	0.156484193671848	0.6660416103075688	0.5053845042984868	0.8363342078762829	23118	TAB2
ENSG00000172232	9.739646785437923	0.10419939509621505	0.8829669372948068	0.11801052870162537	0.9060593154825022	0.9803615736167498	566	AZU1
ENSG00000176410	204.03737371641424	0.10404550378477105	0.18830687248771308	0.5525316331275162	0.5805841677115114	0.8687060599604827	84277	DNAJC30
ENSG00000154727	994.9373082847422	0.10388711407069535	0.09761910194950552	1.0642088689202656	0.2872340901847102	0.7069113800221805	2551	GABPA
ENSG00000181555	1422.5249753297144	0.10383295636489757	0.133095474052665	0.7801388973137551	0.4353091232441827	0.7996391152655684	29072	SETD2
ENSG00000074266	559.264507869196	0.10376427471736531	0.10528645593875555	0.9855424783005738	0.3243576768014498	0.7314844822009838	8726	EED
ENSG00000077254	1955.2056027755195	0.10374804194239039	0.11144251007825373	0.9309557176120641	0.3518764710130548	0.7464337663485268	23032	USP33
ENSG00000085491	1009.6611042917626	0.10365501348045192	0.13658235213436248	0.758919522622378	0.4479006997424239	0.8092757207036012	29957	SLC25A24
ENSG00000115392	453.29647233686757	0.10362576423553407	0.1792226623579952	0.5781956526711047	0.5631320335134242	0.8625584537587672	55120	FANCL
ENSG00000164168	1425.061378813488	0.10361752074506488	0.11757120855517038	0.8813171355335884	0.3781461939941939	0.7668408223167524	55751	TMEM184C
ENSG00000055130	1573.3554598981686	0.10361207238540038	0.09630583178656234	1.0758649861934684	0.2819876431882083	0.7021336643974532	8454	CUL1
ENSG00000157193	888.3916270864063	0.10345954921899961	0.24418572366890237	0.4236920474486176	0.6717904156683538	0.9051574906087316	7804	LRP8
ENSG00000004897	1815.029878583103	0.10344047003578767	0.1376714789248467	0.7513572952336384	0.4524376561386288	0.8101562529727616	996	CDC27
ENSG00000163960	1446.0738987574796	0.10341815295335402	0.12480445499205275	0.8286415173235557	0.407307287711373	0.7829351197118614	26043	UBXN7
ENSG00000125375	263.6664199114493	0.10340973985821598	0.1722676006573937	0.6002854829555418	0.5483159919076019	0.8570952601915001	27109	DMAC2L
ENSG00000146463	1337.8258140414075	0.10337783372976016	0.098677923199922	1.0476287945411673	0.29480966559484856	0.7091692886321446	9202	ZMYM4
ENSG00000122644	199.25670138397666	0.10332107159962792	0.32076452942831063	0.32210878111670915	0.7473702861543295	0.9320173144902762	10124	ARL4A
ENSG00000178896	297.1846109031085	0.1033175415182114	0.20000932966286786	0.5165636107693656	0.6054608234240338	0.8791956696587472	54512	EXOSC4
ENSG00000156990	424.2894056381114	0.10322087131546694	0.10671125508714352	0.967291324904517	0.33339841920465885	0.7357374815143468	285367	RPUSD3
ENSG00000084463	2078.3430975262045	0.10319512175633513	0.13117597294149627	0.7866922534842533	0.4314620399119922	0.7977727619855451	51729	WBP11
ENSG00000113068	1625.1830306883883	0.10307714709911375	0.12899860981887454	0.7990562630391381	0.42425778879729936	0.7939476721638741	5201	PFDN1
ENSG00000143079	1011.3856451443966	0.1030588207479629	0.10103431795434531	1.0200377736457071	0.307710546413905	0.717277283633398	55917	CTTNBP2NL
ENSG00000119599	352.20976481258066	0.10298061575127972	0.19720035864595584	0.522213126073296	0.6015219478622407	0.87629722915587	26094	DCAF4
ENSG00000177535	37.953202571040464	0.10294972342882772	0.38024905661821573	0.2707428766409619	0.7865887971573646	0.9445562434135051	127623	OR2B11
ENSG00000106635	803.491792371428	0.10287856640642586	0.11665221396084413	0.8819255367151319	0.3778170764197025	0.7668408223167524	9275	BCL7B
ENSG00000105879	526.4524186708328	0.10279837233811989	0.11593010330932292	0.8867271692481361	0.3752258070499344	0.7656077465653395	79872	CBLL1
