Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000155542	206.5524540517314	0.5735388503163515	0.21754882150148006	2.6363684544825245	0.008379868439698674	0.04113257378756884	133383	SETD9
ENSG00000122591	1059.2357306805177	0.5735140656029187	0.2519985754971503	2.2758623316479984	0.02285425064043503	0.08842537982174835	84668	HYCC1
ENSG00000265241	2293.3365150844825	0.5734816962228504	0.21092957814568186	2.718830148262877	0.006551323983354262	0.03391332247699824	9939	RBM8A
ENSG00000159377	3492.529628816026	0.5734791051370745	0.19926221602277736	2.8780122824264933	0.004001895575989641	0.02283632022473283	5692	PSMB4
ENSG00000136536	4810.109561462008	0.5730285423701814	0.18137139062904148	3.1594207905821015	0.0015808306515125877	0.0105834744995951	64844	MARCHF7
ENSG00000145191	1457.8026591713158	0.5721874771324562	0.18762864926507317	3.0495741421881473	0.002291660604064289	0.014444522818501384	8893	EIF2B5
ENSG00000140527	11.17492469495022	0.5720637200380821	0.6908903292617942	0.8280094478226718	0.40766514935716786	NA	56964	WDR93
ENSG00000188559	1947.4067971655993	0.5717604213663996	0.24744599616835047	2.3106472936317024	0.020852344700803525	0.08282490432400909	57186	RALGAPA2
ENSG00000105281	6130.715966646324	0.5716544946497613	0.2470599366157717	2.31382919659208	0.020677093155804006	0.08229700856979452	6510	SLC1A5
ENSG00000081320	629.4911570530372	0.5711103776511333	0.2181593782549813	2.617858476767514	0.008848349426268548	0.04282210800247503	9262	STK17B
ENSG00000163412	87.99252826232355	0.570987950485493	0.31582770838156865	1.8079096144270261	0.07062056914806976	0.19890729248247227	317649	EIF4E3
ENSG00000127928	2.193632574899666	0.570662399617521	1.520229181744838	0.3753791904997805	0.7073784788728336	NA	2792	GNGT1
ENSG00000024422	24.369450285799896	0.5705982237264307	0.49162603323966525	1.1606346799138418	0.2457904958770384	0.465558327734524	30846	EHD2
ENSG00000132323	680.4415104552921	0.5705880715154578	0.21792412929822874	2.618287719459506	0.008837225728203581	0.04281396681142504	80895	ILKAP
ENSG00000140280	249.44607474673887	0.5703350508531295	0.24036772860736644	2.3727604955853074	0.017655708318173122	0.07302992714597097	256586	LYSMD2
ENSG00000164332	1247.3340366682887	0.570303175317213	0.18973366343338266	3.0058091168278738	0.0026487521729835002	0.016174266409585084	134510	UBLCP1
ENSG00000142694	1952.8312930879383	0.5702432078208145	0.22148569543143964	2.574627705459795	0.010034803423266703	0.04735118479712807	55194	EVA1B
ENSG00000102010	6.061739320321535	0.5692352762854093	0.959349142896775	0.5933556938056893	0.5529431336297184	NA	660	BMX
ENSG00000102174	29.720068939756104	0.5688566733041253	0.562965984210131	1.0104636678932906	0.31227319775230633	0.5415727146326937	5251	PHEX
ENSG00000169764	2344.38725820026	0.5685741246437154	0.18458024354752262	3.080362847702758	0.002067485510621075	0.013235799005406636	7360	UGP2
ENSG00000163374	2306.625388523116	0.5684952983843184	0.1754642440644739	3.2399495487834336	0.0011955085016894591	0.008457063015141894	55249	YY1AP1
ENSG00000145700	7.087715936851974	0.5680917215695268	0.8071462016726647	0.7038275350763707	0.4815401838169974	NA	256006	ANKRD31
ENSG00000152952	45.77519031643488	0.5677284692687559	0.38203667697243365	1.486057500468001	0.137263912399193	0.3160606523477899	5352	PLOD2
ENSG00000173457	1289.283691335306	0.567657255114215	0.19829846020722725	2.8626407614108444	0.00420126600221769	0.023666261985163337	26472	PPP1R14B
ENSG00000153395	1823.5693441969788	0.5672008766760152	0.17194267828073295	3.2987788857745906	9.710636782251348e-4	0.0070947101388693515	79888	LPCAT1
ENSG00000050327	199.7969135964842	0.5669230640674736	0.22702622517147864	2.497169935496493	0.012518894761685788	0.05609586440644712	7984	ARHGEF5
ENSG00000133316	524.6933235286957	0.5668232945943148	0.247298852587988	2.2920579236923113	0.021902300952982165	0.08564498481298344	54663	WDR74
ENSG00000148481	1213.4498282029804	0.5667284980869888	0.178724503088937	3.1709613863353305	0.0015193533796145763	0.010298596600038214	80013	MINDY3
ENSG00000139372	1031.2736490389182	0.5664907502721845	0.20628562154368973	2.7461475309475514	0.006029964092039193	0.03157491589996197	6996	TDG
ENSG00000125968	14.076392705174783	0.5661664245690733	0.6197924922160609	0.9134773842528355	0.36099152271963914	NA	3397	ID1
ENSG00000124116	44.39046535877946	0.5660712044645115	0.3929665008278458	1.4405075325046626	0.14972386047264888	0.336021981161378	140686	WFDC3
ENSG00000103496	1581.5438401568397	0.5654752238950582	0.21109845395359852	2.6787274530175154	0.0073902520280313124	0.0371122143186925	6810	STX4
ENSG00000181191	184.1989762319555	0.565266001581199	0.23682899565663693	2.3868107873106115	0.016995235748598965	0.07101432332989964	64219	PJA1
ENSG00000204427	28.01916047056307	0.5651120688349869	0.5136299920811733	1.1002318352657205	0.2712311231378075	0.49546950775576243	7920	ABHD16A
ENSG00000131966	1369.3700701305881	0.5650437590941952	0.18316129179628823	3.084951812431178	0.0020358513449398874	0.013094903875443134	55860	ACTR10
ENSG00000242550	4.031258596881895	0.564835726352644	1.0350341678624941	0.5457169858644544	0.5852604941240798	NA	5273	SERPINB10
ENSG00000188984	4.577990417511528	0.5646844742735203	1.2552117353264147	0.4498718888464467	0.6528028182884463	NA	126767	AADACL3
ENSG00000166816	2114.989817450723	0.564594828897009	0.2048230888354484	2.7564999244328137	0.005842362619914468	0.030850941261950534	197257	LDHD
ENSG00000138678	254.66725710165608	0.5643914685849547	0.3244828937008763	1.739356617995516	0.08197205403288203	0.22174345258765701	84803	GPAT3
ENSG00000116754	5487.856394361875	0.5631087483797745	0.17881316086479582	3.1491459893466804	0.001637483703281898	0.01092512422729129	9295	SRSF11
ENSG00000105443	1559.3916302152622	0.5626186406232438	0.1757415736396444	3.2013975348649453	0.001367627063429772	0.009413704178443045	9266	CYTH2
ENSG00000102271	15.455133240914748	0.5625137470318137	0.6106262518701996	0.9212079325266003	0.35694187755181356	0.5886802209177202	56062	KLHL4
ENSG00000105186	911.5209712151624	0.5622559477037421	0.18205878370677836	3.0883209052374236	0.0020129097998112014	0.012965731494617227	84079	ANKRD27
ENSG00000096063	603.899713060304	0.5617339561024179	0.23048592919620764	2.4371724471918896	0.014802618233213178	0.06380697669348291	6732	SRPK1
ENSG00000047597	18.033881486141556	0.5617068138585605	0.554113806133988	1.0137029751659652	0.31072450399974894	0.5397211634847529	7504	XK
ENSG00000186834	970.4263009123605	0.5612372704393978	0.17475716960845547	3.2115264380674815	0.001320318212246882	0.009143074142523116	10614	HEXIM1
ENSG00000204713	508.1043697857561	0.561104521280368	0.8606056298989123	0.6519879742667684	0.5144089302798385	0.7238331699965787	5987	TRIM27
ENSG00000285976	726.5376382145437	0.5609319855869056	0.3879433254971831	1.4459121957260703	0.14820183080804458	0.33357672175920555	128125822	LOC128125822
ENSG00000169258	36.752291695044676	0.5607302810612754	0.4180624213037599	1.3412597078507913	0.17983614674084447	0.37941857013995783	114787	GPRIN1
ENSG00000165935	3.3754058190368865	0.5604404219005058	1.1870220676714793	0.4721398507779162	0.6368269694819964	NA	341346	SMCO2
ENSG00000174238	2187.199739594727	0.5601742337545758	0.21762268895645046	2.5740617232547613	0.010051234032405197	0.047395836317795606	5306	PITPNA
ENSG00000132434	925.6267131119561	0.5597845323778052	0.19927204258221537	2.8091473601814974	0.004967290430106553	0.027116781304642675	55915	LANCL2
ENSG00000184232	42.59615385175287	0.5596292855129407	0.3578304664129411	1.5639509154235098	0.11782909601623365	0.28613834741250316	220323	OAF
ENSG00000136490	2647.2394048602428	0.559619845536208	0.16386718789955154	3.415081766578235	6.376286743109268e-4	0.004962414465289386	80774	LIMD2
ENSG00000259956	2972.176651172714	0.5593981725138126	0.18050443955227125	3.0990826258975184	0.0019412087468279686	0.012571679585026864	29890	RBM15B
ENSG00000164654	925.3169162600328	0.5590657775646676	0.2032923009392541	2.7500587822640776	0.005958457476129398	0.0313573909111274	54468	MIOS
ENSG00000160209	9179.504932056745	0.5585855495020094	0.16887860716333072	3.3076158009864103	9.409380065487212e-4	0.006919200346534489	8566	PDXK
ENSG00000102230	5.3997713910608995	0.5583624177077134	1.10334547077266	0.5060630894842925	0.6128123610002366	NA	9468	PCYT1B
ENSG00000120137	4926.350425407695	0.5577352584464262	0.20525036899821006	2.7173410755295166	0.006580875155788401	0.03405333800659772	79646	PANK3
ENSG00000143258	1352.6257474415813	0.5571793352738756	0.20278392359535422	2.747650432021923	0.006002396666959807	0.0315160547865496	27005	USP21
ENSG00000185298	470.4900047239639	0.5566416071485305	0.24685698404501674	2.2549153685156487	0.024138641470228938	0.09198377550728136	339230	CCDC137
ENSG00000110427	17.28714775246767	0.5565041641607592	0.5717959910790458	0.9732564985469221	0.33042583703059103	0.5599991387771471	25758	KIAA1549L
ENSG00000173812	7840.741701607459	0.5564868300750222	0.21826561021079216	2.5495854777011804	0.010785106877267444	0.0499899809057398	10209	EIF1
ENSG00000197353	7.37071019230418	0.5550733853114632	0.7825722590724835	0.7092934599666804	0.4781423860648662	NA	137797	LYPD2
ENSG00000007520	929.9797793976339	0.5549142004146822	0.19157924701484483	2.896525636577347	0.0037731981175835204	0.021713446358547467	115939	TSR3
ENSG00000277531	9.232939370904184	0.5548796247411748	0.7004113511449641	0.7922196346962563	0.4282326218092204	NA	110806277	PNMA8C
ENSG00000122779	1289.6707880392335	0.554613784448809	0.18326448521185001	3.026302580162691	0.002475644266588915	0.01530848391030709	8805	TRIM24
ENSG00000131051	8791.31246331338	0.554578751458708	0.1885364343633421	2.941493793130401	0.003266333885173843	0.019227696310646886	9584	RBM39
ENSG00000182809	10.343919067176246	0.5545466502566685	0.8411634220827028	0.6592614891451447	0.5097278676214299	NA	1397	CRIP2
ENSG00000175029	1455.3110264450713	0.5544240975853859	0.17627889323707419	3.145153043590711	0.0016599996555001538	0.011059077038895247	1488	CTBP2
ENSG00000174851	885.5977328376575	0.5540179094886786	0.20465522203138126	2.7070792721024586	0.006787804705959877	0.03474089361169231	10897	YIF1A
ENSG00000151617	16.717193892333906	0.5537963810327319	0.6657400510406991	0.8318507804465505	0.40549317672282637	0.6342795419267943	1909	EDNRA
ENSG00000125823	10.76306753963918	0.5537537755423524	0.717071771074791	0.7722431671133175	0.4399704190895836	NA	128817	CSTL1
ENSG00000157014	1387.9129958064375	0.5536478788432277	0.24962965441922544	2.2178770392136076	0.026563217451437433	0.0989501670890895	9797	TATDN2
ENSG00000100604	3.4092519010021824	0.5535141485115616	1.1595332855758793	0.4773594302095952	0.6331061981746738	NA	1113	CHGA
ENSG00000118946	12.989681000357097	0.5531423822016458	0.6139769225215087	0.9009172200316181	0.3676323347338348	NA	27253	PCDH17
ENSG00000259207	1795.9615516431077	0.5530970653260142	0.23647461066927536	2.3389279033407746	0.019339165102454217	0.07837714112387627	3690	ITGB3
ENSG00000213741	4766.088052648701	0.5527362365674552	0.19123173013270034	2.890400228999121	0.00384751639211284	0.022085068775655307	6235	RPS29
ENSG00000055130	1950.4684842325541	0.5526563921927969	0.19680842686613784	2.8080931339829993	0.004983581179679211	0.02717300135004248	8454	CUL1
ENSG00000269858	2871.5038400123435	0.552650754008458	0.17172875672872315	3.2181608050739605	0.0012901546528883627	0.008973038802603929	112398	EGLN2
ENSG00000166869	80.87964430088981	0.5526042097689657	0.36852263252381773	1.4995122714294915	0.1337407876218612	0.311223002875094	63928	CHP2
ENSG00000081923	74.64693965934107	0.5525916214623949	0.34116191458015666	1.6197342019915368	0.10528938584402085	0.2648588766682803	5205	ATP8B1
ENSG00000143674	50.1621362145406	0.55224220832004145	0.378064214502306	1.4607100781729054	0.144095022101866	0.3270930553435316	84451	MAP3K21
ENSG00000164754	5221.7841704343855	0.5516545814444845	0.2110046627166983	2.6144189154016653	0.008937937295423753	0.04319218099957252	5885	RAD21
ENSG00000168646	134.10570416908558	0.5511837156858429	0.29156929516665503	1.8904038416349622	0.05870397002799924	0.17349745997412594	8313	AXIN2
ENSG00000163795	473.2441079166286	0.5511635513192499	0.2428691545598358	2.269384732359907	0.02324493982131774	0.08940462576454807	130557	ZNF513
ENSG00000182676	5.264904814203086	0.5510059792885904	0.9483619993369978	0.5810080746316281	0.5612350115135059	NA	116729	PPP1R27
ENSG00000165724	279.1378217779632	0.5506312482364584	0.27113044531945846	2.0308720681946255	0.04226797389725033	0.13638840533638363	116225	ZMYND19
ENSG00000110514	3436.006409406918	0.550338196654181	0.17399967236548458	3.162869154708528	0.001562225294228295	0.010517964363769783	8567	MADD
ENSG00000179965	87.70273235944221	0.5499537928417252	0.2813900137384694	1.9544183019688304	0.05065176800488999	0.1558974325652768	51333	ZNF771
ENSG00000230989	1416.5609902280296	0.5498365934971862	0.20901260201806665	2.6306384791557176	0.008522464091592059	0.041630018492645735	3281	HSBP1
ENSG00000166828	13.098201748322763	0.5493988558298981	0.64686978955687	0.8493190819844235	0.3957037656256899	NA	6340	SCNN1G
ENSG00000134717	1772.3838380111408	0.5493388934549339	0.20223454746065792	2.716345453102174	0.00660070044481256	0.034129961555009525	91408	BTF3L4
ENSG00000108786	21.660515250493916	0.5493011077545759	0.5895380443177208	0.9317483630599079	0.35146658612817905	0.5829494559482745	3292	HSD17B1
ENSG00000114030	2298.516691762585	0.5491751654041693	0.25201552698931273	2.1791322620667666	0.029321844206305618	0.10603252753391325	3836	KPNA1
ENSG00000213853	148.86177488758898	0.5491366178891692	0.26316006385893964	2.086701947995879	0.03691508508150502	0.12443010464444576	2013	EMP2
ENSG00000186665	333.3097858733821	0.5488131579915844	0.23909418162428075	2.295384832300121	0.021711079816996246	0.08511744375516338	284018	C17orf58
ENSG00000178409	181.0405160124725	0.5486430038498306	0.442225870680535	1.2406397730768934	0.21473885221772962	0.4260765563155998	57673	BEND3
ENSG00000204619	369.8139866935672	0.5485437888959658	0.21813066532962927	2.514748616692802	0.011911728397405319	0.05403626813848218	6992	PPP1R11
ENSG00000131477	6.463333957918507	0.5482009643592709	0.9911891062419803	0.5530740409746169	0.580212711363819	NA	10266	RAMP2
ENSG00000184205	201.3250470671594	0.5481779112017717	0.2894242667006652	1.8940288506240581	0.05822118052020332	0.1725203528200492	64061	TSPYL2
ENSG00000182853	56.76932838984345	0.5481338535343722	0.33693472877013403	1.6268250397789177	0.10377426196012515	0.26235737961448474	284013	VMO1
ENSG00000182307	1618.5570708227226	0.5481171423405095	0.19263089507908973	2.845426960797049	0.004435192961847338	0.02480936063033355	65265	C8orf33
ENSG00000132589	1965.324576931013	0.5480204110924464	0.2255613302592582	2.4295849402136285	0.015116122469850885	0.06470727818749258	2319	FLOT2
ENSG00000070423	578.6303855034806	0.547904792415953	0.23102262690174485	2.3716499105041335	0.017708861202876926	0.07319843945686894	55658	RNF126
ENSG00000100628	30.1162228850782	0.5472522503981914	0.4299813595946208	1.2727348248634116	0.20311215553861658	0.41077825546078883	51676	ASB2
ENSG00000163993	7.421261953259049	0.5468749667443354	0.8471143317673578	0.6455739753610061	0.5185552959513584	NA	6286	S100P
ENSG00000153879	1827.8876037567989	0.5466294919958553	0.2254849195406052	2.4242396924350347	0.015340476647327706	0.06558511763364115	1054	CEBPG
ENSG00000126756	1059.525988979409	0.5462714413354968	0.19332710060053812	2.8256330314715132	0.004718728923622731	0.026042023641770242	8409	UXT
ENSG00000101849	974.4737099667841	0.5462639013105334	0.2031290266416828	2.6892458962752595	0.0071613645530735235	0.03625723981392341	6907	TBL1X
ENSG00000065518	1631.989962808669	0.5459633080762466	0.2033449114172878	2.6849125668842793	0.007254878216061014	0.03660807242258681	4710	NDUFB4
ENSG00000140522	1.860260132216931	0.545909809962018	1.530810825793223	0.35661480880836005	0.721380189667856	NA	6017	RLBP1
ENSG00000284753	60.294240920410935	0.5457245209470927	0.3568463498899076	1.529298313168838	0.12619050761893694	0.29933664614612343	110599564	EEF1AKMT4
ENSG00000275152	5.256359502420913	0.5455508072600914	0.9513277409543187	0.5734625237700158	0.5663315667612132	NA	6360	CCL16
ENSG00000183814	778.342775557874	0.5454868725500924	0.24739353503543202	2.2049358422885508	0.027458596935333222	0.10117309436291178	286826	LIN9
ENSG00000130669	225.1607584304097	0.5453652907139181	0.22603813753607938	2.412713609564532	0.015834255946554597	0.06716844960926995	10298	PAK4
ENSG00000100410	468.4408413894062	0.5447258614619346	0.22745492591828761	2.394873882210955	0.016626082955268268	0.06980902238378689	84844	PHF5A
ENSG00000153560	1556.0703600273118	0.5446090672784496	0.17436447783603143	3.1233945929662816	0.0017877788851603368	0.011754926995515332	7342	UBP1
ENSG00000214575	43.41571109529547	0.5444713141876999	0.44803393535625063	1.2152457017675857	0.22427239445878333	0.4386773005057158	64506	CPEB1
ENSG00000125995	635.8791841687934	0.5443636018869242	0.189788049101952	2.8682712344785117	0.004127215458885273	0.023336597096632064	140823	ROMO1
