Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000136944	28.120275645955587	0.8287623901805592	0.4358544443382429	1.901465961736074	0.05724100682610233	0.17274443174653126	4010	LMX1B
ENSG00000147408	158.27265221692437	0.8274264177745785	0.3373266800367693	2.452893490916246	0.014171229166576467	0.06723981371658456	55790	CSGALNACT1
ENSG00000173821	12068.067354306	0.8266155938229957	0.2815648112988698	2.935791550122278	0.0033269780550269014	0.024248498621719346	57674	RNF213
ENSG00000115568	171.26407919887845	0.8263315175199105	0.28302417944618274	2.9196499010680395	0.0035042481676477765	0.02519711582864266	7701	ZNF142
ENSG00000109685	928.2768320586454	0.8258788196549859	0.29222607985290133	2.8261639757502506	0.0047109141606601875	0.030986119460581073	7468	NSD2
ENSG00000104147	40.543726404323586	0.8258645523134203	0.5637086645763417	1.4650556292834407	0.14290574099698067	0.3096918164558054	11339	OIP5
ENSG00000136842	73.0065014806632	0.8257464558250074	0.42273377630647485	1.9533486608043242	0.0507782951616658	0.15984416931818612	7111	TMOD1
ENSG00000153044	156.74917939258538	0.8254426137844071	0.3262476824665944	2.530110275553994	0.011402668228896944	0.0577666565260409	64946	CENPH
ENSG00000079435	40.38511713604646	0.8253366063804286	0.5159917500955794	1.5995151205955287	0.10970619158762411	0.26064932448013217	3991	LIPE
ENSG00000124920	49.68096403878409	0.8253321366385088	0.4725445406467023	1.7465700386867191	0.08071194813981528	0.21383683378802273	745	MYRF
ENSG00000134690	220.23483399409903	0.8252876604670005	0.4635700895665628	1.7802866902794419	0.07502905421115742	0.20447450336826786	55143	CDCA8
ENSG00000135736	53.167819598523685	0.8252478887499911	0.41481466349194585	1.9894376004044378	0.04665292288289327	0.15050686422170434	92922	CCDC102A
ENSG00000115317	300.61559598069573	0.8243764250410074	0.2620685238824584	3.1456521860318962	0.001657169528906648	0.015010575938284282	27429	HTRA2
ENSG00000177425	19.95972754058082	0.823998685309614	0.5997605019449156	1.373879544647462	0.1694790809950587	0.343916622939677	5074	PAWR
ENSG00000125746	396.28407424745797	0.8238129691772231	0.22358491672538156	3.684564152371121	2.2909432119607332e-4	0.0036308067900984865	24139	EML2
ENSG00000124145	1361.6600424260948	0.8235549865850555	0.2775810067405832	2.966899631410009	0.0030081914203073396	0.022632011745956377	6385	SDC4
ENSG00000188611	12.244331732816589	0.8231852330507182	0.48621555818191653	1.6930458501344896	0.09044674019219727	0.2298459608665863	56624	ASAH2
ENSG00000198498	134.34660274015002	0.82315677547729	0.2483023287987829	3.3151391670770547	9.159751080309732e-4	0.00985072184995679	55319	TMA16
ENSG00000137812	419.67693698308307	0.8231198103064197	0.43325300970258634	1.8998594167215683	0.05745157106881441	0.17309518982011962	57082	KNL1
ENSG00000178035	787.50712923855815	0.8226042962456568	0.35301598117319233	2.330218290718348	0.01979461673895643	0.0847379813658655	3615	IMPDH2
ENSG00000178623	75.44409180801021	0.8218755276533937	0.5871633877623784	1.3997390586383118	0.1615914729189266	0.33385065093320015	2859	GPR35
ENSG00000130590	83.18123435971171	0.8216496872463196	0.38907625316309913	2.1117960311545603	0.034703947868923224	0.12340701078947765	140700	SAMD10
ENSG00000233436	9.097624142837955	0.821576244281283	0.5046180301417122	1.6281151191735244	0.10350047826149958	0.25160384371717787	643376	BTBD18
ENSG00000164983	257.59005220060016	0.8214868030081284	0.29249297788734274	2.8085693165752996	0.0049762168505632295	0.03211519771931711	157378	TMEM65
ENSG00000139154	212.15896686170876	0.8214458881080137	0.14911940885012337	5.508645014369865	3.6160628385798536e-8	4.509486040919886e-6	121536	AEBP2
ENSG00000157106	1505.9263741175243	0.8212895991638351	0.2025300187823619	4.055149967898784	5.010214776548216e-5	0.0011895406082935436	23049	SMG1
ENSG00000124374	20.983336312806987	0.8211950962969222	0.39765645602532185	2.0650867950315144	0.03891478862761912	0.1329391201982805	400961	PAIP2B
ENSG00000096746	317.74723982074914	0.8210512333891355	0.1650439147104246	4.974744054209445	6.533390491570683e-7	4.136473795329829e-5	3189	HNRNPH3
ENSG00000204116	74.83680168984006	0.8210192651301468	0.25386509297875604	3.2340770268831385	0.0012203653723578502	0.012130942743260886	53344	CHIC1
ENSG00000115267	1949.298167442497	0.8206507583393142	0.347007520551194	2.3649365207871442	0.018033161588010917	0.07947226539432885	64135	IFIH1
ENSG00000205038	7.340606175621086	0.820495068400182	0.6399170743252117	1.2821896794446197	0.19977611572118156	0.38213041296221395	93035	PKHD1L1
ENSG00000273136	250.39728800098177	0.8203091695718617	0.35877257715438465	2.2864321907715697	0.022228986895532404	0.09166301677095627	101060684	NBPF26
ENSG00000059145	119.2807018056701	0.8201883899467275	0.23940572722607262	3.42593470695134	6.126876456597736e-4	0.007364174280818777	64718	UNKL
ENSG00000162413	742.1657264241487	0.8194533154181061	0.2029705686342189	4.037301175890553	5.4069635595387614e-5	0.0012500818746454222	9903	KLHL21
ENSG00000198286	495.02706553420194	0.819077970141518	0.3087141832486361	2.6531918991290357	0.00797345256503191	0.045287999219247525	84433	CARD11
ENSG00000169710	809.593442227558	0.8186237132549699	0.23148554830147347	3.536392311578956	4.056318372796052e-4	0.005450887439602096	2194	FASN
ENSG00000162775	472.77379911089315	0.8180618816600499	0.3079394528007951	2.6565673031485546	0.007894069189034895	0.044912524519734945	64783	RBM15
ENSG00000181544	48.69109261593239	0.8180569662789636	0.48320670935578086	1.6929751810971554	0.09046019146693202	0.2298459608665863	2187	FANCB
ENSG00000116574	159.5231016862504	0.8175422281113965	0.7116658823510824	1.1487725467610412	0.2506497824082222	0.4409407542906685	58480	RHOU
ENSG00000273604	810.5443677097392	0.8173904864973939	0.3975110780644662	2.056270960994033	0.03975640571647793	0.13502467257745063	100170841	EPOP
ENSG00000158445	11.628882409177715	0.8167882118515	0.5220479667717357	1.564584604940409	0.117680340969377	0.27356081521520026	3745	KCNB1
ENSG00000150764	288.66231008313287	0.8166251978784808	0.5102936249446441	1.6003045265695157	0.10953104317318536	0.2604526693020313	85458	DIXDC1
ENSG00000168005	141.44018718574597	0.8165795676354092	0.2372715071521418	3.4415407793225126	5.784112798671444e-4	0.0070494231601577135	144097	SPINDOC
ENSG00000117523	1636.9583827809008	0.8165553984356273	0.1667394218225263	4.897194613669409	9.721454777246425e-7	5.71528955618497e-5	23215	PRRC2C
ENSG00000196890	395.8005035497019	0.8160310513951802	0.45111576439590684	1.80891716893985	0.07046387267443907	0.19584578388982998	128312	H2BC26
ENSG00000177842	47.962270710674915	0.8158425305855221	0.23847929970123125	3.4210203217118473	6.238667039865175e-4	0.00744440013177406	253639	ZNF620
ENSG00000167972	92.16298603387841	0.8155391203509895	0.3298043929803252	2.47279641420556	0.013406048843873671	0.0646103163553376	21	ABCA3
ENSG00000151503	542.6027422970674	0.8154756645782288	0.35649308788535994	2.2874936213082124	0.02216702732902044	0.0914992040802696	23310	NCAPD3
ENSG00000154359	55.147462489905095	0.8152271482338431	0.5906521694530732	1.3802152779506758	0.16752037133204306	0.34140087561330534	91694	LONRF1
ENSG00000270231	304.02406697226695	0.8151514423392463	0.26542963909020767	3.071064125066352	0.002132973366567193	0.017767160416396532	728841	NBPF8
ENSG00000122566	2575.655666762969	0.8143108763876297	0.2364056651906372	3.444548910158183	5.720131354181601e-4	0.0069852365676286885	3181	HNRNPA2B1
ENSG00000188610	94.91625299172007	0.8141438752251866	0.4178821437392416	1.9482619380195683	0.051383628974454046	0.1610107318067537	653820	FAM72B
ENSG00000128383	283.72563509024513	0.8140585549712258	1.19423156368807	0.6816588840251552	0.49545467176859015	0.6763471226951585	200315	APOBEC3A
ENSG00000189057	207.34868111319645	0.8139449134979836	0.46901953511793654	1.735417935829292	0.0826668054774376	0.2174737652726283	374393	FAM111B
ENSG00000185201	255.9242245356598	0.8132834384923451	0.2612279569930379	3.113309340447126	0.0018500199889947414	0.016221837204637126	10581	IFITM2
ENSG00000179094	127.24963983965561	0.8128167778165581	0.2137147723218087	3.8032784022651933	1.4279372668649939e-4	0.0025773850141396514	5187	PER1
ENSG00000072858	92.14538265313742	0.8124345823062415	0.2771954589861997	2.9309086998668654	0.003379720952649235	0.024486264541762556	54847	SIDT1
ENSG00000116824	2088.5712602555964	0.8123652855499088	0.3061904191858107	2.653137507404918	0.007974737591336798	0.045287999219247525	914	CD2
ENSG00000206190	155.5164222999468	0.8121705379947923	0.4721405473675345	1.7201880722236802	0.08539826047918699	0.22121840618465013	57194	ATP10A
ENSG00000075702	135.9298214865275	0.8116185524515951	0.5385877134202397	1.506938484165382	0.1318264258733523	0.2946225074164294	284403	WDR62
ENSG00000139574	2.356247172275217	0.81160856098593	0.9062171955165238	0.8956004862866579	0.37046617589843406	NA	8620	NPFF
ENSG00000114127	2032.6733514425737	0.8114757082371721	0.186870743026401	4.342443846988543	1.4090650639730102e-5	4.426543837101981e-4	54464	XRN1
ENSG00000112378	154.40478773810767	0.8108296698663354	0.29964303252095165	2.7059853955043676	0.006810204090969446	0.04022534198445499	64065	PERP
ENSG00000176244	13.872082545457314	0.8104445083620159	0.5341261442985283	1.5173279140386928	0.12918391392960318	0.29088174382179116	414149	ACBD7
ENSG00000188766	14.31369786512479	0.8100525946086234	0.8303885181425037	0.9755103507700592	0.32930716985044944	0.5220240562048067	399473	SPRED3
ENSG00000147874	428.5673575034058	0.8100414675138079	0.2275346041997913	3.560080324320844	3.707413743589497e-4	0.005137118976246457	54801	HAUS6
ENSG00000121621	135.81955271644742	0.8099306471155002	0.4709262561995407	1.7198672540617839	0.0854565740920881	0.22132302574804272	81930	KIF18A
ENSG00000243927	779.2990868508226	0.8094976946908796	0.37242287254023426	2.1735982249678463	0.02973532184835566	0.11086420646904445	64968	MRPS6
ENSG00000184232	58.25798760171061	0.8093485496270706	0.6241485011244439	1.296724334303418	0.19472605340796278	0.37599121917027034	220323	OAF
ENSG00000123473	234.76617806098693	0.8092094714667812	0.392262458115775	2.0629286711601287	0.03911940561228254	0.13341214447715535	6491	STIL
ENSG00000104856	655.0167267434222	0.8091576302846264	0.2451643544574241	3.300470135943628	9.652298574579756e-4	0.010273041224289799	5971	RELB
ENSG00000272886	470.77390150814904	0.8089210265527745	0.16512993673501117	4.8986939772821065	9.647576558062192e-7	5.698994267264872e-5	55802	DCP1A
ENSG00000152556	158.54708031437914	0.8083300850541554	0.27285452884647593	2.962494661428067	0.003051571011601569	0.022791709442972152	5213	PFKM
ENSG00000188107	3.9481481127844185	0.808203712776282	0.7307155734952406	1.1060441874947202	0.26870739415149214	NA	346007	EYS
ENSG00000105143	5.479030082087522	0.8077956866382123	0.6909103871457378	1.1691757739746054	0.24233281966517253	NA	6511	SLC1A6
ENSG00000229474	110.90769208330046	0.807524209720915	0.1923511816674701	4.19817649530708	2.690728912073731e-5	7.448372006381678e-4	197135	PATL2
ENSG00000162062	37.18240098462533	0.8073636205882878	0.5778667274004822	1.3971450203063105	0.16236996591018815	0.33477281214548815	80178	TEDC2
ENSG00000241106	8.048117301076134	0.8072390925546078	0.7078880205455794	1.140348570855115	0.254141109928809	0.4450417368926082	3112	HLA-DOB
ENSG00000172116	67.18869934716167	0.8071060688754113	0.4814646791688469	1.6763557199434018	0.09366853678849621	0.2353340975154201	926	CD8B
ENSG00000149294	115.05691783363199	0.806508116457018	0.563283140587065	1.4317987852724636	0.15220141502650503	0.32280084649200635	4684	NCAM1
ENSG00000106125	8.916510078397222	0.8061919194817581	0.5573520263681071	1.4464680872072453	0.1480459566821535	0.3171251119601855	84182	MINDY4
ENSG00000117877	52.92232649351124	0.8060696212884221	0.47275740498687086	1.7050385943945348	0.08818722665879024	0.22607132481923264	10849	POLR1G
ENSG00000108375	5.1179746521263585	0.8057980983063497	0.7575406193913887	1.0637028268579596	0.2874633434647093	NA	54894	RNF43
ENSG00000133106	1080.4999467312848	0.8053360138237121	0.34341359159514045	2.34509068229642	0.019022452398912957	0.0822884363409178	94240	EPSTI1
ENSG00000116675	39.65359979283155	0.8040761011271608	0.3295286474428583	2.440079511650322	0.014684029542037465	0.06903618763366129	9829	DNAJC6
ENSG00000130038	91.85172575691323	0.803891231656311	0.3949620637866663	2.0353631534863625	0.04181434596221679	0.13967530174500228	84766	CRACR2A
ENSG00000178445	76.9180213080688	0.8038555560160305	0.6653405678900022	1.2081865961748006	0.22697549635395922	0.4147972521817325	2731	GLDC
ENSG00000007866	39.68508258138512	0.8030277640930313	0.42709665919258183	1.8802014644908256	0.060080626103950936	0.17813530496622917	7005	TEAD3
ENSG00000185950	138.67339742312453	0.8026296142011956	0.43171199305747343	1.85917840390953	0.06300185487229142	0.18323224976520844	8660	IRS2
ENSG00000127481	1578.9461049730944	0.8023192015914138	0.22277169383406029	3.6015311810173283	3.163484709364649e-4	0.0045520258999785495	23352	UBR4
ENSG00000167978	1018.4825119524379	0.8021379480095607	0.14757718540180406	5.435379092138147	5.4680053006276e-8	6.347912057830879e-6	23524	SRRM2
ENSG00000137343	1.982485391046295	0.8015079423603154	1.0150900392016702	0.7895929537350903	0.4297655246414929	NA	79969	ATAT1
ENSG00000163565	2090.487590708883	0.8011565868619258	0.19258601480434298	4.159993588713374	3.182565280073557e-5	8.486382494122707e-4	3428	IFI16
ENSG00000197140	21.965745996527293	0.800996905711037	0.6945775191373009	1.153214556534905	0.24882233019751648	0.4395422075573814	203102	ADAM32
ENSG00000187079	3.4459039385978714	0.8007264921008627	0.7694358497981988	1.0406669929804682	0.29803012719496025	NA	7003	TEAD1
ENSG00000138795	292.8912641308015	0.8005087060513816	0.3440550093507571	2.3266881292092427	0.019981870118400108	0.08530296282218801	51176	LEF1
ENSG00000196600	14.198838223939658	0.8000307536367073	0.466228926226419	1.7159612126858492	0.08616914179942059	0.2220536801179849	387601	SLC22A25
ENSG00000163535	245.39032321821543	0.7996893028343554	0.38338482996569456	2.0858657941836456	0.036990781521514526	0.12882600526505456	151246	SGO2
ENSG00000069020	238.69044483673173	0.7996411427933489	0.3472725739025676	2.3026325799563425	0.021299524457069802	0.08891771786710362	375449	MAST4
ENSG00000253729	1809.9758683530786	0.7996137440117981	0.25338860203358166	3.1556815799702984	0.001601235630335699	0.014676210164903145	5591	PRKDC
ENSG00000146457	1635.562015819656	0.7990654088624346	0.18742873516762115	4.263302572830227	2.0142747213592515e-5	5.832999368009871e-4	9589	WTAP
ENSG00000185386	91.19934494110791	0.7975317193871582	0.5188719564452665	1.5370491881098343	0.12428126450908653	0.2836710097299283	5600	MAPK11
ENSG00000184731	16.324005694614076	0.7974955796323703	0.4981917753210729	1.6007803001532956	0.10942558834099549	0.2604313782369015	642273	FAM110C
ENSG00000127328	115.66826591326495	0.7962742842729277	0.24280516320081258	3.2794783841329074	0.0010399917698292224	0.010789696126312252	117177	RAB3IP
ENSG00000144837	19.931472407757997	0.7956345094107489	0.5939507099446482	1.339563192852983	0.180387396913191	0.3586252499662248	51365	PLA1A
ENSG00000163870	581.2589371395318	0.7954597545791326	0.3166638380572114	2.5120006106773003	0.01200488809401753	0.059749410651168296	131601	TPRA1
ENSG00000196155	97.26004577308555	0.7950175586752328	0.49027368227866847	1.6215791045119772	0.10489349971980311	0.25372553831126354	25894	PLEKHG4
ENSG00000171456	709.5043257567678	0.7945319786535827	0.3036480896439196	2.6166210351769714	0.008880487400995994	0.04886341760460552	171023	ASXL1
ENSG00000154265	216.12303840369054	0.7943503081133504	0.2763736450821977	2.8741897870800908	0.00405065474265471	0.02782195379482154	23461	ABCA5
ENSG00000046653	5.187684451512488	0.7940443445118455	0.8273894952224254	0.9596983634634908	0.3372070471683861	NA	2824	GPM6B
ENSG00000196843	1102.9437399073934	0.7938376511519825	0.19412821442126468	4.089244077779072	4.327812708201312e-5	0.001059477767882579	10865	ARID5A
ENSG00000119333	133.37741643696174	0.7938246163846746	0.41519953674040344	1.911911132215449	0.0558875935736926	0.16969705613891017	89891	DYNC2I2
ENSG00000115163	98.00565734907701	0.7937261484755891	0.44756198263058833	1.7734440798800375	0.07615515029007898	0.20609633614233122	1058	CENPA
ENSG00000169375	512.5277938949067	0.7937260391294466	0.17420901407975653	4.5561708923171	5.209455827874576e-6	1.9789520507981388e-4	25942	SIN3A
ENSG00000129749	5.648450127498407	0.793625901892156	0.7157304443938125	1.1088335114266614	0.2675020109013599	NA	57053	CHRNA10
ENSG00000146918	337.1214931432534	0.7934908000568964	0.3360411822729691	2.3612903474799025	0.018211465973935	0.07995989587410013	54892	NCAPG2
ENSG00000134453	679.6013242054318	0.7931584969831714	0.14205412860715935	5.583494860445733	2.3573274773843103e-8	3.1294155952458814e-6	84991	RBM17
ENSG00000067066	1812.1169037375823	0.7930091514431411	0.19768707250425938	4.011436566880492	6.0350393244728715e-5	0.0013603448269777724	6672	SP100
ENSG00000136153	76.20620506404474	0.7928103179918401	0.3142826138267232	2.522603170243928	0.011648977357266912	0.058452284852286374	4008	LMO7
