Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000092295	29.536012706497797	0.13748965082139925	0.16845385788906328	0.8161858240845052	0.4143938633488993	0.9545359911942805	7051	TGM1
ENSG00000102181	1426.012713498275	0.13739750313353624	0.10946822997152562	1.2551358797824306	0.20942943741372835	0.8442281278733048	83692	CD99L2
ENSG00000183696	7154.421847232068	0.1373814225404101	0.15807450450476834	0.8690928557442733	0.38479634404709984	0.9507505770634733	7378	UPP1
ENSG00000167720	156.48518212270216	0.13734797214361755	0.1227307665062375	1.1190997665335787	0.26309757944842715	0.8845052868284926	63826	SRR
ENSG00000114209	1256.189248178016	0.13730568667383844	0.08026471424636068	1.710660630428446	0.08714377939936901	0.6386303249413613	11235	PDCD10
ENSG00000197622	4545.122580005095	0.1372575250054824	0.10693318137196117	1.2835821701408068	0.19928819163047604	0.8283788143824755	56882	CDC42SE1
ENSG00000006634	367.5004032407006	0.1371596950059741	0.17843837775441482	0.7686670139690877	0.4420910117141061	0.9656500360564444	10926	DBF4
ENSG00000205629	550.6689721210508	0.13713567076798622	0.08588718158757637	1.596695435024299	0.11033361372585601	0.6956880803622574	51451	LCMT1
ENSG00000028203	787.1605734746198	0.1371027321841928	0.11251975306793033	1.218477009111647	0.2230427563775873	0.858449062186341	55591	VEZT
ENSG00000136930	2774.4428848791076	0.13687902628923762	0.10156321255880685	1.3477224955835492	0.17774765394832306	0.8072242099281534	5695	PSMB7
ENSG00000157992	22.35670268223579	0.1364458760336101	0.20407128470858737	0.668618694827418	0.5037387440139375	0.9728936741756348	200634	KRTCAP3
ENSG00000178927	3900.925186909755	0.13627655692648746	0.10529654151393104	1.294216837202176	0.19559053254302625	0.824563188227254	79415	CYBC1
ENSG00000140986	6.030988884809488	0.1362209585948746	0.38487102654339733	0.35393923990148574	0.7233844188477575	0.9951149415838201	6123	RPL3L
ENSG00000140830	260.0602258264757	0.13609342821935924	0.08168760646368596	1.6660229637143213	0.09570884071504829	0.6616481933330562	54957	TXNL4B
ENSG00000013016	26.09086380209042	0.13599293637317958	0.3232622405352923	0.4206892093180691	0.6739820417256497	0.9908394629664775	30845	EHD3
ENSG00000114455	8.82309759098079	0.13594238932357525	0.2682501090452648	0.5067747774918376	0.6123128557109005	0.9841519390350367	11148	HHLA2
ENSG00000166925	1736.3402796244613	0.13586919047239218	0.11373621534443919	1.1945991877866289	0.23224366674177307	0.859780753816451	81628	TSC22D4
ENSG00000111358	1042.1262536060015	0.1357585375301008	0.08315653425646934	1.6325660844810783	0.10256028913664882	0.6781698333696036	2967	GTF2H3
ENSG00000176845	814.3077434238724	0.13572894398759308	0.2999160908371234	0.4525563920520154	0.6508682058950468	0.9877041343274504	284207	METRNL
ENSG00000165181	18.278647735539455	0.13567791514943237	0.4360535107081727	0.3111496910759522	0.7556868266357684	0.9965644854236434	158401	SHOC1
ENSG00000115875	2422.8222517035238	0.13536110913557936	0.05742768307588361	2.3570706998002398	0.018419739569442407	0.3102121817553062	6432	SRSF7
ENSG00000151849	171.17793818857496	0.13534273891493553	0.16431805990087903	0.8236631992647542	0.4101309551629376	0.9528261154050743	55835	CENPJ
ENSG00000163605	1214.7170559659794	0.13532418853938938	0.11180895313838564	1.210316211188374	0.22615757944461334	0.8586104881533991	151987	PPP4R2
ENSG00000138768	3911.601898644047	0.13531581349863275	0.11194795588192093	1.2087385824298524	0.22676329388014965	0.8586104881533991	8615	USO1
ENSG00000100664	8874.700394127265	0.13517678594176277	0.09020669377030105	1.498522784639152	0.13399747741844298	0.7379472891415687	1983	EIF5
ENSG00000174720	854.4926154767841	0.13511892793002608	0.1546722731082152	0.873582092088937	0.3823458821000514	0.9501002224443631	51574	LARP7
ENSG00000147996	474.45437073718983	0.13505287930601256	0.1340134215323373	1.0077563706813084	0.31357143572038365	0.9165542740650869	220869	ZNG1E
ENSG00000099625	9.653389713464799	0.13504099152621207	0.3661923707477476	0.3687706307219474	0.7122986974451508	0.9951149415838201	255057	CBARP
ENSG00000110851	1203.4092854454934	0.13503712533691928	0.09366137509615133	1.4417589449043668	0.1493703884550902	0.7708905931656138	11108	PRDM4
ENSG00000139718	1252.6528583249815	0.13500902944805682	0.10921406491027359	1.2361872031681584	0.2163889862915606	0.8526350556215925	23067	SETD1B
ENSG00000161547	3877.576082806445	0.13495600147023049	0.053990694162254424	2.499615972053568	0.012432799830349024	0.25004311902905413	6427	SRSF2
ENSG00000115657	245.19192262450338	0.1348657523570222	0.1706129140715858	0.7904779839844667	0.4292486747750696	0.9597468989121007	10058	ABCB6
ENSG00000197860	1148.4959447447281	0.13484999643421627	0.1605733157426963	0.8398032749744097	0.4010186969210028	0.9528261154050743	54557	SGTB
ENSG00000112343	2907.211498027722	0.1347914206100705	0.07884808390476063	1.7095078781227322	0.08735691367024753	0.6387576679126447	10475	TRIM38
ENSG00000102897	319.769633345311	0.1346898294153575	0.14580340931856037	0.9237769544954795	0.35560245616231123	0.9389022992355375	57149	LYRM1
ENSG00000107020	850.7440592922042	0.13468540593500905	0.16921077406692947	0.7959623533294382	0.42605391731166636	0.9593984681437618	55848	PLGRKT
ENSG00000099814	932.2840810733021	0.13456867828110117	0.13059004287579237	1.0304666061645524	0.30279102043317657	0.9093716830364221	283638	CEP170B
ENSG00000013583	1540.931074069299	0.1345430664628905	0.12176512686999051	1.104939237705908	0.269185918870186	0.8915033273518568	50865	HEBP1
ENSG00000033327	2666.2480932398353	0.13447976001541873	0.12528650673078515	1.0733778403159406	0.2831016228845879	0.9034392112274103	9846	GAB2
ENSG00000155158	7149.122233449105	0.13443918593619344	0.19238081356179085	0.6988180549148831	0.4846657437139601	0.9705793353564158	158219	TTC39B
ENSG00000115523	6.929319335542102	0.1343629101344094	0.5179626795522397	0.25940654691678044	0.795321578857059	0.9965644854236434	10578	GNLY
ENSG00000100591	2314.894351420926	0.1342410796437117	0.09947225864301094	1.3495328393565502	0.1771658796886608	0.8059843365968632	10598	AHSA1
ENSG00000080608	576.6791125219695	0.13408625414574557	0.13985574808909765	0.9587468229072965	0.33768630415591905	0.9273101041065306	9933	PUM3
ENSG00000162896	11.898713294472074	0.13407750586379416	0.42087389294031846	0.31856931045805414	0.7500531285055241	0.9965644854236434	5284	PIGR
ENSG00000272899	109.93167031353755	0.13403645339004627	0.1724805235707348	0.77711065930918	0.43709348565381845	0.9644876035086456	100130705	SPMIP1
ENSG00000168785	8.82908090089949	0.1338464154872243	0.26478222833925974	0.5054962197679287	0.6132103528822253	0.9841519390350367	10098	TSPAN5
ENSG00000118200	1526.548733677296	0.13378554815679786	0.1574143028735604	0.8498944868069465	0.39538375102186013	0.9528261154050743	23271	CAMSAP2
ENSG00000182944	6396.720450052115	0.13371170675883898	0.05643560082893987	2.369279405106862	0.01782278352612039	0.3053029861619575	2130	EWSR1
ENSG00000124831	9440.885665891263	0.13370190604802495	0.09485118074594862	1.409596643885066	0.15865881856530797	0.7796742846063252	9208	LRRFIP1
ENSG00000144642	5.747436777097432	0.13367505151387293	0.417546328428359	0.32014423888487953	0.7488589911962613	0.9965644854236434	27303	RBMS3
ENSG00000188322	9.525917510855711	0.13358558505623916	0.46448355078603765	0.28760024941717427	0.7736527539347821	0.9965644854236434	388228	SBK1
ENSG00000203685	16.32631693839397	0.13354986800858543	0.3897289998736019	0.34267367337790805	0.7318439704507425	0.9965644854236434	375057	STUM
ENSG00000103496	3898.807134825639	0.13348962988957386	0.09951866557096076	1.341352691213393	0.17980596980051147	0.8100853986982391	6810	STX4
ENSG00000134910	3911.856386648151	0.13346567031561266	0.053392572771294194	2.4997047976562143	0.012429683261852148	0.25004311902905413	3703	STT3A
ENSG00000198825	1387.6865807061968	0.1333563155423659	0.18202281029608428	0.7326351863562822	0.46378096441657046	0.9704585644130963	22876	INPP5F
ENSG00000143774	2683.927098475864	0.13335594468687467	0.12067281735226354	1.1051034326776927	0.26911477336519435	0.8914939142036845	2987	GUK1
ENSG00000090061	1438.899478076173	0.13326707976118599	0.07955488954686876	1.6751588811228675	0.0939030628067485	0.6557126330491967	8812	CCNK
ENSG00000091137	7.042066701786036	0.13310610522011898	0.3657420941530676	0.3639343333677431	0.7159070458119514	0.9951149415838201	5172	SLC26A4
ENSG00000120686	2145.4573122964457	0.1330410285862765	0.08895617282143804	1.495579501304874	0.1347632682377372	0.7396678625058646	51569	UFM1
ENSG00000162543	16.1938402601719	0.13293056356595268	0.3889453030231108	0.3417718700617759	0.7325225806268082	0.9965644854236434	127733	UBXN10
ENSG00000101160	60904.08241044694	0.13292502258373315	0.1483976596842436	0.8957353024742257	0.37039415110335894	0.9470825268656564	1522	CTSZ
ENSG00000101189	395.3389269242539	0.13291045485039432	0.11108864266509495	1.196436032179156	0.2315264472606923	0.8593271129162547	55257	MRGBP
ENSG00000138434	2823.93758891145	0.13288294599836273	0.09722630165731204	1.3667386677601665	0.17170723305922297	0.7986979289240063	6744	ITPRID2
ENSG00000157110	41.181099171901856	0.13288180305285852	0.20217044805090603	0.6572760971445203	0.5110034030422175	0.9728936741756348	11030	RBPMS
ENSG00000102189	1378.4853441591918	0.13279373899002744	0.185186945276288	0.7170793750709965	0.47332512116583875	0.9704585644130963	8411	EEA1
ENSG00000182446	4990.931784181529	0.1327727000227571	0.058407462520818354	2.273214659435556	0.02301324731782811	0.3491382403447204	55666	NPLOC4
ENSG00000067064	1041.0178360653806	0.13273221398223906	0.10742800170323175	1.2355457783614912	0.21662745011788365	0.8526602771226228	3422	IDI1
ENSG00000112249	1163.4521004864187	0.13264620168325247	0.1707904152983701	0.7766606893690149	0.43735898536408696	0.9645766842162043	10973	ASCC3
ENSG00000130165	2787.996399720057	0.13258917927591596	0.10125812836036739	1.3094176380985885	0.19039292000564192	0.8174369710242231	84337	ELOF1
ENSG00000158122	735.4564530124146	0.13256309214783477	0.10255594926627361	1.2925929026667327	0.19615189559727453	0.8258627552695571	195827	PRXL2C
ENSG00000182704	840.905143168056	0.13253605367875937	0.19287056344454068	0.6871761626644995	0.49197172384870896	0.9705793353564158	25987	TSKU
ENSG00000173369	42584.07226350857	0.13246832884809617	0.19761184001498272	0.6703461130570545	0.5026371776047852	0.9728936741756348	713	C1QB
ENSG00000204619	341.214315402906	0.13237348228985701	0.20269211561898387	0.6530766225692258	0.5137068824503015	0.9735426953120637	6992	PPP1R11
ENSG00000038274	2502.2035158514714	0.13235947054858016	0.08483217576057643	1.5602508053328843	0.11870062382393244	0.7095360541198639	27430	MAT2B
ENSG00000111911	1290.866028730214	0.1321725056558096	0.07640638630359067	1.72986201874068	0.08365493062548421	0.6290048354373184	135114	HINT3
ENSG00000006695	412.60716497792333	0.13215149487149894	0.09405143857161716	1.405098070571986	0.15999211778548084	0.7833450417343574	1352	COX10
ENSG00000213780	52.41628846271476	0.13212767601258665	0.48072226805769064	0.27485241436065583	0.7834296273826153	0.9965644854236434	2968	GTF2H4
ENSG00000131966	1435.1730767419397	0.13212176299000103	0.08003727804080525	1.6507528269844665	0.09878905608419761	0.6694676843255177	55860	ACTR10
ENSG00000134107	3973.678432458499	0.13207852157214464	0.1790981419476628	0.7374644992729265	0.46083992439042043	0.969672339701432	8553	BHLHE40
ENSG00000171224	85.93362965836627	0.13206422567506312	0.1652439173685185	0.7992077879668046	0.42416993686582993	0.9589929007401372	219738	FAM241B
ENSG00000168778	303.46652961480635	0.13199919521804124	0.1345407995987257	0.9811090435892688	0.32653897119196046	0.9216044568947978	79867	TCTN2
ENSG00000104064	374.42009312994065	0.131936176787419	0.09742294791151121	1.3542617998713813	0.1756528687702365	0.804794804211857	2553	GABPB1
ENSG00000169900	240.6037981238551	0.13193098154932936	0.10331324553690782	1.2769996805704655	0.20160236003480717	0.8324308773091752	260434	PYDC1
ENSG00000197142	8016.481533770358	0.1318266675258022	0.19839382099606198	0.6644696234184576	0.506389784616271	0.9728936741756348	51703	ACSL5
ENSG00000156958	470.14557577526745	0.13179529912747567	0.06428160219173347	2.0502802455727274	0.04033709117149456	0.4626359525222733	2585	GALK2
ENSG00000176909	3.487995705594149	0.1317935776499708	0.4498995160228585	0.29294002984274076	0.7695679909092508	NA	284358	MAMSTR
ENSG00000106397	3865.7566443975065	0.1317513794913645	0.12224143561394528	1.0777964020927642	0.28112462554084006	0.9020299303436777	8985	PLOD3
ENSG00000125149	1548.1372551810261	0.13156165255023491	0.08502956760942136	1.5472459316100033	0.1218039540620901	0.7141892221106919	80262	PHAF1
ENSG00000176390	984.0735428862083	0.1315160101880872	0.10856603265515086	1.2113918780272155	0.22574525069191476	0.8586104881533991	51379	CRLF3
ENSG00000188396	200.0777097414697	0.13147417194549696	0.18329331709112304	0.7172884098122108	0.47319615723714403	0.9704585644130963	343521	DYNLT4
ENSG00000105329	7109.900639085736	0.1314101186959127	0.15485522901554716	0.8485998150099239	0.396104009949902	0.9528261154050743	7040	TGFB1
ENSG00000183960	1343.0176809323154	0.1314060299840148	0.08237910131293133	1.5951379402021655	0.11068139289015583	0.6968709792582314	131096	KCNH8
ENSG00000173826	3.7755058511154935	0.13138553554997393	0.32159692313111166	0.4085410216950659	0.6828765203074593	NA	81033	KCNH6
ENSG00000155506	6052.779763932324	0.13088108830308479	0.08294972498778036	1.5778363137715692	0.11460321894526497	0.7042361292342253	23367	LARP1
ENSG00000143641	2922.303205518414	0.13083820495187337	0.13781916866418634	0.9493469320706545	0.34244419119636377	0.931324415724986	2590	GALNT2
ENSG00000132603	719.8485981187592	0.13070217501996156	0.09442058156930995	1.3842551364081455	0.16628034596257196	0.7896289349466279	51388	NIP7
ENSG00000166900	1615.508207605103	0.13049374142248757	0.1599167018320587	0.8160107101228831	0.41449401018073223	0.9545359911942805	6809	STX3
ENSG00000178028	94.37875474449142	0.13020920051996526	0.1264669839430472	1.0295904627456232	0.3032022941852379	0.9094864850300588	55929	DMAP1
ENSG00000119280	473.54007937033964	0.13011251941518953	0.0979135198093644	1.3288514157035303	0.18389699531648118	0.8119836207275752	84886	C1orf198
ENSG00000052126	73.24663885048234	0.13003017305821152	0.2022181424566452	0.6430193229872512	0.5202115617663846	0.9735426953120637	54477	PLEKHA5
ENSG00000171530	1673.9050794046564	0.13000185930057706	0.1350687341837338	0.9624866930620355	0.3358051843944497	0.9272105004609975	6902	TBCA
ENSG00000099917	3474.1177647044865	0.12997279627424585	0.07599462236606765	1.7102893892697333	0.0872123729251339	0.6386477825374699	51586	MED15
ENSG00000006459	709.2408321575513	0.12994188488724462	0.17406061645739934	0.7465323720661842	0.455345883816815	0.968732595856083	80853	KDM7A
ENSG00000172534	2828.9721032342677	0.12993593232829612	0.12785160334718634	1.0163027207054236	0.3094852534072757	0.9135118457923048	3054	HCFC1
ENSG00000066697	1474.294690489935	0.1298959440287908	0.19200568843054003	0.6765213316884721	0.49870970711405904	0.9728936741756348	91283	MSANTD3
ENSG00000136383	17.796142735228823	0.12987316432951013	0.23475393534175337	0.5532310422845161	0.5801052131826456	0.9803067565027485	57538	ALPK3
ENSG00000142675	5.560221333861229	0.12958930115293796	0.37488254574379154	0.3456797405593378	0.729583411394253	0.9965644854236434	10256	CNKSR1
ENSG00000122861	1763.3276667108694	0.12956924134941059	0.2563935277914219	0.5053530113085232	0.6133109157369916	0.9841519390350367	5328	PLAU
ENSG00000144224	3899.1408615421296	0.12942141352503825	0.11072757589382552	1.1688272996162932	0.2424732190349605	0.8699176621342233	23190	UBXN4
ENSG00000157227	21442.83753023586	0.12939740017093265	0.17701988473490413	0.7309766378207259	0.4647934228759106	0.9704585644130963	4323	MMP14
ENSG00000125787	4.31200521618386	0.12932951351799216	0.4280034635883165	0.3021693152520613	0.7625229944275913	NA	2797	GNRH2
ENSG00000111254	33.55589340002409	0.1292797283870355	0.236146051537101	0.547456658900453	0.5840650387643724	0.98110699322160555	10566	AKAP3
ENSG00000143771	1400.4674625210073	0.12925405929971165	0.08883577604885007	1.4549775445045463	0.14567547825205326	0.7633085063538892	29097	CNIH4
ENSG00000037474	1908.4873880752739	0.12924756190118109	0.049788757847605045	2.5959185866172034	0.009433841535379987	0.21526311139821605	54888	NSUN2
ENSG00000171916	4.756517392106648	0.12915616229259058	0.43118235430548574	0.29953953588992543	0.7645284106722542	0.9965644854236434	654346	LGALS9C
ENSG00000010270	1450.41348549624	0.1291149000849419	0.08024067701469138	1.6090953477536345	0.10759549437164458	0.6887378089939701	83930	STARD3NL
ENSG00000120051	28.906150908019885	0.1290105706615825	0.24122379386788154	0.5348169373881985	0.5927764497948778	0.9838720734164317	159686	CFAP58
ENSG00000163697	577.9588236748626	0.1290051587443476	0.2707579225455662	0.47645940525576735	0.6337471214883635	0.9842736755796407	323	APBB2
ENSG00000158796	893.5832681969479	0.12896446116654692	0.061747036692477185	2.088593527311069	0.0367443283389777	0.4462361790657778	9191	DEDD
