Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000213780	33.04101066443774	-0.13218177368001893	1.690216526198818	-0.07820404760642516	0.9376657423565418	0.9716141583801601	2968	GTF2H4
ENSG00000227124	33.514115426315605	-0.13220262616219364	0.3666755236321644	-0.3605439077379338	0.7184404276601429	0.8507242802642938	100131827	ZNF717
ENSG00000037637	442.1973627635378	-0.13221930580489993	0.10260322945688294	-1.2886466293973973	0.1975209647338096	0.3700663739557574	54455	FBXO42
ENSG00000134283	614.6621913034661	-0.13229325256617758	0.09134741802533274	-1.4482429325970616	0.1475491214735833	0.2999332643312962	51535	PPHLN1
ENSG00000185989	282.7668255207675	-0.13243581527637913	0.12265396357905815	-1.0797516151283277	0.28025280253470386	0.4740967621167061	22821	RASA3
ENSG00000176248	563.9663177368587	-0.13244562187089604	0.08986910643987822	-1.4737614194428559	0.14054583935268045	0.28882181125495354	29882	ANAPC2
ENSG00000175175	37.44243753452719	-0.13259763307152878	0.37129996712632046	-0.3571172766261451	0.7210040112502976	0.8519701973988433	22843	PPM1E
ENSG00000148943	328.69601638483795	-0.13275285021668243	0.1196162844538215	-1.1098225531987025	0.26707549873930003	0.4594180497751128	55327	LIN7C
ENSG00000167674	1092.9891972141422	-0.13286260790849297	0.0730059880659034	-1.8198864425827135	0.06877629994591396	0.16707602188472445	84717	HDGFL2
ENSG00000100439	1153.8432171779689	-0.13289889390993712	0.0759004285230347	-1.7509636835529088	0.07995216582620562	0.18830873572516513	63874	ABHD4
ENSG00000186628	6.424413808504486	-0.13291229430263188	0.8297908022455653	-0.16017566589427956	0.8727426976865713	0.9372252798251791	123722	FSD2
ENSG00000204822	274.5106977362773	-0.13298270745890567	0.14085269820122817	-0.9441260917055412	0.345105217552497	0.5458507338174753	116540	MRPL53
ENSG00000177144	156.6675453241996	-0.13302181132168334	0.18222820723943284	-0.7299737693567037	0.46540621836245083	0.6602463749938915	440672	NUDT4B
ENSG00000113638	151.98617908291664	-0.13303362418353595	0.16516432700506392	-0.8054622120638505	0.42055300393721023	0.6187371404918811	23548	TTC33
ENSG00000103415	756.3169597471193	-0.13315573167083022	0.08884677684336632	-1.4987120118671158	0.13394835919314213	0.27844163491086865	3163	HMOX2
ENSG00000099331	11195.640731551059	-0.13322709128049506	0.058342170724474535	-2.2835470402647586	0.022398165279760643	0.06770627485476724	4650	MYO9B
ENSG00000275183	7.297572336628943	-0.13338714905673563	3.5213165230459555	-0.03787990888741666	0.9697834319361476	0.9848737186436889	94059	LENG9
ENSG00000141040	24.832742389641584	-0.13342337683694552	0.40883710310744464	-0.326348503653009	0.744160694564705	0.8644482265021137	57336	ZNF287
ENSG00000173545	626.2569451732685	-0.1335380741430065	0.09046481614890181	-1.4761327091319973	0.1399082695532844	0.2878576070839729	90441	ZNF622
ENSG00000031823	731.0837589291068	-0.13364171437297398	0.08216713469594429	-1.626461904355178	0.10385143112794117	0.2301596247134628	8498	RANBP3
ENSG00000127081	29.218378977971714	-0.13364174798114317	0.3699381280679789	-0.3612543229298752	0.7179093362679217	0.8504837851529244	83744	ZNF484
ENSG00000141376	172.65317027442038	-0.13367735958559657	0.1647081045499454	-0.8116015902851994	0.41702027848412293	0.6153030511604249	54828	BCAS3
ENSG00000286237	40.31403163851046	-0.13379388870480866	0.3116231450489688	-0.4293451588256839	0.6676720575111474	0.8163567714876807	100528062	ARMCX5-GPRASP2
ENSG00000183655	44.153232541085195	-0.1338467062475973	0.3049729123284893	-0.4388806377119478	0.6607480270934579	0.8123223950495234	64410	KLHL25
ENSG00000162368	1460.8935525907907	-0.13395013638619185	0.06318112971828486	-2.1200972028112717	0.033997848811557936	0.09491432167137137	51727	CMPK1
ENSG00000171298	3867.366512596731	-0.13398075271418688	0.057806822066997963	-2.3177325430362443	0.020463861230326102	0.06278134426199193	2548	GAA
ENSG00000136518	298.33321803876277	-0.133992700257819	0.1233377387358134	-1.0863884941561017	0.2773071498407858	0.47151307510633284	86	ACTL6A
ENSG00000163444	926.6415953379169	-0.1341471536683489	0.08246096330222576	-1.6267958594746132	0.10378046132284394	0.23010941049677008	92703	TMEM183A
ENSG00000089009	3885.975698750055	-0.13427061626363068	0.051789244865792436	-2.5926351429062526	0.009524375316979836	0.03292894026257162	6128	RPL6
ENSG00000129055	247.87415944183104	-0.13435858914789728	0.1337249886820342	-1.0047380857692172	0.3150229838611025	0.5137304672757989	25847	ANAPC13
ENSG00000198690	257.1610746516952	-0.13435987482475234	0.14826310203530452	-0.9062259792241395	0.3648162550120151	0.5663125893475546	22909	FAN1
ENSG00000196437	43.199018458498934	-0.1344456715150057	0.2982770999421488	-0.4507408431323813	0.652176341810057	0.8056661526028956	148266	ZNF569
ENSG00000141522	4173.981237078603	-0.13444681500498995	0.052487041266699716	-2.5615239830691205	0.0104214045672726	0.03551879868945564	396	ARHGDIA
ENSG00000175606	814.3740783454092	-0.13450944844077384	0.08293702941034645	-1.6218262143832427	0.10484056380886132	0.23159957569975925	54968	TMEM70
ENSG00000099910	280.8813878127189	-0.13452802570697986	0.12656826427324921	-1.0628890779172435	0.2878322566704459	0.4832614876628245	84861	KLHL22
ENSG00000108389	1148.4763005795955	-0.1345559515231974	0.0678287161125947	-1.983760849900748	0.04728250646288296	0.12404956835509075	9110	MTMR4
ENSG00000188761	16.417757026280825	-0.13466004142926327	0.5776556558191276	-0.2331147285978055	0.8156723181732475	0.904503022192222	440603	BCL2L15
ENSG00000063046	2315.2413133105533	-0.1347468590276194	0.06105542615669134	-2.2069596022769202	0.02731688178335563	0.0791780398661314	1975	EIF4B
ENSG00000261221	194.55282314427345	-0.13499556905008486	0.14384000782561826	-0.9385119695887685	0.34798136863001394	0.5490542100873957	100507290	ZNF865
ENSG00000107485	1.681055218209779	-0.13500976830593214	1.5793796468817891	-0.08548278342859837	0.9318775822011061	NA	2625	GATA3
ENSG00000133477	8.308221886866132	-0.13508915426707913	0.6920183863315852	-0.1952103541398541	0.8452282735621567	0.9228890489079806	113828	FAM83F
ENSG00000076321	345.0249779572701	-0.13509067528753202	0.1132400769594251	-1.1929581727142076	0.2328857546366922	0.41767378736543287	27252	KLHL20
ENSG00000165209	489.3981940972365	-0.13511242983581045	0.09500227743293196	-1.422202009117042	0.15496761570446171	0.31111104639336423	55342	STRBP
ENSG00000168724	552.987374375603	-0.1352088419414047	0.09410187347207431	-1.4368347510268145	0.15076495354512326	0.3047976957293814	134218	DNAJC21
ENSG00000156711	4826.0604820605595	-0.13522725344039652	0.049780480324481596	-2.716471447421791	0.006598188623680255	0.024206427704022215	5603	MAPK13
ENSG00000137776	1213.8314079547786	-0.1352388960369994	0.07255946611939883	-1.8638353239046668	0.06234483350785252	0.15443270279505308	79811	SLTM
ENSG00000152822	8.604522732042192	-0.1352795454462155	0.6725262760071745	-0.20115131597441457	0.8405802575798677	0.9200628934253875	2911	GRM1
ENSG00000198393	161.7289232184947	-0.13531402547917168	0.1631605353547942	-0.8293306048851212	0.40691735739610696	0.6059824877831985	7574	ZNF26
ENSG00000069275	1643.208427250238	-0.13531916856857745	0.062310516550987294	-2.171690688165758	0.029879001373618586	0.08538268741656711	64710	NUCKS1
ENSG00000066405	3.999961693040133	-0.13535099002458334	0.9974671558150837	-0.13569468351464747	0.8920626507868004	0.9471453826427702	51208	CLDN18
ENSG00000138078	545.7633311555411	-0.13544366746217112	0.09883517728731007	-1.3703993980649376	0.17056225989403875	0.3329829392450252	9581	PREPL
ENSG00000197535	2696.3448212656467	-0.13546884560272865	0.06919833174358025	-1.957689472987859	0.05026646123896305	0.1303409339926312	4644	MYO5A
ENSG00000141873	495.3429783680176	-0.1355219403562023	0.11330342399497892	-1.19609748388723	0.23165851940457904	0.4161059440399511	29985	SLC39A3
ENSG00000229117	7792.181035779704	-0.13553633781573035	0.05455730351530411	-2.4842931941772095	0.012980888204844998	0.042889198668658354	6171	RPL41
ENSG00000105662	173.8250034212123	-0.13555280765242075	0.16311570094495076	-0.8310224390855415	0.40596095319659764	0.604955147515195	23373	CRTC1
ENSG00000124333	1108.3872755613763	-0.1355802879086843	0.07513542330255202	-1.8044789255094171	0.0711562600166559	0.1718593351557272	6845	VAMP7
ENSG00000117143	260.6336981563614	-0.13568844966891594	0.12507210953531456	-1.08488175479765	0.2779740298158249	0.4722256965990248	6675	UAP1
ENSG00000040487	1427.5789445535538	-0.13570291354713668	0.08116101401207766	-1.6720209228403995	0.09452019635309168	0.21469067023788255	54896	SLC66A1
ENSG00000155660	3224.721100279017	-0.13574107394230478	0.05122716340084868	-2.6497870452076593	0.008054252056050685	0.02862482947003759	9601	PDIA4
ENSG00000136153	44.525144599636604	-0.13581076484623847	0.29699540505905636	-0.4572823772113008	0.6474680947370961	0.8028331913032183	4008	LMO7
ENSG00000167595	119.57409990722653	-0.13581883523351446	0.1866650414493759	-0.7276072379645275	0.466854048638386	0.6615041246553742	148137	PROSER3
ENSG00000159433	214.22435114843006	-0.13584338067219284	0.14085465656768778	-0.9644223626139987	0.3348342150566361	0.5337668262891044	57519	STARD9
ENSG00000180543	63.86279887964357	-0.1358673079340021	0.2452335418382052	-0.5540323192152957	0.57955672747157	0.7511699461830357	85453	TSPYL5
ENSG00000205155	498.8729789336342	-0.13589985014811554	0.10661416712568443	-1.2746884753872068	0.20241952756016854	0.37656320317488273	55851	PSENEN
ENSG00000076770	252.2005827800364	-0.13600165030456543	0.13597339376237702	-1.0002078093471565	0.3172099507557665	0.5160134267940418	55796	MBNL3
ENSG00000135929	21318.78850289785	-0.13601133073251656	0.05199299305108328	-2.6159550114548127	0.008897828034998289	0.031111202932511545	1593	CYP27A1
ENSG00000160563	236.27544995714405	-0.13606192730751301	0.13047406959224442	-1.0428273428791766	0.2970282651818571	0.4935877285417556	9442	MED27
ENSG00000138744	565.2084775747538	-0.13617422060980341	0.09167554373044472	-1.4853931056051217	0.13743972092429482	0.2841049078098664	27163	NAAA
ENSG00000114125	724.2944101410723	-0.1363928501416164	0.08107811655597479	-1.6822399919397901	0.09252231210641387	0.2111143569974755	9616	RNF7
ENSG00000181163	5132.684680621002	-0.13641936405763896	0.04895983731760027	-2.786352478516067	0.005330487453007661	0.02013687932058401	4869	NPM1
ENSG00000159363	1073.2125550558123	-0.13651344204513452	0.08154329086282601	-1.6741223048598879	0.09410656497850872	0.21388044470095863	23400	ATP13A2
ENSG00000136940	428.1593521242671	-0.13652028041556213	0.10079709530681169	-1.3544068903971316	0.17560660053081817	0.3398602314920441	5082	PDCL
ENSG00000189007	62.17660794757162	-0.13658623670836237	0.2667686552901748	-0.5120025685168752	0.6086492119446977	0.773489221021663	134637	ADAT2
ENSG00000105671	478.44175954866074	-0.136729004032682	0.09748765310283085	-1.4025263680156403	0.16075812223091637	0.31932420020282376	54555	DDX49
ENSG00000176410	95.81674462810263	-0.1367394872861919	0.2045327490849852	-0.6685456871719619	0.5037853287008025	0.6921242753635588	84277	DNAJC30
ENSG00000076944	2645.3243268348974	-0.1367411649033269	0.0691136744263669	-1.9784965281944276	0.04787271986441035	0.12533719972578355	6813	STXBP2
ENSG00000149923	1335.4639050848039	-0.13676491122079248	0.06792077771706395	-2.0135945997336924	0.04405211387795041	0.11696409101528303	5531	PPP4C
ENSG00000262814	675.187223516857	-0.13677058941343495	0.08866598544893206	-1.5425372956826737	0.12294308214871244	0.26083868508255337	6182	MRPL12
ENSG00000071859	1413.0030642581562	-0.13682138010733969	0.06557458590529658	-2.0865001008918056	0.03693334607415561	0.10136342757227508	9130	FAM50A
ENSG00000169718	1129.614700891079	-0.136838837199587	0.06966332423916265	-1.964288076891115	0.04949669360302026	0.12875694874862714	64118	DUS1L
ENSG00000143971	99.60692427283469	-0.13711948665203277	0.1996155813294004	-0.6869177533078532	0.492134558758768	0.6823360661220647	54465	ETAA1
ENSG00000101294	8824.096809293163	-0.137192087209854	0.0428392445443167	-3.202486147203889	0.0013624685295454964	0.0061207222749679	81502	HM13
ENSG00000188428	722.0662255721612	-0.13724767376335234	0.0830547896765352	-1.6524955911378079	0.09843356316625625	0.22106203818647363	63915	BLOC1S5
ENSG00000185189	237.66287275340747	-0.1372583620302032	0.13603560737884246	-1.008988489667676	0.3129801544135068	0.5111851476406042	340371	NRBP2
ENSG00000175455	391.474042267231	-0.13730935148984666	0.10786594168895484	-1.272962988501001	0.2030311757533165	0.3769582118919874	64770	CCDC14
ENSG00000171735	188.13893919014012	-0.13744100666847342	0.16457222863660084	-0.8351409457543589	0.40363835489491384	0.6027045386194294	23261	CAMTA1
ENSG00000167969	407.0367166049012	-0.1374705221085648	0.10606018534283614	-1.2961557785722868	0.19492182127134972	0.36641458790532827	1632	ECI1
ENSG00000228696	113.65131244706639	-0.1375581713931228	0.22124588144347251	-0.62174342182396	0.5341105946407891	0.7178131916158216	51326	ARL17A
ENSG00000162244	2740.768883756226	-0.1377350110888412	0.05789592987556946	-2.3790102583180324	0.017359192868548576	0.05466648907960464	6159	RPL29
ENSG00000181666	188.62351149591265	-0.13775360957209698	0.15983083272078136	-0.8618713124816632	0.3887583369677428	0.5880650111730802	284459	ZNF875
ENSG00000108961	248.74225499194173	-0.13783891568040268	0.129675813387249	-1.0629500758848245	0.2878045921655669	0.4832614876628245	29098	RANGRF
ENSG00000006625	805.1293772870928	-0.1378479615842949	0.08664278150555825	-1.5909918770954021	0.11161140384106434	0.24276352361885387	79017	GGCT
ENSG00000155463	2979.5055877588657	-0.13787857667807077	0.05234794926064755	-2.6338868785776994	0.008441360640215195	0.02980453178115196	5018	OXA1L
ENSG00000114107	350.8556732636523	-0.13789062185602374	0.11421222764850056	-1.2073192572724856	0.2273092172112491	0.4103974378420617	80321	CEP70
ENSG00000136895	11.638589715810086	-0.13790435815826568	0.595696643804838	-0.2315009822406283	0.8169256224445447	0.9055354124816131	84253	GARNL3
ENSG00000151458	323.9513672996823	-0.13802946750267694	0.12583291846124622	-1.0969265371142687	0.2726735071502325	0.46630811735018046	57182	ANKRD50
ENSG00000178921	264.23645375880574	-0.13803488243006456	0.12426484245337992	-1.110812034239296	0.266649265368627	0.4589284117223216	5198	PFAS
ENSG00000196236	197.0524034576753	-0.13803808147725474	0.1459502808391307	-0.9457883923457678	0.3442565272080071	0.5448347015688247	63929	XPNPEP3
ENSG00000103148	289.9845984637639	-0.1382562648350001	0.128111968157278	-1.07918305232239	0.2805061331893935	0.4743396395983418	8131	NPRL3
ENSG00000234127	1.581451793184141	-0.1384413446702492	1.9235555241908067	-0.07197158747392443	0.9426245191074165	NA	7726	TRIM26
ENSG00000049167	207.36107761107942	-0.13847237370684157	0.15354549328006412	-0.9018328753828713	0.3671456530940353	0.5684312625225898	1161	ERCC8
ENSG00000084764	285.22681758551704	-0.13859511975197925	0.12962017262836042	-1.069240357743939	0.28496137775393426	0.47974604110891544	22924	MAPRE3
ENSG00000124785	4.5739007692036	-0.13870420928038643	0.9596207481446583	-0.14454065269905714	0.8850735572605534	0.9431222113982566	51299	NRN1
ENSG00000106477	152.6941814289997	-0.13894181968269154	0.16752183219136	-0.8293952965126269	0.406880762126601	0.6059824877831985	95681	CEP41
ENSG00000111817	831.2495065167135	-0.1389682538736097	0.07813904151821817	-1.7784740019009468	0.075326038147275	0.17972066333813402	29940	DSE
ENSG00000137133	186.57655050596227	-0.13906307138731347	0.15711446834285256	-0.8851067177584967	0.3760990766209447	0.5776030002831732	84681	HINT2
ENSG00000077585	763.8117042308386	-0.13907016792765658	0.08382264222975183	-1.6591002648959128	0.09709558991847853	0.21880477559415182	7107	GPR137B
ENSG00000142528	78.50913158440102	-0.1391313085017332	0.2240458680226929	-0.6209947531263599	0.5346030754141278	0.717954099103394	25888	ZNF473
ENSG00000173273	271.5406487686522	-0.13913642864756828	0.1414066069333096	-0.9839457410443915	0.32514219186596394	0.5241816112338004	8658	TNKS
ENSG00000135205	72.7027931757944	-0.13916919004930695	0.23681513994197376	-0.5876701552249034	0.5567537115890805	0.734641290715776	57639	CCDC146
ENSG00000164751	430.3050093745341	-0.13924360725958163	0.11144923194461188	-1.2493904608403494	0.21152229570784234	0.3878906030908311	5828	PEX2
ENSG00000188352	888.5169871601144	-0.1393645649086916	0.08047514971195086	-1.7317714276708633	0.08331426729178945	0.194660204620301	54914	FOCAD
ENSG00000160131	345.8419231635605	-0.13941646722994647	0.11396110176518441	-1.2233688957940452	0.22119039589488454	0.4020374993378912	203547	VMA21
ENSG00000245848	2929.402454361147	-0.1394317619494225	0.10451567713083762	-1.3340750954985947	0.18217924681836264	0.3491515145846722	1050	CEBPA
ENSG00000114902	1021.6560352354721	-0.1394811038193031	0.07251180966921365	-1.9235639608994974	0.05440926204759507	0.13899473681992822	28972	SPCS1
ENSG00000241685	514.3024400337844	-0.13948463527256874	0.11406182511987371	-1.2228862296914575	0.22137267029605961	0.40225601547139633	10552	ARPC1A
ENSG00000144035	2923.8707590971267	-0.1395047849013728	0.06042557178327899	-2.3087044240428134	0.02095998868845424	0.06407598522655251	9027	NAT8
ENSG00000166348	118.44887379838991	-0.1395221195595401	0.18363902259014872	-0.7597629174433689	0.4473963125100605	0.6431415003540232	159195	USP54
ENSG00000176208	40.2329193300505	-0.1395546514281978	0.30638496813268895	-0.45548791861015714	0.6487582572649193	0.8038947534588244	79915	ATAD5
