Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000165646	20.551424676770058	-0.16545967385172164	0.34301011928589836	-0.48237548850216655	0.6295392303869074	0.6826595890707206	6571	SLC18A2
ENSG00000213024	5591.693171902118	-0.16554257372793502	0.04786853367882959	-3.4582754265804496	5.436452961758335e-4	0.001062613247108018	23636	NUP62
ENSG00000169925	4929.952507435277	-0.16565370990793754	0.0648621612774576	-2.553934476517503	0.010651329849672146	0.017335295769627952	8019	BRD3
ENSG00000213533	595.6839595295429	-0.16569642293634296	0.09718948541581711	-1.70488013417732	0.08821678213357928	0.12144198693119607	375346	STIMATE
ENSG00000185621	1029.3909736846729	-0.16648115852394357	0.06338440950779284	-2.626531663176186	0.008625996673937817	0.01424853281390233	89782	LMLN
ENSG00000122026	8260.805372022725	-0.1664819394787164	0.10176510531910551	-1.635943273056888	0.10185146027048268	0.1385014190232892	6144	RPL21
ENSG00000132485	8592.260200267798	-0.16657817949362255	0.058345142213221825	-2.8550479641452244	0.004303032981293968	0.007448322617510716	9406	ZRANB2
ENSG00000067596	4790.334469966188	-0.1665809619658994	0.059860356668419726	-2.7828260845258512	0.005388768357954193	0.00919501381847422	1659	DHX8
ENSG00000108352	213.66765881834635	-0.16663454469357059	0.14150914063481582	-1.1775532233892536	0.238974767382436	0.2957453873188777	51195	RAPGEFL1
ENSG00000174243	5522.59794338813	-0.16678658292777268	0.07344188109120428	-2.2710009663375543	0.023146919449810358	0.0355551341861483	9416	DDX23
ENSG00000154114	2029.977666920161	-0.1667976859765875	0.04761975268502885	-3.50269954318824	4.605686635300845e-4	9.089349177175211e-4	219899	TBCEL
ENSG00000148057	202.11842521306886	-0.16682257524582253	0.1390414069833848	-1.1998049995693552	0.23021508203307042	0.2861213383135986	414328	IDNK
ENSG00000197043	3500.9184426349643	-0.16693976431844448	0.0789377115277837	-2.114829035291791	0.03444452124164278	0.05130931099942181	309	ANXA6
ENSG00000184937	30.816130123111243	-0.16696934831844892	0.29434925063687656	-0.5672491027484571	0.5705449515755943	0.6285752841661023	7490	WT1
ENSG00000142733	897.326305428322	-0.1669867625906036	0.08660246024151849	-1.9281988308981977	0.053830399573343866	0.07746194793352802	9064	MAP3K6
ENSG00000154328	281.11423292406596	-0.16706082517092757	0.1279895385151128	-1.3052693767717687	0.19180113778928995	0.2439934020748094	252969	NEIL2
ENSG00000091656	59.770149299179344	-0.1671152519002418	0.2249293316584094	-0.7429678053462259	0.4575011722828923	0.5201870740628097	79776	ZFHX4
ENSG00000277639	98.22700848201303	-0.16715220569391273	0.1538894708438458	-1.0861835106543765	0.277397811042869	0.3371895898036173	105371267	CHD9NB
ENSG00000152705	41.65744175290861	-0.1672547690586943	0.24844088217242385	-0.6732175783477355	0.5008088795882866	0.5615982764139483	347732	CATSPER3
ENSG00000162782	17.92771573486414	-0.16729310327216557	0.3577846342921938	-0.46758045829196077	0.6400846422900136	0.6922081852765246	163589	TDRD5
ENSG00000184307	1137.2449564784367	-0.16744937266336846	0.06434367000275577	-2.602421849052079	0.00925679101419387	0.015218513009423125	254887	ZDHHC23
ENSG00000139842	6935.993315892126	-0.16754476640515967	0.08160930906919722	-2.05301047535027	0.04007156156311143	0.059070036868075625	8451	CUL4A
ENSG00000120798	1840.8474512707858	-0.1675764800572789	0.05958327714218985	-2.812475044925332	0.004916183807377407	0.008439019320724193	7181	NR2C1
ENSG00000103534	2062.5581033284707	-0.16761419311082457	0.10881583356120894	-1.5403474625458944	0.12347568032270191	0.16485450795378065	79838	TMC5
ENSG00000105085	1218.0762927567052	-0.16764312931064632	0.061871358680627285	-2.709543363610302	0.006737589714604023	0.011322339179839654	9441	MED26
ENSG00000125944	7342.0321237891185	-0.16766517616803212	0.07465474127009962	-2.245874452386383	0.02471205070160559	0.03773798104130733	10236	HNRNPR
ENSG00000079134	1996.1457810195918	-0.1676743674278932	0.06253136304048536	-2.6814443069045844	0.007330511525925048	0.012255467466542281	9984	THOC1
ENSG00000069702	4010.867648388808	-0.16770152010942874	0.05591423964226398	-2.9992631784385018	0.0027063342491556244	0.00482589691331733	7049	TGFBR3
ENSG00000111725	1286.1747016777647	-0.16771799029405193	0.0682120603273722	-2.4587732651545475	0.013941263332688652	0.0222790885409118	5564	PRKAB1
ENSG00000170619	923.3482779708925	-0.1677328188976594	0.07495058750825867	-2.2379119960757774	0.025226794594455225	0.03843442522693415	28991	COMMD5
ENSG00000177728	2834.726772856261	-0.16780258196882306	0.056666057788186286	-2.9612538531629857	0.0030638929078298047	0.005416292712041865	9772	TMEM94
ENSG00000067182	8245.910042844283	-0.16795681171245644	0.04397474800697397	-3.8193922495205683	1.3378088190297915e-4	2.8324849704780216e-4	7132	TNFRSF1A
ENSG00000120254	3933.5012165837798	-0.16803644385780814	0.05507257197161093	-3.0511820647204995	0.002279423109946824	0.0041084510342929165	25902	MTHFD1L
ENSG00000143816	199.29672255227382	-0.16807194309025397	0.1564655458480929	-1.0741786134401072	0.28274263577644004	0.34273222323756813	7483	WNT9A
ENSG00000197024	2087.5480425064065	-0.16810699785544966	0.06880501085124584	-2.4432377202714415	0.014556145674816624	0.023172180853954512	57541	ZNF398
ENSG00000248329	36.62273336383689	-0.1681505593811882	0.24852122797889828	-0.6766044122213404	0.49865697891493127	0.5596937611658912	100506013	APELA
ENSG00000140057	44.64263841062225	-0.1684276279106179	0.2464258448331496	-0.6834819944501241	0.4943023239550226	0.5557983706968873	122481	AK7
ENSG00000077232	10146.190095717613	-0.1685459934308182	0.06300218187426741	-2.6752405776546455	0.00746756419670748	0.012468682298911236	54431	DNAJC10
ENSG00000214300	157.70046760336533	-0.16863568630603434	0.15223872125017818	-1.1077056147161837	0.26798897373654357	0.3272713830782638	441272	SPDYE3
ENSG00000158816	81.71786270504289	-0.1686784331454422	0.20045561122708644	-0.8414752378987016	0.40008175148078146	0.46396258304607413	127731	VWA5B1
ENSG00000196911	1768.297045211719	-0.16871961168457028	0.08125656932085953	-2.0763811848657254	0.03785871001949184	0.056031489874194824	3841	KPNA5
ENSG00000005007	5624.110089584795	-0.16884890028579236	0.04807941619771843	-3.5118750109491748	4.4495720881393614e-4	8.796720064061176e-4	5976	UPF1
ENSG00000119973	7.4326612339635005	-0.16892084666223245	0.5546740899385688	-0.3045407199044411	0.760715975003035	0.7995300908868999	2834	PRLHR
ENSG00000271425	10385.648822208357	-0.16894564260517092	0.0672676283269214	-2.511544509702249	0.01202041263743413	0.019398790987016346	100132406	NBPF10
ENSG00000161381	140.37329553874193	-0.1690563475874357	0.14702326172649197	-1.1498612233343863	0.25020103413280026	0.3080732890902623	57125	PLXDC1
ENSG00000186451	45.93511620481873	-0.16907363331485128	0.23493223340867792	-0.7196697995065587	0.47172832500029077	0.534007064536846	353324	SPATA12
ENSG00000174485	3223.3313851380512	-0.16913984760083092	0.060900568863710695	-2.7773114563075554	0.005481062946059255	0.009339317684650185	10260	DENND4A
ENSG00000166266	3094.093662494908	-0.16922763344000422	0.06628155279124738	-2.5531633812651275	0.010674940895069993	0.01736932272641782	8065	CUL5
ENSG00000166153	235.6656624299782	-0.16922883563948235	0.12023384855121545	-1.4074974533265208	0.15927993187903275	0.20663662314013684	120863	DEPDC4
ENSG00000198755	12560.598328047603	-0.16926097028357517	0.10607718736226622	-1.5956396892908633	0.11056926096291499	0.14924571234576905	4736	RPL10A
ENSG00000215021	7292.297908319166	-0.16932351325204315	0.050978787779941026	-3.321450364472339	8.955090893636805e-4	0.0017021062229446084	11331	PHB2
ENSG00000242852	48.5846764737261	-0.16934269714131006	0.21345932117100735	-0.7933253802753621	0.42758827337754923	0.4911858567954204	163051	ZNF709
ENSG00000104154	1411.7758543368882	-0.169364842326177	0.10028610082459119	-1.6888167047436644	0.09125456156174258	0.12529465747059562	7782	SLC30A4
ENSG00000134640	13.670080581471462	-0.1694021476843837	0.4315308258267854	-0.39256094245369383	0.6946437917209622	0.7417548590348636	4544	MTNR1B
ENSG00000179604	3458.762786515783	-0.16948401454267273	0.07517869062024383	-2.2544156215595845	0.024170033446422948	0.03697852775989774	23580	CDC42EP4
ENSG00000171853	2073.8484007280217	-0.16950596698183307	0.06645898813397882	-2.550534874833114	0.01075577624065502	0.01747994366398252	51112	TRAPPC12
ENSG00000125454	1215.9654937610298	-0.16954087599737575	0.07271018619363195	-2.331734862373717	0.019714643605336025	0.030596924414443203	60386	SLC25A19
ENSG00000184270	1406.785346207521	-0.1697056127603292	0.2345663813025474	-0.7234865108032691	0.4693810385143781	0.5318437446259373	317772	H2AC21
ENSG00000162992	57.00448945379543	-0.16974455555878304	0.22167910148737194	-0.7657219576399836	0.443841759062681	0.506929796322081	4760	NEUROD1
ENSG00000141552	1047.8197446250285	-0.16984487019423003	0.07253659039374795	-2.3415061181159302	0.01920611117050961	0.029881454094921753	51529	ANAPC11
ENSG00000150551	32.89830486860651	-0.16986479042605268	0.3029407687183538	-0.5607194803944568	0.574988785074148	0.6324957121367849	116372	LYPD1
ENSG00000128891	663.377541509317	-0.17013308036308045	0.07025607224064326	-2.421613889548727	0.015451758357874625	0.024461652509137337	90416	CCDC32
ENSG00000025423	221.81571473939732	-0.1702003448430504	0.11988110258668677	-1.4197429050168895	0.1556825423315296	0.2024207906870161	8630	HSD17B6
ENSG00000114784	1343.9839445100533	-0.1703378071909988	0.06989074495616505	-2.4372011959213395	0.014801441358450051	0.0235102833583385	10289	EIF1B
ENSG00000069966	2126.38666095742	-0.17037983473910046	0.06123406059356228	-2.782435675301484	0.005395255920344857	0.009205084379077303	10681	GNB5
ENSG00000166828	45.202755994251675	-0.17041159874883174	0.25347305859048375	-0.6723065547733506	0.5013885577197394	0.5621000198023778	6340	SCNN1G
ENSG00000101901	2643.8940088805302	-0.17060481512979733	0.04966912638179472	-3.4348261698504383	5.929340405765276e-4	0.0011539306978381977	79868	ALG13
ENSG00000179832	3453.003348422345	-0.17080463734195117	0.11156289342262253	-1.531016560272501	0.12576529988035798	0.1674987897821868	727957	MROH1
ENSG00000100503	4020.1941069853933	-0.17087755311191202	0.08316232889591438	-2.0547470877803535	0.03990343927123796	0.05884980341803951	51199	NIN
ENSG00000079337	586.9917146685165	-0.17115511832269228	0.09685349887913841	-1.767154726503721	0.07720231940226983	0.1075699338692797	10411	RAPGEF3
ENSG00000125898	288.5303222353473	-0.17115784033181347	0.11022843785722736	-1.552755746693104	0.1204814986317926	0.1613091161083469	83541	FAM110A
ENSG00000149658	4527.403547090754	-0.17116590199483792	0.05371787674455434	-3.1863862156873113	0.0014406214240075212	0.0026675597220930975	54915	YTHDF1
ENSG00000147684	4117.30133846183	-0.17118653959612962	0.08292881439726779	-2.0642588567113243	0.038993179732337076	0.057593816920697476	4715	NDUFB9
ENSG00000166197	10533.949221483077	-0.1711888830549355	0.09621323110903002	-1.779265503108841	0.07519624379257012	0.10500749566306748	9221	NOLC1
ENSG00000138160	7067.768722870389	-0.17119258916180696	0.08858202584051543	-1.9325883274562379	0.053286931495106396	0.07674139925673432	3832	KIF11
ENSG00000071539	5293.437362244467	-0.1712446231341492	0.06775733077246855	-2.5273224488313235	0.01149359230164675	0.018609744535384977	9319	TRIP13
ENSG00000187630	264.97854842947123	-0.17125247715402772	0.10196051398258693	-1.679596056011199	0.09303593557484423	0.12749503158140832	317749	DHRS4L2
ENSG00000102796	135.59723229647588	-0.17147657386993062	0.1340379192431643	-1.279313904887222	0.20078653799934645	0.2540257601010809	79758	DHRS12
ENSG00000213694	516.7699976339414	-0.17175710404763672	0.16371598035894938	-1.0491163029476847	0.2941245935930493	0.35494135730205434	1903	S1PR3
ENSG00000188603	3217.9783277918364	-0.17177285520509733	0.06606881495940352	-2.599908221611731	0.009324869590979949	0.015322422933761825	1201	CLN3
ENSG00000102383	132.81792089281927	-0.172092489547047	0.14758287107441695	-1.1660735984752009	0.24358469003453953	0.30083455707000295	158866	ZDHHC15
ENSG00000146834	4053.8645448159377	-0.17216186975788128	0.04490952699319582	-3.833526676510427	1.2631909496712903e-4	2.684366164951821e-4	56257	MEPCE
ENSG00000234465	201.32844120704257	-0.1722999476605375	0.1541204824122589	-1.117956192218826	0.26358570382378577	0.3224776921944942	390940	PINLYP
ENSG00000049618	7140.173226035952	-0.17244274014268332	0.04014506746661043	-4.295490106875717	1.7430781098098088e-5	4.080422795931005e-5	57492	ARID1B
ENSG00000086619	453.4271239956732	-0.1725257637764577	0.09017766533417257	-1.9131762076244345	0.055725498313037664	0.07991948690446327	56605	ERO1B
ENSG00000033867	4005.325536155649	-0.17275176565428246	0.0467810145847296	-3.692775096645138	2.2182018208011806e-4	4.5638798294975983e-4	9497	SLC4A7
ENSG00000214700	40.1484424836995	-0.17291734840825743	0.23644557464415153	-0.7313198763330483	0.4645837926111705	0.5270961862751583	728858	C12orf71
ENSG00000012660	8523.464263549284	-0.17318487814941527	0.0614496500209248	-2.8183216355250593	0.004827542446803852	0.00829410632230172	60481	ELOVL5
ENSG00000177565	13333.574044504843	-0.17340853800254025	0.06312855425140816	-2.7469112837899683	0.0060159404987553695	0.010172408479713626	79718	TBL1XR1
ENSG00000164850	1457.0977845978807	-0.173453289441884	0.10891908876429278	-1.5924967001628794	0.11127314396674243	0.1501055706570501	2852	GPER1
ENSG00000180875	132.78083773943783	-0.17354379403551543	0.3010998166213908	-0.5763663225797744	0.5643676026639787	0.6229923873486272	64388	GREM2
ENSG00000123329	18.09818318493498	-0.17356429396004433	0.40410611174334105	-0.429501779152204	0.6675580993968113	0.71774597401968	64333	ARHGAP9
ENSG00000071553	9211.081125512012	-0.17360419127951235	0.04548278735356453	-3.816920672209128	1.3512759184377657e-4	2.8576431122290583e-4	537	ATP6AP1
ENSG00000122376	2870.6985899136084	-0.1736237991310586	0.0702201068612586	-2.472565293500703	0.013414720618555762	0.021507616440053137	54537	SHLD2
ENSG00000162438	32.3412255730446	-0.17370042071084182	0.2731822513107209	-0.6358407981390886	0.5248801927899265	0.5848250382872022	11330	CTRC
ENSG00000108797	2000.3162841975477	-0.17379659825149724	0.05636863615884117	-3.08321453373035	0.0020477747157934805	0.003716069184635277	8506	CNTNAP1
ENSG00000276231	13.317839933113474	-0.17390225502245385	0.44771308146338984	-0.38842343952524	0.6977027010246012	0.744460299724655	146850	PIK3R6
ENSG00000161270	93.11791129752072	-0.17403799210202706	0.15888051003437542	-1.0954017712076336	0.27334065848831846	0.33287580423530927	4868	NPHS1
ENSG00000161082	61.155752721477576	-0.17404261907774465	0.1925264277060956	-0.9039933953557394	0.36599890353803166	0.4299256178555489	60680	CELF5
ENSG00000105607	1001.00318705841	-0.17406768311667437	0.058227184149498235	-2.9894573412610126	0.0027947346936492068	0.004972248718596852	2639	GCDH
ENSG00000093009	2568.8993434754057	-0.17410292782502446	0.04515744519087227	-3.8554645217222365	1.1551008257170739e-4	2.465334013823364e-4	8318	CDC45
ENSG00000132773	1195.958153970745	-0.17428965285922912	0.06803174341881699	-2.5618872029527044	0.010410512341574217	0.016973925384416905	114034	TOE1
ENSG00000143164	5170.211110415562	-0.17430586339721418	0.05527964321261819	-3.1531654921648795	0.0016151021544989319	0.0029720829601053403	55827	DCAF6
ENSG00000163596	201.0779673822215	-0.17431645244501803	0.11338152076880782	-1.537432654483974	0.12418739498596808	0.1656640033096639	130026	ICA1L
ENSG00000179981	1232.7109221007822	-0.1743223766188005	0.07309723213533116	-2.384801332779093	0.01708834678730951	0.026838967368456437	10194	TSHZ1
ENSG00000144736	1170.650640520403	-0.1745514028498981	0.061239105411131436	-2.850325811881796	0.004367446530432183	0.007551502433311619	55164	SHQ1
ENSG00000011143	912.4412397562868	-0.1745748052271096	0.06088638250646569	-2.867222489504464	0.004140917878228321	0.007185912144431326	54903	MKS1
ENSG00000011347	407.134288241023	-0.17466561383526852	0.10739506114896552	-1.6263840437968873	0.10386798305138217	0.14095087978057103	9066	SYT7
ENSG00000205209	471.93545214247047	-0.17466841154122523	0.09013134929392912	-1.9379318395823704	0.05263153883621608	0.07586739402946191	284402	SCGB2B2
ENSG00000081177	1874.4709340320626	-0.17477564578263616	0.05249904019741715	-3.32912078250213	8.712061422091139e-4	0.0016581190284694408	55218	EXD2
ENSG00000034533	477.740034762734	-0.17480682893795782	0.08000547158860376	-2.1849359233432466	0.02889354510466123	0.04358155934836474	28990	ASTE1
ENSG00000158321	66.44537849069384	-0.17506754192164953	0.1996177501661455	-0.8770139016993109	0.3804790873064085	0.4440146877929034	26053	AUTS2
ENSG00000055147	634.9624176498431	-0.1752714415747791	0.10214466156304068	-1.7159138705120358	0.08617780764363404	0.11889541807715907	10827	FAM114A2
ENSG00000111145	2387.5848721394473	-0.17536739346481234	0.07972344025847919	-2.1996967629123443	0.027828416629072927	0.04209617171887769	2004	ELK3
ENSG00000010539	1078.0251580089246	-0.17554086241173703	0.06550291575398749	-2.6798938702366235	0.007364550554898038	0.012311065844642892	7752	ZNF200
ENSG00000075413	6894.719488226325	-0.17556379864425478	0.07342735112170398	-2.390986409863298	0.01680317484072132	0.026420117944339433	4140	MARK3
