Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000168386	9.349055780521116	-0.6961570970281953	1.984941383436848	-0.35071922165420655	0.7257990036600048	0.9999039035486049	11259	FILIP1L
ENSG00000117682	147.18194464039698	-0.6967370906965428	0.9692666146877252	-0.7188291437449488	0.4722461984919225	0.9999039035486049	79947	DHDDS
ENSG00000124333	310.53571604504316	-0.6967986883794799	0.4697054133044517	-1.4834802168392975	0.13794686876066192	0.9999039035486049	6845	VAMP7
ENSG00000100304	149.2561572692402	-0.6971188785645813	0.9673330343262466	-0.7206606761342839	0.47111831236127466	0.9999039035486049	23170	TTLL12
ENSG00000255837	3.5843634545327645	-0.6972028319594553	2.734715686422283	-0.2549452710645681	0.7987653699948037	NA	259295	TAS2R20
ENSG00000050405	76.10054884602219	-0.6974704844449061	1.1570873008479614	-0.6027812110060934	0.5466542476830096	0.9999039035486049	51474	LIMA1
ENSG00000082126	0.46983325485677013	-0.6982292318265784	3.7458300642199895	-0.18640173736017404	0.8521297300908114	NA	58538	MPP4
ENSG00000160679	581.6884061979293	-0.6984323665700894	0.7006892583634845	-0.9967790403999254	0.31887177405954403	0.9999039035486049	26097	CHTOP
ENSG00000101132	238.0297467935741	-0.6990519845351045	0.8716144635334653	-0.8020197160349952	NA	NA	5203	PFDN4
ENSG00000115464	527.8316284638056	-0.6999796529817914	0.6135301653969641	-1.140905031994463	0.25390944518911607	0.9999039035486049	9736	USP34
ENSG00000057252	605.6405796416929	-0.7000752152155646	1.128609378033858	-0.6202989527121956	0.5350609843044448	0.9999039035486049	6646	SOAT1
ENSG00000177614	1.2239470706387536	-0.7008366653483844	3.5318932176377134	-0.19843087606627446	0.8427079620998318	NA	79605	PGBD5
ENSG00000196730	60.2368148562872	-0.7016779148479629	1.3777650252549465	-0.5092870714424776	0.6105510187324945	0.9999039035486049	1612	DAPK1
ENSG00000253729	112.30689703789827	-0.7018194934807682	0.8513703083920683	-0.8243410494385837	0.4097458004244426	0.9999039035486049	5591	PRKDC
ENSG00000147854	216.34607948817415	-0.7022917745859137	0.9625888044346192	-0.7295864769572173	0.4656429907032966	0.9999039035486049	115426	UHRF2
ENSG00000173809	1.9490816510714146	-0.702882254445265	3.162851711333203	-0.2222305433816834	0.8241344183498336	NA	91646	TDRD12
ENSG00000121864	146.56355367753324	-0.7030856964365162	1.0091178339740123	-0.696733000612714	0.48596990235057774	0.9999039035486049	51193	ZNF639
ENSG00000136052	65.33595177851512	-0.703718211139088	1.2259359661647873	-0.5740252595252564	0.5659507083131874	0.9999039035486049	84102	SLC41A2
ENSG00000173113	1751.9305295455529	-0.7037712861295295	0.9620781692093529	-0.7315115430879147	0.46446675651649294	0.9999039035486049	51504	TRMT112
ENSG00000025800	281.05343347361537	-0.7040346782998808	0.7225059502870317	-0.9744344361734145	0.3298408781463676	0.9999039035486049	23633	KPNA6
ENSG00000027075	4234.730601429239	-0.7048052759322639	0.9778742274871821	-0.7207524813731758	0.4710618164072505	0.9999039035486049	5583	PRKCH
ENSG00000120756	23.042919473289004	-0.7048609997028789	1.8700986438564682	-0.37691113354819245	0.7062396472234475	0.9999039035486049	5357	PLS1
ENSG00000175203	652.2731489608626	-0.7051222359637375	0.7493274882581066	-0.9410067654169086	0.3467013921841504	0.9999039035486049	10540	DCTN2
ENSG00000206527	134.3638747844753	-0.7052053410139685	0.94606887032684	-0.7454059245922975	0.4560263633665742	0.9999039035486049	201562	HACD2
ENSG00000204947	1.2403892646995303	-0.7057872899535057	3.6372909875943358	-0.19404201983309166	0.8461429800726664	NA	155054	ZNF425
ENSG00000120696	42.77181717414807	-0.7061885067157776	1.5597188211343382	-0.4527665481411497	0.6507168539360532	0.9999039035486049	84078	KBTBD7
ENSG00000173621	3.0339189134872426	-0.7062373498324929	3.493119695564421	-0.20217954475744884	0.839776363832817	NA	78999	LRFN4
ENSG00000214736	606.2893443970154	-0.7067421277006531	1.011062993892622	-0.6990089954530679	NA	NA	100188893	TOMM6
ENSG00000148341	69.79303379125008	-0.7068320039724607	1.1811783811042398	-0.598412581266235	0.549564672985124	0.9999039035486049	56904	SH3GLB2
ENSG00000118246	253.30128177844003	-0.7068450414108846	0.962027603917918	-0.7347450723162346	0.46249476477327545	0.9999039035486049	22868	FASTKD2
ENSG00000049618	282.07000026356485	-0.7070805122567209	0.6414062254129946	-1.1023910966898385	0.27029168053364305	0.9999039035486049	57492	ARID1B
ENSG00000161981	92.68486405069947	-0.7072347323055912	1.3933362478249707	-0.5075836743712083	0.6117453421268935	0.9999039035486049	79622	SNRNP25
ENSG00000108946	2720.612023817361	-0.7075897850122984	0.4399982649121956	-1.6081649439083636	0.10779905867983011	0.9999039035486049	5573	PRKAR1A
ENSG00000117450	702.8939349226978	-0.7076405006970077	0.6264362280364649	-1.129628953477154	0.25863260554085443	0.9999039035486049	5052	PRDX1
ENSG00000143815	780.2646490373262	-0.7077084687472468	0.6089382849751203	-1.1622006469443156	0.24515397194830318	0.9999039035486049	3930	LBR
ENSG00000049239	62.524435469861736	-0.7078092574430577	0.8751135996131725	-0.8088198580800612	0.4186187720378815	0.9999039035486049	9563	H6PD
ENSG00000065361	9.936991310044755	-0.7079552400744386	1.157793889055847	-0.6114691455590243	0.540889038715564	0.9999039035486049	2065	ERBB3
ENSG00000198053	47.369260152909625	-0.7080172941501978	1.386811213661252	-0.5105361762117543	0.6096758768222659	0.9999039035486049	140885	SIRPA
ENSG00000035687	191.0265299020917	-0.7084575566333569	0.9204040426619244	-0.7697245164030444	0.4414633239962255	0.9999039035486049	159	ADSS2
ENSG00000036054	188.5802322354677	-0.708506705844061	1.1901483012578993	-0.5953095972117268	0.5516365418969094	0.9999039035486049	55773	TBC1D23
ENSG00000127152	35.65623823363689	-0.7086611246417799	1.6836502518176621	-0.42090756312168287	0.6738225822682424	0.9999039035486049	64919	BCL11B
ENSG00000167723	1.034682763628967	-0.7088648719533955	2.9838117722972033	-0.23757023768548524	0.8122144365582862	NA	162514	TRPV3
ENSG00000006451	741.8634864466125	-0.709881252342589	0.8706078284518933	-0.8153857904136851	NA	NA	5898	RALA
ENSG00000146859	960.6266479239496	-0.7112667350561701	0.5623739877025065	-1.2647575289923034	0.20595826034280038	0.9999039035486049	55281	TMEM140
ENSG00000103150	67.08353886360035	-0.7118524902159823	0.8801187864563627	-0.8088141068799658	0.41862208063655104	0.9999039035486049	23417	MLYCD
ENSG00000244694	1.4990721663402433	-0.7119172865960592	3.6185553012534277	-0.1967407507491896	0.8440304187882783	NA	442213	PTCHD4
ENSG00000165282	113.94403577518891	-0.7119743853782079	1.6035426788791252	-0.44400089548965255	0.6570419364815006	0.9999039035486049	84720	PIGO
ENSG00000139726	318.6720519140096	-0.7119870899125402	0.7564727815788534	-0.9411932686150769	0.3466058256771519	0.9999039035486049	8562	DENR
ENSG00000168002	913.368283152471	-0.7120590030558887	0.8345527020574101	-0.8532223325147237	NA	NA	5436	POLR2G
ENSG00000204475	92.84000834580202	-0.7121648323517388	0.8110421747995714	-0.8780860656571063	0.37989701427402317	0.9999039035486049	259197	NCR3
ENSG00000146463	255.058757019566	-0.7124541378488604	0.9705645035177437	-0.7340616056600254	0.46291119227347743	0.9999039035486049	9202	ZMYM4
ENSG00000270647	40.82429147864631	-0.7133028068084913	0.9131747667659301	-0.7811240879275511	0.434729515827301	0.9999039035486049	8148	TAF15
ENSG00000074590	5.988982114351116	-0.7133734907923642	3.2478481042353806	-0.21964496734378808	0.8261476675981185	0.9999039035486049	9891	NUAK1
ENSG00000010318	18.703256629703564	-0.7136167644688115	2.0081467790959535	-0.35536085902549125	0.7223192677177908	0.9999039035486049	51533	PHF7
ENSG00000198818	775.2555439184946	-0.7141524105713667	0.8290210757436299	-0.8614405971896115	0.38899542474711357	0.9999039035486049	113402	SFT2D1
ENSG00000156218	6.1116553404952025	-0.7142712447808849	2.059950644507644	-0.34674192155298234	0.7287852129443265	0.9999039035486049	57188	ADAMTSL3
ENSG00000140829	139.2698551367636	-0.7149962903027648	1.1218972867256785	-0.6373099380510335	0.5239229788598629	0.9999039035486049	9785	DHX38
ENSG00000180425	55.40789859695117	-0.7155871542309804	0.9536094957871091	-0.7503985199311957	0.45301472208859345	0.9999039035486049	54494	C11orf71
ENSG00000162194	30.22464068007659	-0.7157235874686354	1.2416682090256965	-0.5764209651709166	0.5643306769757376	0.9999039035486049	79081	LBHD1
ENSG00000117360	362.61346705670377	-0.7157366999997183	0.7016252929572312	-1.0201124548731844	0.3076751305170504	0.9999039035486049	9129	PRPF3
ENSG00000085449	511.58105472830346	-0.7159301273423359	0.9845375089711	-0.7271740495601079	0.4671193410922241	0.9999039035486049	57590	WDFY1
ENSG00000078795	6.46763026902939	-0.7162167421711554	1.7872854457170457	-0.4007287945456382	0.6886198085215286	0.9999039035486049	27039	PKD2L2
ENSG00000130813	334.7471178194129	-0.7162719182465731	0.8322438221425756	-0.8606515292628573	0.38942999642110276	0.9999039035486049	55337	SHFL
ENSG00000164287	2.4918687227072764	-0.7165723298382587	2.2305702810248604	-0.32125072943634014	0.7480203912390213	NA	166979	CDC20B
ENSG00000111328	199.44120167216875	-0.7166208691729284	0.6463372349032583	-1.108741428582851	0.2675417443142681	0.9999039035486049	8099	CDK2AP1
ENSG00000152061	681.5263561932034	-0.7166365507551317	0.48492102166709283	-1.4778417901773617	0.1394501298218723	0.9999039035486049	9910	RABGAP1L
ENSG00000178078	8.257442039549018	-0.7168522888966846	1.5110546180298503	-0.47440527982458636	0.6352109287156925	0.9999039035486049	55620	STAP2
ENSG00000141699	1414.0836032136147	-0.7169166461071138	0.6864745726642276	-1.0443455222598261	0.2963255585788109	0.9999039035486049	162427	RETREG3
ENSG00000068489	9.288241853756956	-0.7170244854581275	1.1644725731830523	-0.6157504281085484	0.5380592492594769	0.9999039035486049	55771	PRR11
ENSG00000183145	1.6730765361192976	-0.7172993067556432	2.177738950281894	-0.32937800311777204	0.7418699920114744	NA	53820	RIPPLY3
ENSG00000148600	17.345492074969076	-0.7181819823600286	2.313013542112549	-0.31049622896028967	0.7561836267372981	0.9999039035486049	92211	CDHR1
ENSG00000143653	220.89766643681762	-0.7182853123505747	0.5565281189833489	-1.2906541248314993	0.19682363882982304	0.9999039035486049	51097	SCCPDH
ENSG00000128185	489.1561057678673	-0.718399976352997	0.7911289709040532	-0.9080693575562705	0.36384157873397355	0.9999039035486049	85359	DGCR6L
ENSG00000157014	170.32596129615527	-0.7187380470139688	0.8744498542726681	-0.8219316905390601	0.4111157754674386	0.9999039035486049	9797	TATDN2
ENSG00000143149	543.9323992356498	-0.7193016295979984	0.5434829491447468	-1.3235035813541696	0.1856679660922943	0.9999039035486049	223	ALDH9A1
ENSG00000152229	339.1458090442717	-0.7195537385470607	0.915029247028439	-0.786372392886691	0.43164935222865186	0.9999039035486049	9050	PSTPIP2
ENSG00000132424	425.8024585495554	-0.7197668431601192	0.5560889820264563	-1.2943375366604113	0.19554885612020106	0.9999039035486049	25957	PNISR
ENSG00000241484	1.1586472678268611	-0.7197908406934893	3.59785258579615	-0.20006123751015512	0.8414326884532205	NA	23779	ARHGAP8
ENSG00000089063	623.5529729937201	-0.7199824990148483	0.6474168731316615	-1.1120848542797086	0.26610166812319	0.9999039035486049	29058	TMEM230
ENSG00000197965	200.4674875691225	-0.720125477659159	0.9566915114161849	-0.7527248533784536	0.45161527186068434	0.9999039035486049	9019	MPZL1
ENSG00000197852	3.854123160106318	-0.7202675426065416	2.2678168933318443	-0.31760392328162557	0.7507853977777172	NA	55924	INKA2
ENSG00000133028	196.19234868011853	-0.7203207707494829	0.6446101484436875	-1.117451800112963	0.26380119748437536	0.9999039035486049	6341	SCO1
ENSG00000167733	20.144973073022644	-0.7206654441308163	1.6047039680228863	-0.44909557057974336	0.6533627155969732	0.9999039035486049	374875	HSD11B1L
ENSG00000203995	6.694619556778725	-0.7206722935198995	1.429441254297228	-0.5041636313163577	0.614146395024594	0.9999039035486049	440590	ZYG11A
ENSG00000178966	49.017823846244205	-0.7208210660432656	1.7937646944085983	-0.4018481734478107	0.687795766406812	0.9999039035486049	80010	RMI1
ENSG00000157045	73.70007220782043	-0.7218363821002806	0.8238266104321595	-0.8761994004073534	0.3809216424366733	0.9999039035486049	123803	NTAN1
ENSG00000131845	30.48144053296765	-0.7218731457449351	1.7874434780151103	-0.4038578867660467	0.6863172261196671	0.9999039035486049	57343	ZNF304
ENSG00000131495	506.83550673947076	-0.7219605040137349	0.9920473884788961	-0.7277480011521579	0.46676786069965076	0.9999039035486049	4695	NDUFA2
ENSG00000186834	73.88864661245596	-0.7220518466852448	0.7312377515924359	-0.9874378683442059	0.3234280277634583	0.9999039035486049	10614	HEXIM1
ENSG00000138942	121.98245471423411	-0.7223655157797328	1.5288384207543617	-0.47249304175865897	0.636574907211236	0.9999039035486049	91445	RNF185
ENSG00000138757	1560.7051819778903	-0.7224990748169007	0.5934735833392537	-1.2174073035427606	0.22344928561154104	0.9999039035486049	9908	G3BP2
ENSG00000035720	103.50385676266593	-0.7236940820365771	1.1901602613752742	-0.6080643973109318	0.5431447640720523	0.9999039035486049	26228	STAP1
ENSG00000089060	123.16329598703568	-0.7238716198535744	1.4955521892870378	-0.48401628845774997	0.6283743093226104	0.9999039035486049	80024	SLC8B1
ENSG00000162639	141.91139428268178	-0.7251775208157861	1.1408744253646825	-0.6356330764308104	0.5250156054913102	0.9999039035486049	113802	HENMT1
ENSG00000162073	9.459319256427715	-0.7260317246820898	2.3529520112560163	-0.308562062128301	0.7576546834819192	0.9999039035486049	124222	PAQR4
ENSG00000137776	645.6290751247732	-0.7265491354479156	0.8386840080467666	-0.8662966367273356	0.3863275101962474	0.9999039035486049	79811	SLTM
ENSG00000232388	435.952059033411	-0.7268196950544505	0.9630638585681843	-0.7546952246085062	NA	NA	388789	SMIM26
ENSG00000184144	5.038530924196019	-0.7269332555141306	1.5297585667288063	-0.47519476035266445	0.6346481613896509	NA	6900	CNTN2
ENSG00000160213	1527.2068935649495	-0.7273644393384445	0.7428138605522386	-0.9792014903945002	0.327480432374273	0.9999039035486049	1476	CSTB
ENSG00000026297	659.3302154184311	-0.729205562504379	0.5696527919501032	-1.2800877531172554	0.2005142753218084	0.9999039035486049	8635	RNASET2
ENSG00000153310	1794.2104477802623	-0.7297788596070365	0.6370834612578208	-1.1454996150209318	0.25200225482079497	0.9999039035486049	51571	CYRIB
ENSG00000115368	188.67661592872864	-0.7302026956039308	0.9600283234837096	-0.7606053673022923	0.4468928129615081	0.9999039035486049	84128	WDR75
ENSG00000146066	541.2824744892972	-0.7302027709044797	0.7837491382793615	-0.9316792009590757	0.3515023384923745	0.9999039035486049	192286	HIGD2A
ENSG00000163645	1.9538969167628413	-0.7303524454981899	3.1936624439490786	-0.2286880527658655	0.8191113812543568	NA	131831	ERICH6
ENSG00000091157	88.43206250607027	-0.7310624353723804	1.954062093012225	-0.3741244651266088	0.708311717681752	0.9999039035486049	23335	WDR7
ENSG00000116213	191.15622701626594	-0.7310857825532304	0.9658978526413696	-0.75689761661027	0.4491112033913604	0.9999039035486049	49856	WRAP73
ENSG00000141391	0.8758786658467815	-0.7311765009829698	3.153162029316351	-0.23188675183352342	0.816625974610342	NA	10650	PRELID3A
ENSG00000130702	1.839882308696248	-0.7312500286571031	3.588732111510348	-0.2037627791474662	0.8385388805112683	NA	3911	LAMA5
ENSG00000118707	274.8004295522119	-0.7312662351850571	1.261650904909209	-0.579610597780755	0.562177244683767	0.9999039035486049	60436	TGIF2
ENSG00000111203	170.54606157912056	-0.7313943100144699	1.4863724228179653	-0.49206665757956075	0.6226722220584004	0.9999039035486049	55846	ITFG2
ENSG00000117222	128.16641994858068	-0.7316204755607674	1.113724251999131	-0.6569134812746613	0.5112365492895108	0.9999039035486049	5929	RBBP5
ENSG00000213186	88.71910331139459	-0.7321412821467097	0.9205324030116909	-0.7953454758913157	0.4264125671128324	0.9999039035486049	286827	TRIM59
ENSG00000137575	4310.964409493197	-0.732349261165653	0.762475949915464	-0.9604883422839092	0.33680949540112826	0.9999039035486049	6386	SDCBP
ENSG00000137845	877.1920899901671	-0.7325039573925329	0.6157937004708337	-1.1895281761285688	0.23423189023551208	0.9999039035486049	102	ADAM10
ENSG00000000938	1367.7271505694123	-0.7325286631028607	0.6617760344748631	-1.1069132530375503	0.2683314353296882	0.9999039035486049	2268	FGR
ENSG00000160959	170.9012047250442	-0.7326662478970111	1.6854450629768145	-0.4347019454926546	0.6637787860648998	0.9999039035486049	9684	LRRC14
ENSG00000177599	1.968155727752663	-0.7330978202425895	3.078924998276132	-0.23810187667872576	0.81180207921312	NA	126069	ZNF491
ENSG00000131263	116.1290308701381	-0.7338106044578879	0.9145335853332397	-0.8023878141014367	0.4223286598663967	0.9999039035486049	51132	RLIM
ENSG00000134186	623.3163157493109	-0.7338288861126077	0.6953381212605547	-1.0553554647374637	0.2912627830303767	0.9999039035486049	55119	PRPF38B
ENSG00000020577	2.5615172244159248	-0.7338539346706465	2.4689315859661156	-0.29723542719531565	0.766286776409827	NA	23034	SAMD4A
ENSG00000100568	1058.3994222849155	-0.7342246167642782	0.7559110896265879	-0.9713108153063046	0.33139352467988914	0.9999039035486049	10490	VTI1B
ENSG00000065000	299.2107526996152	-0.7342855028553712	0.7594748816924807	-0.9668331640133045	0.33362744264725785	0.9999039035486049	8943	AP3D1
ENSG00000118217	316.5838689224912	-0.7344172331737858	0.6482501760078041	-1.1329225357047097	0.25724678534425505	0.9999039035486049	22926	ATF6
ENSG00000142655	31.8384557868207	-0.7350780018531848	1.3487748616406647	-0.5449968135964721	0.585755709119576	0.9999039035486049	5195	PEX14
ENSG00000119912	163.16307632526812	-0.735751596586114	1.3001635684614776	-0.5658915650565035	0.5714674959164443	0.9999039035486049	3416	IDE
ENSG00000021574	50.237804642204516	-0.7358217125473839	1.3081762256343197	-0.5624790438234668	0.5737896777061156	0.9999039035486049	6683	SPAST
ENSG00000025434	64.45203450560591	-0.7364394521988359	1.3534636133357776	-0.5441147031531866	0.5863625431968408	0.9999039035486049	10062	NR1H3
