Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000115839	1598.4494949652699	-0.12817861169605366	0.15382508689757005	-0.833275080685675	0.40468960695077133	0.7354731499781696	22930	RAB3GAP1
ENSG00000143845	11.527266349635577	-0.1282031624661129	0.6566152909803881	-0.19524851800921905	0.8451983980061604	0.9510958684138698	55224	ETNK2
ENSG00000167910	1.3350651770367445	-0.12822115438023327	1.9113851912839364	-0.06708284387936644	0.9465157517274045	NA	1581	CYP7A1
ENSG00000066044	873.2455803698733	-0.1282672262558469	0.1488811107670989	-0.8615413036278379	0.38893998287897885	0.7248350165945006	1994	ELAVL1
ENSG00000088543	110.62459622143896	-0.1283010296134652	0.2674719962489554	-0.4796802334927288	0.6314547852688281	0.8668109199083242	51161	C3orf18
ENSG00000065548	2426.9480792075337	-0.12832060610208265	0.15615843544479527	-0.8217334256492742	0.4112286309668198	0.7413902838627449	55854	ZC3H15
ENSG00000272414	22.15135166195148	-0.12839987278876183	0.5132981336062168	-0.25014677510451544	0.8024738442105127	0.9377681951335889	100631383	FAM47E-STBD1
ENSG00000146433	1143.98679179373	-0.12840875666411822	0.17660768912717656	-0.7270847452833726	0.46717404304701726	0.7806577893548811	57583	TMEM181
ENSG00000175104	681.2203689271457	-0.12863142659940052	0.11588609638263883	-1.1099815302663962	0.2670069854767802	0.6232861996343207	7189	TRAF6
ENSG00000173744	1643.4832883735223	-0.12878181069642886	0.16408661511356915	-0.7848404369076368	0.4325471281496173	0.7570149125798276	3267	AGFG1
ENSG00000154237	1529.8560751540604	-0.12880335300600818	0.190833202511509	-0.6749525308534302	0.49970592420702	0.7985342981880336	79705	LRRK1
ENSG00000170242	2431.7241933586147	-0.12889831461974688	0.10508341280498301	-1.2266285532518846	0.21996223229314146	0.5833266236296203	55031	USP47
ENSG00000141503	2234.2768443876766	-0.12894895705439768	0.15452120121894355	-0.8345065663299358	0.403995588715536	0.735143005801619	50488	MINK1
ENSG00000100030	5947.0107307728695	-0.12899444825896103	0.14895129353777603	-0.8660176437222167	0.3864804862290867	0.7229729427032123	5594	MAPK1
ENSG00000217128	1611.7529232942056	-0.12903694893914688	0.23138197689371143	-0.5576793433588038	0.5770633656133692	0.8403619914215735	96459	FNIP1
ENSG00000165156	549.897865526489	-0.12906146830049145	0.1939355570163382	-0.6654863619961068	0.5057394636284056	0.8022745216662152	11244	ZHX1
ENSG00000161547	2092.2090071031403	-0.12906199541669772	0.14986598197154527	-0.8611827295216498	0.38913741043945754	0.7248488292814271	6427	SRSF2
ENSG00000165934	2016.8016067567073	-0.12909066267316124	0.1260343828737988	-1.024249571661907	0.3057174100198749	0.6592409953027917	53981	CPSF2
ENSG00000163788	3477.6605427729664	-0.12922924411460968	0.2114601785712335	-0.6111280383274474	0.5411148190488568	0.8224558274960226	54861	SNRK
ENSG00000083520	1216.7511355883903	-0.1294316379304048	0.1280853114177788	-1.0105111702327416	0.3122504504809746	0.6647846176961801	22894	DIS3
ENSG00000086967	3.933100684759019	-0.12959382965130195	1.3275580653159555	-0.0976182006927576	0.9222354714707318	NA	4606	MYBPC2
ENSG00000169621	128.582284365747	-0.12963701203840924	0.19399258840914493	-0.6682575509791903	0.5039692046871576	0.8011722369683947	200558	APLF
ENSG00000143258	1722.4989651037079	-0.12964967381683942	0.1364393979597308	-0.9502363375650826	0.3419921787005387	0.6896636885842604	27005	USP21
ENSG00000174775	25.80427782538	-0.1297046718620958	0.3849369274925086	-0.3369504523948798	0.7361542513547475	0.9123980126315885	3265	HRAS
ENSG00000205531	2129.223045826103	-0.12972358274622658	0.2613915042154831	-0.49628079204627273	0.6196963162164324	0.8611453532487457	4676	NAP1L4
ENSG00000134014	1082.9261323582746	-0.1297324504779103	0.1346128618860411	-0.9637448358221341	0.33517386963324275	0.6853112218985677	55140	ELP3
ENSG00000176994	1083.3990592212372	-0.12975352132918644	0.15914110238152593	-0.8153363234729548	0.41487982233692244	0.7436754035817944	140775	SMCR8
ENSG00000183161	430.37769832061093	-0.12980000308907805	0.20715218830491713	-0.6265924784633183	0.5309263999490788	0.8176840409711298	2188	FANCF
ENSG00000089818	855.5427498183155	-0.12981025808750746	0.13794037220567074	-0.9410606627475154	0.346673772813172	0.6932677449234644	25977	NECAP1
ENSG00000255154	133.11051182983428	-0.12986273931301856	0.5310775946576192	-0.2445268650370006	0.8068227980615437	0.9392391456931068	109703458	HTD2
ENSG00000100014	933.684695353971	-0.1299073189633126	0.12650108229729146	-1.0269265416877311	0.3044550553035314	0.6582038078379334	23384	SPECC1L
ENSG00000129675	4705.468848974896	-0.1299752053902781	0.12894825428856033	-1.0079640558717426	0.3134717182423065	0.6662433005898276	9459	ARHGEF6
ENSG00000183077	85.82936333650335	-0.1300962525011551	0.25077674327122423	-0.5187731956485744	0.6039189119386393	0.8534391384076668	125061	AFMID
ENSG00000122545	9427.246318983778	-0.13016264525060983	0.11785244731734432	-1.1044543258411725	0.26939610601757835	0.6256709134664296	989	SEPTIN7
ENSG00000113369	4350.521780315874	-0.130274288863539	0.2850308931161256	-0.45705322479014027	0.6476327896621148	0.8741039392398807	57561	ARRDC3
ENSG00000267368	118.73714981517614	-0.13029801095730761	0.5535336374953759	-0.23539312181077	0.8139036241123465	0.9415211475899814	100134938	UPK3BL1
ENSG00000111196	270.57481717189887	-0.13038611771326708	0.17961068220959783	-0.7259374337274226	0.4678771268883618	0.7811302694302197	55110	MAGOHB
ENSG00000020922	1169.0020606770936	-0.13058182443201458	0.17704195557055316	-0.7375755877254546	0.460772394690938	0.7755050031984512	4361	MRE11
ENSG00000188735	229.02366553347898	-0.13067769219744496	0.1743596692920771	-0.7494720122377689	0.4535727614664285	0.7713915764669258	144404	TMEM120B
ENSG00000160352	103.1968347237023	-0.13069971427378185	0.4175800541235564	-0.31299319252233615	0.7542858340847658	0.9201534261718852	148206	ZNF714
ENSG00000103037	328.1942669576027	-0.13073103731877184	0.19599407145665457	-0.6670152640187583	0.504762383518211	0.801838997981786	79918	SETD6
ENSG00000120539	220.99892596322942	-0.1307324504200164	0.2525404180159163	-0.5176694148489808	0.604688941269114	0.8541111969662312	84930	MASTL
ENSG00000127947	4043.9478657109116	-0.1307334636261014	0.17931225601221798	-0.7290826992729011	0.46595107678805947	0.7796916607975014	5782	PTPN12
ENSG00000244005	305.2246191738117	-0.13086326796987655	0.18693629280151053	-0.7000420625053666	0.48390103646737365	0.7916840965141195	9054	NFS1
ENSG00000135297	823.9193558709915	-0.13086882918206483	0.12122260262957026	-1.079574488117297	0.2803317071361978	0.6351852629849554	25821	MTO1
ENSG00000124370	134.0463157916378	-0.1309338399704137	0.19415891792840734	-0.6743642855420796	0.5000797428293303	0.7985342981880336	84693	MCEE
ENSG00000040341	549.6493123929774	-0.13093981140259314	0.13628795015300316	-0.9607585355535397	0.3366735915759467	0.6855559399913844	27067	STAU2
ENSG00000131634	190.61870557121168	-0.13095417050144728	0.394395250928998	-0.3320378990187755	0.7398606415880389	0.9139301559676213	79652	TMEM204
ENSG00000134538	1518.1518455593568	-0.1309608091348498	0.6989394704176263	-0.18737074478938623	0.8513699586480874	0.9536446076769913	10599	SLCO1B1
ENSG00000189050	365.7553018103947	-0.130993770084813	0.2649084276220065	-0.4944869865436137	0.6209622946514105	0.8616889453161876	51136	RNFT1
ENSG00000105851	2183.727862269484	-0.13110632048389648	0.14580608124223057	-0.8991828006548431	0.3685552999943429	0.7101802783600049	5294	PIK3CG
ENSG00000172939	1658.7009693345474	-0.13113257808774312	0.1315975933392555	-0.9964663848349142	0.3190235920519556	0.6700067999498731	9943	OXSR1
ENSG00000105983	599.9945064409224	-0.13118166497860761	0.13926709048976654	-0.9419430284446629	0.34622180888409027	0.6932677449234644	64327	LMBR1
ENSG00000007168	3682.8289883133302	-0.1312831659710816	0.11327694923360562	-1.1589574653916803	0.24647352322285707	0.6068039728359443	5048	PAFAH1B1
ENSG00000239642	5.075117458446495	-0.13137658513442926	0.7917408947860243	-0.16593381243738214	0.8682090378656242	NA	728637	MEIKIN
ENSG00000102921	3627.37645794099	-0.13139127919637697	0.2230804194192044	-0.5889861581686888	0.5558705590479094	0.8306438165851742	9683	N4BP1
ENSG00000256806	43.757142177289325	-0.13149830493050188	0.33926308256345394	-0.38759980584066983	0.6983122126285307	0.8975141755986384	388327	C17orf100
ENSG00000176406	30.838878699140302	-0.13151480578616687	1.2110332957264414	-0.10859718411563357	NA	NA	9699	RIMS2
ENSG00000153140	147.79526188661015	-0.13158509586485248	0.26265494248977617	-0.500980848171073	0.616384601625818	0.859776252718909	1070	CETN3
ENSG00000122741	561.0515881391328	-0.13164222563952171	0.1410183680438064	-0.9335111976237588	0.35055609166593954	0.6972123009771282	79269	DCAF10
ENSG00000110583	375.81110509385826	-0.1316427059069612	0.21713653914153236	-0.6062669434974959	0.5443375057665867	0.8243390071615408	79829	NAA40
ENSG00000155959	772.7997674533634	-0.13167132410823337	0.1689113833390083	-0.7795290140035535	0.43566815318520963	0.7592265991498047	7411	VBP1
ENSG00000164823	942.4369861113939	-0.1317090298989817	0.3211179000918246	-0.41015785747639455	0.6816901528371336	0.8889321682949656	734	OSGIN2
ENSG00000177954	8328.25440386624	-0.1317211954439546	0.2186776639080802	-0.6023532220433945	0.5469390406328455	0.8258782721980266	6232	RPS27
ENSG00000173064	1062.2795058465385	-0.1317381233245339	0.11552103284972183	-1.1403821457855943	0.2541271279154443	0.6122261633029382	283450	HECTD4
ENSG00000138802	1424.8737634464474	-0.13175498297281998	0.14169062157016132	-0.9298779376698444	0.3524342872031446	0.6982653827088527	10427	SEC24B
ENSG00000196504	4546.257046873758	-0.13176026264416194	0.1599816749328872	-0.8235959693473378	0.4101691669545652	0.7409061909962339	55660	PRPF40A
ENSG00000244462	2183.93793570289	-0.131833979944038	0.09893033277445082	-1.3325941220131496	0.18266503517065905	0.5374318474781082	10137	RBM12
ENSG00000162923	5833.025290794345	-0.13186314197112106	0.1596940521395838	-0.8257235645562018	0.408960921761408	0.7402640386639181	80232	WDR26
ENSG00000140320	386.23147332227194	-0.13193518227866632	0.1446259307385064	-0.9122512235873812	0.3616364845740719	0.7051938841747392	22893	BAHD1
ENSG00000111796	783.6403703428462	-0.13194585596173805	0.29639609120969634	-0.4451673280279128	0.6561988358340785	0.880278403759849	3820	KLRB1
ENSG00000114999	674.9312224998627	-0.13225211823467442	0.14549537037674018	-0.9089781887370424	0.3633616391278707	0.7057859985022763	150465	TTL
ENSG00000115840	401.00235333676017	-0.13227440203604948	0.12995855010942303	-1.017819927389745	0.30876354008627266	0.661518689745423	8604	SLC25A12
ENSG00000198042	506.63233213405226	-0.13229226537934577	0.14642099733154645	-0.9035061076642684	0.36625734818251887	0.7081256119023113	84549	MAK16
ENSG00000198093	143.32526809461555	-0.13230838482378454	0.24719262592200172	-0.5352440604985226	0.5924811024479868	0.8478237092592008	65251	ZNF649
ENSG00000131389	11145.857031282107	-0.13230956236639022	0.22019415055327934	-0.600876826355003	0.5479220290348761	0.8265384223294181	6533	SLC6A6
ENSG00000143369	14.049970240326715	-0.13236661927681842	0.6087440192042239	-0.2174421679737465	0.8278637719353062	0.9468036683333378	1893	ECM1
ENSG00000114446	463.2056427816522	-0.13236960335376294	0.20675529355930514	-0.6402235274125854	0.5220272891274058	0.8114191222175732	55081	IFT57
ENSG00000147854	1243.4044030790892	-0.13237032373760246	0.17275680180502642	-0.7662235139487926	0.4435433195099514	0.7642957976883661	115426	UHRF2
ENSG00000151694	1515.6836766817378	-0.13247889844638672	0.17952380284778827	-0.737946146109164	0.4605471755000878	0.7754096328320383	6868	ADAM17
ENSG00000165055	265.5667255134239	-0.13250176306163147	0.22439604498601115	-0.5904817220369977	0.5548677362395815	0.8302843999831176	55798	METTL2B
ENSG00000141956	315.5401918985632	-0.13256734287029479	0.18407044063766617	-0.7201989760607312	0.4714024942722577	0.7842694721820475	63977	PRDM15
ENSG00000140623	1.27420425522651	-0.132579834330529	1.6915639426265452	-0.07837707519626369	0.9375281087676909	NA	124404	SEPTIN12
ENSG00000110063	426.1888146948848	-0.13258390967997014	0.15453769331795814	-0.8579389716085736	0.39092616323075624	0.7263281716377445	28960	DCPS
ENSG00000188039	7.2938737904006405	-0.13270020459553064	0.6491171348543853	-0.2044318312831149	0.8380160576223009	NA	284434	NWD1
ENSG00000198089	1013.3766094955893	-0.13275486347004176	0.18812140699406527	-0.7056871708078912	0.4803827009133012	0.7896129734191325	9814	SFI1
ENSG00000100749	622.4537184071246	-0.132983469925343	0.11887813389288272	-1.1186537470816134	0.26328788455653207	0.6205899377424796	7443	VRK1
ENSG00000075856	1895.2181108828313	-0.1331374386708472	0.11350505141340468	-1.1729648770074386	0.24080989083895368	0.6022834611074604	9733	SART3
ENSG00000205765	838.3595962672067	-0.13335576572581276	0.12453136000544862	-1.0708609118215529	0.28423197367123987	0.6397493950041468	285636	RIMOC1
ENSG00000115598	1.3254886111391824	-0.13338766710095482	1.6579055961158182	-0.08045552618524161	0.9358749664801179	NA	8808	IL1RL2
ENSG00000205277	7.8505234575063145	-0.13339337473130644	0.8433927054996284	-0.1581628271877023	0.8743284946164572	NA	10071	MUC12
ENSG00000105708	241.17255738110876	-0.1333971168875712	0.18839709950147204	-0.7080635383483114	0.47890580101965097	0.7884977578312801	7561	ZNF14
ENSG00000113597	386.09164326962957	-0.13340450637487813	0.23472271680830745	-0.5683493621276823	0.5697977672872749	0.8377426454051174	80006	TRAPPC13
ENSG00000111877	456.7082604345936	-0.1334857505199738	0.18168657824502257	-0.7347034206343789	0.4625201366294891	0.7766187318933973	254394	MCM9
ENSG00000160131	489.9763342009871	-0.13348607794766015	0.15885334555193456	-0.8403101457124742	0.4007345143115717	0.733018995057347	203547	VMA21
ENSG00000189369	228.29977614229432	-0.13361224515391354	0.2520337705751693	-0.5301362783606158	0.5960174475847466	0.8494213039735896	23708	GSPT2
ENSG00000188725	664.6866649581083	-0.13370325200654148	0.21247859428548185	-0.6292551607664562	0.5291820214937365	0.8160573835710286	643155	SMIM15
ENSG00000105639	4601.079901082134	-0.13372252252013003	0.20575524977493795	-0.6499106227734177	0.5157499560362224	0.8084383465668895	3718	JAK3
ENSG00000119401	166.26174140544754	-0.13373235404097725	0.2577042880228341	-0.5189372480644473	0.6038045018500927	0.8534283021647517	22954	TRIM32
ENSG00000010319	14.256993983928819	-0.13377386191068102	0.5356094974037399	-0.2497600631787209	0.8027729060352444	0.9378350968886664	56920	SEMA3G
ENSG00000151849	243.11597125939687	-0.13396989108523857	0.25363145174790264	-0.5282069323894347	0.5973557183570617	0.8499282517951438	55835	CENPJ
ENSG00000151779	537.5063590364952	-0.13400825007491848	0.1776720573544126	-0.7542449390767427	0.4507021577528162	0.7693892961199816	51594	NBAS
ENSG00000029153	44.71794388085506	-0.1340928858131805	0.5094051855272618	-0.2632342379365203	0.7923700430149625	0.93578752493955	56938	BMAL2
ENSG00000109107	265.5118716817216	-0.1341808024004485	0.1565682723896782	-0.8570114516336351	0.3914385558159423	0.7266512069020435	230	ALDOC
ENSG00000100462	646.0981117878848	-0.1341808332815747	0.2562317804193406	-0.523669753462973	0.6005082565177089	0.8519752912795365	10419	PRMT5
ENSG00000106477	157.23545472845495	-0.13418253448495412	0.24979381773858522	-0.5371731602476212	0.5911480089992611	0.8470530067307638	95681	CEP41
ENSG00000163359	45.948969752189406	-0.1342587280630904	0.38436945210567836	-0.34929604141948656	0.7268670700180319	0.9088348840691164	1293	COL6A3
ENSG00000113013	4376.858483190243	-0.13427447274274967	0.1416538901343709	-0.9479052966027179	0.34317766829569846	0.690647740197347	3313	HSPA9
ENSG00000164306	207.54926720251666	-0.13457942669545506	0.1637915293881573	-0.8216507117198065	0.4112757184747271	0.7413902838627449	201973	PRIMPOL
ENSG00000087995	184.11260230968873	-0.13459462032144945	0.16367316619496905	-0.822337732265282	0.41088470751548867	0.7413902838627449	339175	METTL2A
ENSG00000178974	536.5852795816575	-0.13464575803355486	0.15014341455097374	-0.8967809772825073	0.3698358005386457	0.7112003140623926	55030	FBXO34
ENSG00000159917	115.54598782416437	-0.1346686679237645	0.19960879779384785	-0.6746629878651327	0.49988990468736966	0.7985342981880336	9310	ZNF235
ENSG00000243943	1382.9334967711466	-0.13483048178694582	0.13729526996263677	-0.9820475375709468	0.32607642930509395	0.6768097769430723	84450	ZNF512
ENSG00000162711	873.1044824738831	-0.1349630113337695	0.2580515039457648	-0.5230080401396728	0.6009686581625269	0.8520397144914689	114548	NLRP3
ENSG00000170689	4.068321853657167	-0.13496471181438494	1.7366996381539823	-0.07771332984087284	NA	NA	3219	HOXB9
ENSG00000120948	4349.19711055633	-0.13500115040578178	0.10910403047522804	-1.2373617163156374	0.21595282498512997	0.5791134923351235	23435	TARDBP
ENSG00000213672	132.85896727308688	-0.13502428728668528	0.2056170529062535	-0.6566784484954493	0.5113876948224144	0.8061858178212716	51517	NCKIPSD
ENSG00000114021	294.19855264243984	-0.13513059465014218	0.15260233808750337	-0.885508022640238	0.37588269458765633	0.7159655960188243	56954	NIT2
ENSG00000179348	339.73324513862065	-0.13513643287952273	0.8481885485437929	-0.15932357623965904	0.8734139468482192	0.9599270108275846	2624	GATA2
ENSG00000109381	1933.9680054806486	-0.13516423763385876	0.13149794844827487	-1.0278809611012756	0.30400582637228457	0.6575845540774365	1998	ELF2
ENSG00000085491	336.89132751302407	-0.13534796767846616	0.2567308024713606	-0.5271980080908476	0.5980560917837972	0.8499699694646171	29957	SLC25A24
ENSG00000059573	269.05277556055137	-0.13546139774536178	0.17418579132072398	-0.7776833960925095	0.4367556830144107	0.7600004884447781	5832	ALDH18A1
