Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167085	865.3516954250643	-0.26982121682863464	0.11172531517685856	-2.4150409994504285	0.015733438581401592	0.03763851362568435	5245	PHB1
ENSG00000196544	204.22369368742085	-0.269874895298861	0.1812481401901044	-1.4889802180358889	0.13649257797212283	0.23334504675075501	54785	BORCS6
ENSG00000178821	3.2827914176399924	-0.26997783801322844	1.0476753073633618	-0.2576922793882293	0.7966444050802141	0.8691221792766802	339456	TMEM52
ENSG00000204165	3.346257565366001	-0.27010778086103404	1.417107036390707	-0.1906050664662449	0.8488350205034549	0.9037379593951291	158830	CXorf65
ENSG00000164850	25.338285749267023	-0.27012202421482817	0.3619584051143449	-0.7462791867742232	0.45549878157522916	0.5927444113425665	2852	GPER1
ENSG00000160613	590.8807707176193	-0.27012420484465144	0.11250134680907442	-2.4010752982635677	0.01634697235165164	0.038942485893666605	9159	PCSK7
ENSG00000122507	95.07363329837229	-0.2706727868264706	0.17967441389393227	-1.5064626117898885	0.13194845809091724	0.22721527678520703	27241	BBS9
ENSG00000146433	438.4209366182232	-0.2707234912471514	0.14208044055940242	-1.9054240695007179	0.05672496890734444	0.11338615710474388	57583	TMEM181
ENSG00000157036	81.52933280712371	-0.27079257047206673	0.20180592664082947	-1.3418464709117213	0.1796457809555198	0.29082780839492345	9941	EXOG
ENSG00000213918	143.44207412503175	-0.2709470877241028	0.1882997474748401	-1.4389137073075775	0.15017497336176638	0.2516244664409804	1773	DNASE1
ENSG00000123064	663.0643774588976	-0.2710452823820273	0.08552381636487251	-3.1692374580860574	0.0015283947018276565	0.004737757072666288	79039	DDX54
ENSG00000047648	56.78123314087419	-0.27110326806509505	0.23161715712166195	-1.1704800777029318	0.24180782682680171	0.36784585657618724	395	ARHGAP6
ENSG00000132361	918.6779044737278	-0.2711459071482172	0.1266004051483101	-2.1417459670099364	0.032213929577436975	0.07004227281001509	23277	CLUH
ENSG00000140386	116.97318477524189	-0.271467985564899	0.16800372917832926	-1.6158449987544417	0.10612782973522117	0.19038218901290557	49855	SCAPER
ENSG00000188033	60.81571246965721	-0.2715300408794832	0.2749466187154784	-0.9875736684744221	0.3233614873822208	0.46121662088877646	57474	ZNF490
ENSG00000165392	155.36684253985413	-0.27171671549582205	0.18320362340440444	-1.4831405102508997	0.13803708289416886	0.2354195218756289	7486	WRN
ENSG00000128596	3.544577059448447	-0.2718725551927145	0.9264868087005471	-0.293444604542219	0.7691823357249074	0.8501835065422889	64753	CCDC136
ENSG00000134444	467.6263966074521	-0.27194341499973007	0.10183666099404154	-2.670388172051728	0.007576360373645571	0.019738229938447944	57614	RELCH
ENSG00000140795	13.182881381136188	-0.2719516185244462	0.446662988056517	-0.6088519214626212	0.5426225946992309	0.6714210140521993	91807	MYLK3
ENSG00000148444	442.44861903996326	-0.27217144010224603	0.11621819136238971	-2.341900496915886	0.01918582917940038	0.04481945837539951	23412	COMMD3
ENSG00000176422	135.04756404010666	-0.27224595266314106	0.16757726121127708	-1.6245996067443804	0.10424790099667086	0.1878390533351898	283377	SPRYD4
ENSG00000185361	628.1782548962534	-0.2724096270570045	0.1532996328350287	-1.7769750782779394	0.07557234031942646	0.14391936583059495	126282	TNFAIP8L1
ENSG00000150873	8.131497355776416	-0.27241102239073994	0.5787479853416029	-0.47069023010067296	0.6378619622397842	0.7502940990077147	130813	CIMIP5
ENSG00000100348	631.33311777222	-0.2724367692220312	0.12226138176439272	-2.228314168304087	0.025859572188848833	0.057862623610731294	25828	TXN2
ENSG00000159189	5548.054324737198	-0.2726065517072944	0.1448098888480045	-1.8825133689138314	0.059766346440443104	0.11851603166145872	714	C1QC
ENSG00000163596	21.457674478699055	-0.27280990003602046	0.3927197237551562	-0.6946681909108942	0.48726326685276217	0.6205657903805842	130026	ICA1L
ENSG00000198420	310.48767006753286	-0.27281528760938006	0.1595880357103415	-1.7094971211034293	0.08735890453232394	0.1625351046910925	9747	TCAF1
ENSG00000148356	359.7248157255161	-0.27307606627443226	0.16154483783017037	-1.690404162350969	0.09095065929465214	0.16813990335220885	90678	LRSAM1
ENSG00000145337	246.83981229293354	-0.27310687625209634	0.12366120203636902	-2.208508988710744	0.027208811913883107	0.06051035544006967	100996939	PYURF
ENSG00000255072	246.83981229293354	-0.27310687625209634	0.12366120203636902	-2.208508988710744	0.027208811913883107	0.06051035544006967	84992	PIGY
ENSG00000151135	179.3050743264687	-0.2731160272910429	0.1370439716090519	-1.9929079994132575	0.046271522220446316	0.09558076819450798	90488	TMEM263
ENSG00000172663	268.5991411688769	-0.2733026262914579	0.12994203965976345	-2.1032656329473185	0.03544255584476821	0.07605069843456448	80194	TMEM134
ENSG00000169435	2.268435147224392	-0.2733370138342049	1.1179465882911792	-0.24449917079849956	0.8068442440955734	0.8756119310820574	166824	RASSF6
ENSG00000109323	1768.675570760759	-0.2736600233524861	0.06908960168367505	-3.9609437119847852	7.465413097082077e-5	3.050074836733734e-4	4126	MANBA
ENSG00000112280	0.9107159709985061	-0.2738089441367785	1.9930907737674155	-0.13737906358334823	0.8907311789736755	0.9317687555536183	1297	COL9A1
ENSG00000111670	2125.186883137732	-0.2738242418896968	0.07995713696386855	-3.424637903348564	6.156193208938769e-4	0.0020965847657453823	79158	GNPTAB
ENSG00000143537	939.835771385419	-0.2739443987976554	0.12539735873232086	-2.1846105975998276	0.028917410237864562	0.06380133546430497	8751	ADAM15
ENSG00000115590	129.21288736294932	-0.27416254000915236	0.3237771787774604	-0.8467630147509274	0.39712722715422355	0.5382069205819866	7850	IL1R2
ENSG00000087088	972.0869855919635	-0.27458805737879205	0.089493296261298	-3.0682528060768233	0.002153143821708133	0.006456253728090463	581	BAX
ENSG00000164073	164.47115811787424	-0.27465646058487675	0.14637157161723852	-1.8764330911408333	0.060595834236714295	0.11994348705839258	256471	MFSD8
ENSG00000186364	41.521806205643756	-0.27469213225801015	0.3319552464329283	-0.8274974871153657	0.40795514578961983	0.5480247552111054	200035	NUDT17
ENSG00000257093	65.33522902716344	-0.27484840828596685	0.3520834988415224	-0.7806341654474409	0.4350176913398062	0.5727477880239515	57189	DENND11
ENSG00000144741	154.85490142323255	-0.27491941602564574	0.15816779335894332	-1.7381504172707793	0.08218431312780605	0.15462697463998645	115286	SLC25A26
ENSG00000003400	336.70703065226996	-0.27525381104923896	0.2185200726361986	-1.259627125913934	0.20780390530789275	0.3269233563372622	843	CASP10
ENSG00000052841	625.5722924723852	-0.2753565551164613	0.09020142231159221	-3.0526852909843076	0.002268036606304188	0.006762267634142172	55761	TTC17
ENSG00000137868	0.9928660718545459	-0.27536120538721104	1.5695400456881428	-0.17544070069679732	0.8607333619608785	0.9118323928348315	64220	STRA6
ENSG00000175426	0.9928660718545459	-0.27536120538721104	1.5695400456881428	-0.17544070069679732	0.8607333619608785	0.9118323928348315	5122	PCSK1
ENSG00000144649	87.17985780540708	-0.27587880197702563	0.21167819187980225	-1.3032934546874748	0.19247459482564555	0.3080546576198887	729085	GASK1A
ENSG00000162571	189.7542709092888	-0.27598461406284813	0.17999585787854766	-1.5332831394879596	0.12520610704703775	0.2175010693078015	254173	TTLL10
ENSG00000152348	96.94953085483492	-0.27603815887561123	0.26675872888475416	-1.03478585323019	0.30076893103882096	0.4355777663391838	83734	ATG10
ENSG00000089335	231.50803674817482	-0.27671622524002076	0.17216605867508197	-1.6072635185443238	0.10799657346135848	0.1929556869054573	55900	ZNF302
ENSG00000223501	18.12673323342003	-0.2767927937217127	0.4159158789283728	-0.6655018664708898	0.5057295501417626	0.6376882402798251	6293	VPS52
ENSG00000088836	49.90626159628465	-0.2769352004583302	0.27658140339681625	-1.0012791787776358	0.31669185616787415	0.4537112499667076	83959	SLC4A11
ENSG00000186184	151.3053787015879	-0.27711132940305483	0.16798582470056872	-1.6496113877286973	0.09902244436255682	0.18038903595802266	51082	POLR1D
ENSG00000170322	414.0058028038961	-0.2771801356126028	0.13223205254717285	-2.096164509839403	0.03606760003631515	0.07713585078443219	4798	NFRKB
ENSG00000215041	174.81021030993793	-0.27729296074077214	0.15242079633368721	-1.8192593623097766	0.06887187009000799	0.13319224047050499	84461	NEURL4
ENSG00000139651	456.7465380974037	-0.27743161147284	0.13541476155027565	-2.0487545692707774	0.04048612021704459	0.08520177592879671	283337	ZNF740
ENSG00000067533	123.35880936385884	-0.2776738344032132	0.17803589405821205	-1.5596508550821933	0.11884241169979733	0.2085093485312753	51018	RRP15
ENSG00000076321	197.9398506208602	-0.27771006420732924	0.17615959151153	-1.5764685977325996	0.11491785019952937	0.20305151764662774	27252	KLHL20
ENSG00000165338	94.46443612635973	-0.2777289495814423	0.19352423997434146	-1.4351119509280346	0.15125519854056652	0.2529873495994281	143279	HECTD2
ENSG00000144028	2891.5024654480926	-0.2777604098447052	0.1015115616240859	-2.7362440829478905	0.006214491185375543	0.016569646351408132	23020	SNRNP200
ENSG00000204130	123.55677895784427	-0.27796232021948125	0.20435591743930856	-1.3601872835516642	0.17377066564013852	0.28312136633452284	55680	RUFY2
ENSG00000172262	218.83258472755838	-0.2779903941604615	0.12951169864885134	-2.1464500663695607	0.0318370885490516	0.06937139165690392	7690	ZNF131
ENSG00000108469	283.3615706662237	-0.2781173182866124	0.16534064427369327	-1.6820868184488054	0.09255200604673035	0.1705460779990411	9400	RECQL5
ENSG00000165512	157.62782379326782	-0.27817571443996997	0.17037582121390146	-1.6327182604785755	0.10252826511983987	0.185586990776933	7570	ZNF22
ENSG00000079385	7.124388281960654	-0.2782024787313138	0.6694282044899128	-0.41558224894826024	0.6777157181855628	0.7830427284129557	634	CEACAM1
ENSG00000113108	284.4463772764389	-0.2784639573917148	0.23052798392590865	-1.2079399327120854	0.22707036802350758	0.350107846273886	10307	APBB3
ENSG00000155229	715.0975469047015	-0.2786173407980628	0.13913491380259085	-2.0024976706664304	0.04523123337886923	0.09370409338882421	64210	MMS19
ENSG00000125731	19.944657045751207	-0.27873501270820034	0.37562553947810023	-0.7420555404605313	0.4580536854319685	0.5951433870101824	10045	SH2D3A
ENSG00000187024	91.49983836669954	-0.27878609139584765	0.20899199457911827	-1.3339558386304953	0.18221832990227516	0.2944004726836168	138428	PTRH1
ENSG00000108591	360.53679477282094	-0.27880694714934723	0.10416311000227102	-2.676638083706108	0.0074364915460200624	0.019423651564278666	1819	DRG2
ENSG00000058804	174.27615832996773	-0.2790839857160187	0.19284833514969474	-1.4471682397433467	0.14784980946393875	0.24851908641958834	55706	NDC1
ENSG00000167220	221.91006062175035	-0.27929795443729893	0.15289288715173796	-1.8267557087865751	0.06773650800749724	0.13133587142230754	84064	HDHD2
ENSG00000103245	346.33108120588423	-0.27939509672920976	0.15119596376125102	-1.8479004979947355	0.06461673848867189	0.1263028112679895	64428	CIAO3
ENSG00000134146	49.032803406627544	-0.27957681462629086	0.24923672680109574	-1.1217320104248045	0.26197640190338134	0.39145076569341136	89978	DPH6
ENSG00000138760	5080.064502678585	-0.27960626889830387	0.07256530178681683	-3.8531675885498875	1.1659952461209679e-4	4.598664556387245e-4	950	SCARB2
ENSG00000196470	295.9956055214261	-0.28009464381523785	0.14095847819433158	-1.9870719902997749	0.04691441967348459	0.09662741999731253	6477	SIAH1
ENSG00000175595	169.6264192140308	-0.280105345987045	0.18825155893841214	-1.4879310831029213	0.13676906940089373	0.2337615316692117	2072	ERCC4
ENSG00000197563	422.0637663975525	-0.2806476387775103	0.1340800658902321	-2.0931347021209645	0.03633713170550924	0.07757230367993882	23556	PIGN
ENSG00000120333	169.3918737779367	-0.2808449532272354	0.1495874629483068	-1.877463175669257	0.06045463982383418	0.11973066252256924	63931	MRPS14
ENSG00000173473	673.2252349913068	-0.28097477648056324	0.12335688585320033	-2.2777388918113135	0.022742139082565914	0.05191632456376443	6599	SMARCC1
ENSG00000170291	134.29594369731674	-0.2810096476477723	0.2755815598793221	-1.0196968468094425	0.30787225758995806	0.44362302405718174	23587	ELP5
ENSG00000085382	75.5022603049524	-0.2811019868822113	0.19537953508530434	-1.4387483661453069	0.1502218304485122	0.25164368346746063	57531	HACE1
ENSG00000111664	0.7008849196067733	-0.28153497002789757	2.1560693325568816	-0.13057788345517876	0.8961092393499804	NA	2784	GNB3
ENSG00000198056	25.858836369129218	-0.2823718873811948	0.3771045430898362	-0.7487894074877968	0.45398414511215646	0.591422782063304	5557	PRIM1
ENSG00000163412	245.9683197383456	-0.2824684429901517	0.13668858036786324	-2.0665109128352808	0.038780263058367466	0.08208556350887068	317649	EIF4E3
ENSG00000144021	1236.842761190164	-0.2825106500176798	0.12080721267653019	-2.338524693671411	0.019360046214614922	0.04512267736221787	9391	CIAO1
ENSG00000146067	517.7925078265108	-0.28273483375346875	0.1271985822319888	-2.222782902075182	0.026230442556500602	0.05858187092313938	54540	FAM193B
ENSG00000109118	448.95336297002706	-0.28276712556160155	0.10156454264574162	-2.7841126262725053	0.005367439278643834	0.014542907491116898	57649	PHF12
ENSG00000133114	180.53449374913114	-0.2828955275634359	0.15115691021407002	-1.8715355266444402	0.061270890392864784	0.12107747716650312	55425	GPALPP1
ENSG00000164751	328.0370384156558	-0.2829831632771234	0.10724992319884323	-2.6385395423777385	0.008326398924862873	0.02152272728269716	5828	PEX2
ENSG00000117528	374.62767548293965	-0.28320364437119744	0.10341541710310317	-2.7385050730767624	0.006171920820682699	0.016468491165431396	5825	ABCD3
ENSG00000198551	115.30096027738398	-0.2832098144033422	0.1661577504218843	-1.7044634612845673	0.08829453669182348	0.16400016778753154	199692	ZNF627
ENSG00000139613	999.4489447389697	-0.2832806713190613	0.09444640390580289	-2.999380173347778	0.002705295129554181	0.007923127539645709	6601	SMARCC2
ENSG00000116885	22.00702193492415	-0.2834074801262425	0.35936722114855113	-0.7886291888850118	0.4303287657677896	0.5688387124035229	127700	OSCP1
ENSG00000188636	352.69096087308725	-0.28363686404829913	0.2050844694276344	-1.3830245890383355	0.16665732645265846	0.2735057116097056	84247	RTL6
ENSG00000176230	2.170593266201746	-0.28363911060680264	1.1492524930996382	-0.24680312838983037	0.8050605892700233	0.8750150325256607	390436	OR4K17
ENSG00000101849	372.6287926886935	-0.28370846341882383	0.1324732695912839	-2.141628000079878	0.03222342871881381	0.0700522169426735	6907	TBL1X
ENSG00000105991	8.986046326573456	-0.28372342348709734	0.5581391019001585	-0.5083381947639473	0.611216188510308	0.7284602893650884	3198	HOXA1
ENSG00000261609	100.38340833694373	-0.28395772714447143	0.22790568530051783	-1.245944026231917	0.2127849453421917	0.3329183160238339	8139	GAN
ENSG00000168944	246.53227559157386	-0.2841179127994528	0.13774716093476358	-2.062604491238914	0.03915022069754753	0.08275779410828196	153241	CEP120
ENSG00000122432	7.755945076162722	-0.2842152497723592	0.6726080352729314	-0.4225570241024999	0.6726184875099799	0.7788617594338816	100505741	SPATA1
ENSG00000273820	25.335111454550184	-0.28441122773514155	0.37638793154745004	-0.7556332281054732	0.44986912791919553	0.5873532302640961	389856	USP27X
ENSG00000184207	345.0329765224155	-0.2844755911469151	0.17661527548205166	-1.6107077395795508	0.10724343800638676	0.19199599387296482	283871	PGP
ENSG00000105738	257.1528659267104	-0.28469602001814043	0.21056117704751973	-1.3520822024750072	0.17634902008129105	0.2863708339342454	23094	SIPA1L3
ENSG00000130948	1.1513678551721773	-0.28540167571373853	1.5127650996054407	-0.1886622554871057	0.8503575360255999	0.9048170639949187	3293	HSD17B3
ENSG00000106336	5.646788974414785	-0.2854017671952109	0.7430002366685224	-0.384120694866667	0.7008889936287614	0.7998109016599733	26261	FBXO24
ENSG00000140006	90.21504721772496	-0.28569079568621625	0.1867448161902368	-1.529845922979641	0.1260548714271261	0.2187083544512123	112840	WDR89
ENSG00000204947	18.321603050065317	-0.28592496134354844	0.4268009631145369	-0.6699257641244292	0.5029051148285877	0.6351404442848925	155054	ZNF425
ENSG00000177868	139.81646042189757	-0.28598004761506723	0.15336321863950497	-1.864723824604196	0.0622201255086502	0.12247676470367103	374969	SVBP
ENSG00000118971	174.2092767369181	-0.2860116361297019	0.17527054966666775	-1.6318294013092516	0.10271542974553616	0.1858311718408619	894	CCND2
ENSG00000177427	57.78873124807103	-0.286240610257417	0.23678011683475159	-1.2088878664469271	0.22670592829346645	0.34962174280955105	125170	MIEF2
ENSG00000147231	17.502964084208173	-0.28624980441495856	0.41574679672015336	-0.6885195668931118	0.49112565274271053	0.6244224059813007	55086	RADX
ENSG00000162961	204.30855207990595	-0.2863165835260258	0.17098412441977898	-1.6745214475181152	0.09402816288113709	0.17275213584083204	84661	DPY30
ENSG00000092439	949.1365372261555	-0.2864523609138874	0.1958961608524641	-1.4622663336910628	0.14366824034268114	0.242839281453959	54822	TRPM7
ENSG00000196689	99.91392431220528	-0.2864794428113729	0.24424869008543768	-1.1729006313653636	0.24083565635262444	0.366759257377345	7442	TRPV1
ENSG00000151006	38.83977722668011	-0.28650188216219025	0.3658765026510162	-0.7830562500906603	0.4335940809397962	0.5716142954324974	339105	PRSS53
