Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000184178	257.37155016698665	-0.8263100590754037	0.43334795189961195	-1.906805040737389	0.056545838363854704	0.1550670523933712	152579	SCFD2
ENSG00000078328	53.50843549912751	-0.8265818020134459	0.47964641023116583	-1.7233148927666828	0.08483159602886158	0.20239349288775638	54715	RBFOX1
ENSG00000114790	23.43237384866995	-0.8276213374511375	0.511910276676225	-1.6167312420934161	0.10593630698189983	0.23325850859869243	26084	ARHGEF26
ENSG00000005882	351.32555826653396	-0.8276948869066997	0.34961619115577824	-2.3674386594352668	0.017911688942739857	0.07161431545463363	5164	PDK2
ENSG00000105926	264.146901549688	-0.8277617192783383	0.5412953370856792	-1.5292238128911049	0.12620896919867253	0.26196201491297333	51678	PALS2
ENSG00000137103	212.83709118304193	-0.8277983304432119	0.43310852534566513	-1.9112953959577308	0.05596663039911525	0.1540253498766746	51754	TMEM8B
ENSG00000179476	107.1787220204231	-0.8285951281251397	0.41467525216884055	-1.9981783909008541	0.045697323406651696	0.13414907648233065	122525	C14orf28
ENSG00000135749	810.7903890380252	-0.8287368148009543	0.5889623225873412	-1.407113465527424	0.15939374582977836	0.3052182843008135	80003	PCNX2
ENSG00000172057	1750.4002781137663	-0.8287855657953188	0.4321630333790484	-1.9177613580576534	0.05514127759669818	0.15248714436323854	94103	ORMDL3
ENSG00000174827	46.84226987922045	-0.8290917489694088	0.46654405539826893	-1.7770920867519109	0.07555308993884172	0.18680350381198738	5174	PDZK1
ENSG00000141577	230.01265919703155	-0.8291680208940327	0.37859552003083013	-2.190115775343858	0.028515841425036662	0.09694343624303384	22994	CEP131
ENSG00000005001	4.350258210861454	-0.8294733392441374	1.3381357419756774	-0.6198723442058797	0.5353418347435903	0.6791765845304234	64063	PRSS22
ENSG00000171766	48.17688157284311	-0.8296290137875753	0.44741477024635445	-1.854272744126813	0.06370014945226933	0.16706569346540182	2628	GATM
ENSG00000221843	12.479256117384088	-0.8297724159798653	0.6941649184556535	-1.195353429594087	0.2319489727551443	0.39280081928605426	84226	SPATA31H1
ENSG00000116031	3.2693103464593016	-0.8298702023445471	1.1807519738034014	-0.7028319416408809	0.4821604887862569	0.6350316230473048	50489	CD207
ENSG00000184967	141.2488880747634	-0.830175007508275	0.2977009959560361	-2.78862018866364	0.005293310243577736	0.03150906132280691	79050	NOC4L
ENSG00000223573	74.2331370162486	-0.8301825211251425	0.45036373960888354	-1.843360040144686	0.0652764603363715	0.16961781428921285	257000	TINCR
ENSG00000223547	381.91135064309333	-0.8304912803502715	0.3044254993450735	-2.728060829782495	0.0063707858670950124	0.035583329583435894	284391	ZNF844
ENSG00000197261	27.9928143379196	-0.8309524024946817	0.4112889250681934	-2.0203617259008526	0.043345880442746065	0.1295096462648405	135398	C6orf141
ENSG00000117560	137.41934003986526	-0.8309712221351623	0.6025565726766312	-1.3790758574649427	0.16787136662614766	0.3155859158727323	356	FASLG
ENSG00000255192	3.469756234015381	-0.8310316373268369	1.233395533884745	-0.6737754552340489	0.500454081747252	0.6496024296715905	388112	NANOGP8
ENSG00000204624	4.487242237180374	-0.8310638536081864	0.8770261891012576	-0.947592972633837	0.34333670506782854	0.5080515276657238	57540	DISP3
ENSG00000160233	58.86724683922208	-0.8317517413367149	0.4486228916701314	-1.8540109227156756	0.06373759734050818	0.16708008341015657	81543	LRRC3
ENSG00000100124	323.10112255923445	-0.8318146528038246	0.4301821155901471	-1.9336337394284657	0.05315817590502815	0.14867932891590951	129138	ANKRD54
ENSG00000156265	2255.7683600957225	-0.8318357598837053	0.7284104955728599	-1.1419876085523815	0.2534591704212251	0.4162279022868429	56911	MAP3K7CL
ENSG00000111271	479.2856929211139	-0.8318569584900967	0.25180319118337474	-3.3035997462172744	9.545200589002726e-4	0.009979836583346354	80724	ACAD10
ENSG00000151967	12.491502201923176	-0.8319877435807094	0.5189109543683798	-1.6033343227325154	0.1088608626357343	0.23723408691439885	29970	SCHIP1
ENSG00000120254	194.66977673887777	-0.8321594357737556	0.5821344204551563	-1.429497048333117	0.15286142269601585	0.29738984828421666	25902	MTHFD1L
ENSG00000163491	34.88128029342222	-0.8325029932884838	0.5375030303533362	-1.5488340460912835	0.12142161889630672	0.2551786042165956	152110	NEK10
ENSG00000102245	322.0104991406302	-0.833275121580038	0.5473351060536	-1.5224222096552968	0.1279033233404617	0.26446014769475856	959	CD40LG
ENSG00000106268	217.38398520051024	-0.8332768146503156	0.3592676019060877	-2.3193764487234048	0.020374633499859428	0.07839870803618719	4521	NUDT1
ENSG00000119242	284.0588973049024	-0.8334652617021221	0.4045775930946719	-2.0600875479208502	0.03939017206663713	0.12113359780014797	80212	CCDC92
ENSG00000177462	3.1689740307193675	-0.833513967449893	0.9526144951923428	-0.8749751044693036	0.3815874517596865	0.5443750823525144	343172	OR2T8
ENSG00000140795	152.1050385194821	-0.8335648893518729	0.4073593194854953	-2.0462644389839553	0.04073036042491073	0.12401954824849219	91807	MYLK3
ENSG00000164756	5.3987087505113305	-0.8337297219438138	0.7525006245333117	-1.107945554810508	0.267885330024685	0.431391413596442	169026	SLC30A8
ENSG00000164398	324.1134159615125	-0.833983463283205	0.6061012777097652	-1.3759803748220483	0.16882770927302465	0.3168826176844467	23305	ACSL6
ENSG00000240021	9.306327175605386	-0.8340645307621667	0.6469432148127626	-1.2892391660735796	0.1973149527106287	0.3495080197429328	84066	TEX35
ENSG00000204564	133.8948098606456	-0.8346869699402913	0.3690499970966624	-2.261717860741964	0.02371484050882283	0.08641014628220683	221545	C6orf136
ENSG00000185085	328.41950099531806	-0.8347762146993437	0.4503785745881212	-1.8534989491068945	0.06381087663341474	0.1672154445677731	80789	INTS5
ENSG00000196290	265.03218789799996	-0.8347820679259612	0.3802148129260487	-2.1955537752505325	0.028123897895460652	0.0960014566332126	60491	NIF3L1
ENSG00000157778	352.7925055634952	-0.8348962686500847	0.37638284008211326	-2.2182102363326135	0.026540501119378106	0.09268482797689262	84262	PSMG3
ENSG00000157214	14.171568806377074	-0.8349434403997116	0.684487756989061	-1.219807705652002	0.22253777960258045	0.381583375299071	261729	STEAP2
ENSG00000164985	3241.607565348976	-0.8354246386886762	0.323384566196299	-2.583378200496933	0.009783800618098113	0.047424426270850105	11168	PSIP1
ENSG00000119919	0.6504468393862304	-0.8354770295404682	1.7653822532534453	-0.4732555954953988	0.6360308379548166	NA	159296	NKX2-3
ENSG00000179403	0.6504468393862304	-0.8354770295404682	1.7653822532534453	-0.4732555954953988	0.6360308379548166	NA	64856	VWA1
ENSG00000118407	27.796589555830455	-0.8357805419000446	0.5711822035702075	-1.4632468180485136	0.1433998541435491	0.28559839490659417	27145	FILIP1
ENSG00000101361	1714.0440578096386	-0.835998863488949	0.4201734485196511	-1.9896518126843281	0.0466293043411936	0.13590393058929925	10528	NOP56
ENSG00000104921	387.043889413062	-0.8363413601628222	0.7618762845875167	-1.0977390648346816	0.27231844634896835	0.4363024314598868	2208	FCER2
ENSG00000104998	884.4339645346989	-0.8363529113805793	0.4676826081214205	-1.7882916680182472	0.07372896341417429	0.18403098324552428	9466	IL27RA
ENSG00000123415	187.00680962754961	-0.8366068120798612	0.34525384462258146	-2.4231643618463057	0.015385963646002148	0.06458519551272146	23583	SMUG1
ENSG00000186666	200.3778176569425	-0.8367353620677176	0.44866610358493275	-1.8649399974324627	0.062189815200955206	0.1645017484252586	144233	BCDIN3D
ENSG00000171960	553.9287564323653	-0.8370893673007932	0.3787017256566912	-2.2104186767283163	0.02707611878120519	0.09368725112538374	10465	PPIH
ENSG00000139269	24.28777932862438	-0.8373502982709897	0.6015755884593135	-1.391928652582987	0.16394400430934716	0.31061039782324745	83729	INHBE
ENSG00000198062	3.5834265373260923	-0.8375826207628143	1.6010657834768427	-0.5231406663028776	0.6008763678089104	0.7314749103317388	23784	POTEH
ENSG00000185055	25.672905806814	-0.8382154921140694	0.4614676113699524	-1.8164124013507057	0.06930713426830108	0.1768499250079354	100130771	EFCAB10
ENSG00000140538	15.258407750796895	-0.8383704985284238	0.5155009136185442	-1.6263220420765223	0.10388116513584392	0.23042699778314454	4916	NTRK3
ENSG00000117281	262.97499203169326	-0.8385369373030349	0.8331465563827846	-1.0064699072197494	0.3141895803390719	0.4789166182215797	11126	CD160
ENSG00000174607	26.75471433534997	-0.8385691237451441	0.5517156946850024	-1.5199297968565466	0.12852862068432816	0.2654574679811445	7368	UGT8
ENSG00000169627	212.15262584299347	-0.8386051666349839	0.38570419872329514	-2.1742184021092306	0.02968873700779403	0.09954477020380097	552900	BOLA2
ENSG00000165899	1.96890845405514	-0.8386487158521757	1.2968725944373263	-0.6466700888347787	0.5178454856347575	0.6649714383840708	283310	OTOGL
ENSG00000140474	1045.3598442177167	-0.838703312749623	0.39996072561961754	-2.0969641742956315	0.035996746850725125	0.11387056890158759	25989	ULK3
ENSG00000240303	441.19355152571933	-0.83913090639714	0.3977651630019287	-2.109613873835078	0.03489162834042711	0.11172406397526319	84129	ACAD11
ENSG00000158863	1126.0512795810141	-0.83971634171297	0.4310886903199364	-1.9478969422504842	0.05142729575630321	0.14523135989074443	64760	FHIP2B
ENSG00000151812	1.7218250288550523	-0.8398223508761515	1.419718350838285	-0.5915415197530349	0.5541576442078057	0.6947091227913016	341880	SLC35F4
ENSG00000125459	530.6880300376203	-0.8398559444641506	0.4529739933686787	-1.8540930754507707	0.0637258452119481	0.16707761894472922	55154	MSTO1
ENSG00000198729	5.531320801836075	-0.839905441961052	0.8964621323430455	-0.9369112332339419	0.3488042204492072	0.5137315686810522	81706	PPP1R14C
ENSG00000174482	24.196318920899945	-0.8399573000969955	0.5186686158020195	-1.6194488629279524	0.10535072070996088	0.23243642020717095	158038	LINGO2
ENSG00000101074	1.8531062939383405	-0.8399585023519647	1.1558345260891654	-0.7267117250719392	0.46740256921552653	0.6221164429015962	140902	R3HDML
ENSG00000102048	5.225956443697147	-0.8399834816759134	0.940179932831921	-0.8934284303918236	0.37162778324081924	0.5347578111947462	140462	ASB9
ENSG00000139174	72.88960628055362	-0.8402626674652999	0.49169331293549107	-1.7089161991014106	0.08746647342139868	0.2057344317278568	144165	PRICKLE1
ENSG00000141391	30.295112134593687	-0.8405845280244676	0.44679543813928485	-1.8813632733699088	0.05992251925265648	0.1606829922443503	10650	PRELID3A
ENSG00000143793	377.9808637341687	-0.840592268500791	0.4799578134222865	-1.7513878199149215	0.07987912961090332	0.19460384516432114	79169	C1orf35
ENSG00000167702	862.9850551554388	-0.8408538764293112	0.6517220387137215	-1.2902032254254772	0.1969801065672816	0.3491261650114303	90990	KIFC2
ENSG00000157330	35.05972392169752	-0.8408816792787164	0.5845509772907495	-1.438508721986912	0.1502897645239284	0.29432550979577193	93190	CFAP107
ENSG00000214654	137.69144499516835	-0.8410430280355488	0.38804144094421716	-2.1674051771095573	0.030203972864547318	0.1008735666038145	100288842	B3GALT9
ENSG00000241186	24.582792588163603	-0.841063704196875	0.5398300321635121	-1.558015771790408	0.11922950942541558	0.25194224109817404	6997	CRIPTO
ENSG00000103253	161.93721140620082	-0.8411447888562057	0.5898327180441272	-1.4260734664659227	0.1538471368378039	0.29844335997421334	84264	HAGHL
ENSG00000064042	9.828959489565904	-0.8414031846735037	0.9298476974472172	-0.9048827963799587	0.36552748197292734	0.5291331315154704	22998	LIMCH1
ENSG00000100784	1366.3602300240964	-0.8415108027687718	0.4359061293590085	-1.9304862815446	0.0535466133804163	0.14929862025664575	9252	RPS6KA5
ENSG00000213213	37.225026711808034	-0.8416419131160683	0.49916413519387937	-1.68610253376711	0.09177605206693054	0.21222463092503221	84960	CCDC183
ENSG00000053702	99.82760433918088	-0.8422888218081885	0.6296557083977896	-1.3376974282524354	0.1809950896758066	0.3313882844502653	83714	NRIP2
ENSG00000137672	17.2977779947581	-0.842745163482239	0.7044018636665293	-1.1963982592203968	0.2315411803380154	0.392368226753301	7225	TRPC6
ENSG00000224877	223.02831144749283	-0.8432163457158515	0.522250342037112	-1.6145826586283616	0.10640110331532236	0.23407047924253668	284184	NDUFAF8
ENSG00000171596	227.17305686946162	-0.8433405342069266	0.6931921596877061	-1.2166042596137623	0.22375482128503296	0.382995486632434	10316	NMUR1
ENSG00000187535	118.91035095076273	-0.8433901550557308	0.4637134599786309	-1.8187743678921815	0.06894586045433884	0.17616077738110086	9742	IFT140
ENSG00000113319	494.7773140098925	-0.8435504821026073	0.6229327217096747	-1.354159851785333	0.17568538466016498	0.3250185086090989	5924	RASGRF2
ENSG00000242950	65.77523426577909	-0.8435782133846474	0.44333290400909797	-1.902809842797808	0.0570653624138839	0.15585561070727252	30816	ERVW-1
ENSG00000173809	34.37363630598863	-0.8438963380205403	0.5635946439323133	-1.4973462702422182	0.13430318109026604	0.27368944446629057	91646	TDRD12
ENSG00000283361	28.188380145648196	-0.8440576932568967	0.8819649872624942	-0.9570195024144249	0.3385574114891834	0.5035097668128943	101929355	CFAP97D2
ENSG00000172476	1.3649758290354876	-0.844310666447115	1.4707378325053644	-0.5740728549892902	0.5659185014378192	NA	142684	RAB40A
ENSG00000168970	651.2569251546743	-0.8444913915716686	0.5822914087982454	-1.4502899730472778	0.14697767400527564	0.28999617122846294	8681	JMJD7-PLA2G4B
ENSG00000139915	2.448785141616454	-0.8445312080628978	1.348155893326668	-0.6264343851058342	0.5310300618691433	0.67496018525982715	161357	MDGA2
ENSG00000197841	204.77087252853912	-0.8445537029287288	0.40398051275128605	-2.0905803034333124	0.03656570291183341	0.11503456984864856	339318	ZNF181
ENSG00000079616	1358.139955844458	-0.8446199053153005	0.4486239958060596	-1.8826899880772987	0.05974239304930082	0.16050055629187163	3835	KIF22
ENSG00000112902	44.375471741260306	-0.8447935555396396	0.9214778553961652	-0.9167811799193404	0.3592573165294444	0.5234892326571904	9037	SEMA5A
ENSG00000169871	5687.43319680344	-0.8449733502664687	0.3578688514306153	-2.36112572214264	0.01821955274212701	0.07241428717183351	81844	TRIM56
ENSG00000113088	691.5962457610889	-0.8454333976884959	0.6991194342288114	-1.2092832158514966	0.22655405680845245	0.3864598564809599	3003	GZMK
ENSG00000256806	52.74435267830945	-0.8455004643331752	0.508136809933579	-1.6639228802252972	0.09612784197927449	0.21893346235898728	388327	C17orf100
ENSG00000137601	498.15487513215834	-0.8458164328328085	0.41394491539236666	-2.04330673329103	0.041022083477823344	0.12459006603435616	4750	NEK1
ENSG00000078967	313.0068523319487	-0.8462559354739762	0.3752131797766142	-2.2554003459521343	0.02410821105607045	0.08739014437003441	51619	UBE2D4
ENSG00000165868	68.63596913779917	-0.8463014563784903	0.41508387339203584	-2.0388685531494515	0.04146314816848478	0.1253384250093105	259217	HSPA12A
ENSG00000205795	2.4795057424244833	-0.8464168989747003	1.3212541372134918	-0.6406162714160221	0.5217720252486744	0.6674955719067814	192668	CYS1
ENSG00000052126	369.792711216365	-0.8466390293270809	0.387208978303116	-2.18651704058451	0.02877779936282458	0.09760828216719232	54477	PLEKHA5
ENSG00000160072	742.7141320000499	-0.8470065634093235	0.5372077792831829	-1.5766833543243122	0.11486840237808724	0.24624634825639805	83858	ATAD3B
ENSG00000158077	0.6468344167872359	-0.8474988921728743	1.7653699044094362	-0.48006873236937025	0.6311785206525307	NA	338323	NLRP14
ENSG00000250571	357.3547086445115	-0.8476033183361864	0.28508184722845475	-2.973192879787068	0.0029471918496838546	0.021135302134009187	2738	GLI4
ENSG00000135469	296.11456936250477	-0.8483741267052359	0.4741064303549185	-1.7894170430680274	0.07354767658882502	0.18396442964181176	93058	COQ10A
ENSG00000184489	131.78680445865064	-0.8485196509813515	0.4587634905484954	-1.8495797256378566	0.06437414718212318	0.1679509870682677	11156	PTP4A3
ENSG00000156172	89.89190102324676	-0.8485690920314783	0.3639687689899195	-2.331433805121286	0.019730496725956125	0.07664539112775264	157657	CFAP418
ENSG00000135643	46.637517191501146	-0.8486052564889515	0.45149137059157596	-1.8795603011792867	0.06016802798673636	0.16102814971926513	27345	KCNMB4
ENSG00000079150	46.350424252331095	-0.8486303518126266	0.4249235985296925	-1.9971363199149943	0.04581037639954956	0.13431138944004098	51661	FKBP7
ENSG00000066933	772.6504711581322	-0.8486429495347851	0.3862914206835115	-2.1968982589185644	0.028027713233617465	0.09577891477202359	4649	MYO9A
ENSG00000103042	368.912392223015	-0.8489015063300559	0.37073939251893845	-2.2897526495965534	0.022035659445399938	0.08231013908865488	55238	SLC38A7
ENSG00000197168	71.06748152193278	-0.8491373713724751	0.36550540309501767	-2.323186919214246	0.02016911317715468	0.07784048599564716	341676	NEK5
ENSG00000049769	140.54172933256865	-0.8499969957221691	0.40263855018071837	-2.111067098122275	0.034766544969676925	0.1115172597319747	89801	PPP1R3F
ENSG00000160226	821.0471272506926	-0.8500895726934059	0.42908930608279816	-1.9811483545324489	0.04757463896656441	0.13769823861215955	755	CFAP410
ENSG00000108622	1128.3584480998497	-0.8503289229700123	0.3420124965678915	-2.486251033231521	0.012909686457802109	0.05740816829709812	3384	ICAM2
ENSG00000128165	141.6292938812405	-0.8503670508859642	0.7283606493072171	-1.1675082278192732	NA	NA	79924	ADM2
ENSG00000106404	395.84843409885764	-0.8504271013489442	0.3041647252774204	-2.795942562285264	0.005174859641749638	0.03101904811635266	24146	CLDN15
