Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000080493	6.7143061376588005	-0.10412506174981474	0.6671709488476748	-0.15606953799420914	0.8759782092565339	0.9364309767965159	8671	SLC4A4
ENSG00000114867	4929.588725120424	-0.10423841671543287	0.23349204004385407	-0.4464324209761283	0.6552849179681606	0.802582290619879	1981	EIF4G1
ENSG00000173950	60.93282339173941	-0.10428057054814513	0.23506704591454927	-0.4436205429920314	0.6573169507861769	0.8041784299659506	152002	XXYLT1
ENSG00000157823	202.62607027366707	-0.10446147749758253	0.2333715174878407	-0.4476187952243369	0.6544283362367923	0.8021822033733235	10239	AP3S2
ENSG00000150455	99.2511365838474	-0.10457589167500655	0.21042405130307065	-0.49697689511921544	0.6192053446234518	0.7753886999679915	114609	TIRAP
ENSG00000225828	7.993325080889406	-0.10459944507969683	0.624346335092711	-0.16753433022741226	0.8669496376176431	0.9323534598057855	100128071	FAM229A
ENSG00000179010	981.6195402017419	-0.10461910581130965	0.1499594218650409	-0.6976494341613545	0.4853964582898628	0.6739476116188196	93621	MRFAP1
ENSG00000173264	201.7276964798802	-0.1046531800884401	0.17800134549812355	-0.5879347697938796	0.5565760772631492	0.7281066977746065	56834	GPR137
ENSG00000136936	73.3809123402988	-0.10465945959616693	0.20000053589982847	-0.5232958958099306	0.6007683566360427	0.7619442869736137	7507	XPA
ENSG00000187672	2392.620344269563	-0.10467934428475044	0.26592092784934956	-0.393648386877071	0.6938406520592683	0.8298647705691871	26059	ERC2
ENSG00000203326	183.16056258024017	-0.10493575589883745	0.2083058903111856	-0.5037579865940192	0.6144314545735458	0.7719857354244254	170958	ZNF525
ENSG00000174007	89.3202434491428	-0.10504325834510217	0.3183070133371023	-0.3300061071348634	0.741395347563977	0.860890231707079	84984	CEP19
ENSG00000076248	352.6172338336199	-0.10513634894331422	0.3204172724215415	-0.3281232255326007	0.7428184938412721	0.8617057646390437	7374	UNG
ENSG00000182149	1414.6049085104394	-0.10530652448451927	0.12213071319071657	-0.8622444079244422	0.3885530372325082	0.5881749249567997	9798	IST1
ENSG00000143995	4.059405563210425	-0.10535112865076975	0.7839690966502254	-0.13438173660277972	0.893100722717308	NA	4211	MEIS1
ENSG00000127578	2.5253404225480693	-0.10551610467438155	1.4673516402217293	-0.07190921506615632	0.9426741564751054	NA	117166	WFIKKN1
ENSG00000103121	275.22568145068334	-0.10559035224566042	0.1807543699947792	-0.5841648655504718	0.5591093971877259	0.7299992170319286	56942	CMC2
ENSG00000198556	60.21084754970035	-0.1056174909108553	0.2764557619532427	-0.3820411995200828	0.702430805446649	0.8352735979803455	285989	ZNF789
ENSG00000184117	317.2995243397712	-0.1056330373265384	0.23763044120456267	-0.444526537892529	0.6566619465895522	0.8037622829180134	8508	NIPSNAP1
ENSG00000103723	11.1828274127181	-0.1056507936339498	0.7508390489538392	-0.14071030772993948	0.8880988017285241	0.9426321861710014	8120	AP3B2
ENSG00000156873	184.60156426257475	-0.10566650593493163	0.1572067087082251	-0.6721501060813388	0.5014881407023171	0.6865889096769159	5261	PHKG2
ENSG00000184277	246.13221999952083	-0.10572476493178626	0.15732676026057657	-0.6720075132588813	0.5015789132459516	0.686617961993817	80213	TM2D3
ENSG00000175582	1398.7524752016893	-0.10574725566699478	0.26380067000492646	-0.4008604514348654	0.6885228687671874	0.8268070789691412	5870	RAB6A
ENSG00000106609	1088.3065488167094	-0.10580879270391179	0.14508787851653043	-0.7292738289770815	0.4658341777717942	0.6570789529317252	55069	TMEM248
ENSG00000214517	251.5372323452933	-0.10590220804601663	0.19766097342402353	-0.5357770237164348	0.5921126634042058	0.7548704004326583	51400	PPME1
ENSG00000132581	293.832879909282	-0.10607419423620282	0.16197786414063858	-0.6548684587179335	0.5125524493464194	0.6953889735818131	6388	SDF2
ENSG00000178229	89.51537040971631	-0.10609201568428885	0.2412879732229502	-0.4396904423672197	0.6601613258210344	0.8056180202394274	125919	ZNF543
ENSG00000168575	182.86126431408564	-0.1061668732202118	0.18822512438092642	-0.5640419873244621	0.5727255575889164	0.7405195679175605	6575	SLC20A2
ENSG00000122390	249.55343790300645	-0.10629630133101	0.14900291684572836	-0.7133840302003278	0.47560815242517523	0.6659348900345476	79903	NAA60
ENSG00000137312	42.64461012112433	-0.10629713819729193	0.7185001720926535	-0.1479430935801982	NA	NA	10211	FLOT1
ENSG00000122068	1267.790652615608	-0.10637092088034347	0.16760501236273395	-0.6346523852767213	0.5256551543768857	0.7058134220983137	84248	FYTTD1
ENSG00000119912	752.6858957239206	-0.1064213493574374	0.13418562139362727	-0.7930905580804021	0.4277250635024103	0.624297622703804	3416	IDE
ENSG00000108091	914.3414023066008	-0.10658848327006973	0.23561217698875572	-0.4523895353471333	0.6509883843958786	0.7996550609593873	8030	CCDC6
ENSG00000172888	283.45055817432063	-0.10659122684611215	0.13422088035620242	-0.7941478744829773	0.4271093497418346	0.6236842169208074	285268	ZNF621
ENSG00000125037	824.7294495304842	-0.10665375854327558	0.17626751664772297	-0.6050675732638078	0.545134098929779	0.7190732252348645	55831	EMC3
ENSG00000197046	224.41136521965652	-0.1066805531330973	0.5039980412040036	-0.2116685868029319	0.8323655968848077	0.9126633861899911	284266	SIGLEC15
ENSG00000101255	241.58858197030293	-0.10677871887664621	0.6947623960626417	-0.1536909877128968	0.8778533911151145	0.937686692779042	57761	TRIB3
ENSG00000163479	1369.7582908136992	-0.10683894416139811	0.13103212060115982	-0.8153645355904622	0.4148636781172535	0.6116100701650062	6746	SSR2
ENSG00000179965	23.999974912881125	-0.10685975605600866	0.36843739150435645	-0.29003504671361546	0.7717894259812781	0.8789364947559809	51333	ZNF771
ENSG00000185043	527.2927510594704	-0.10699344383764714	0.13720377051448654	-0.7798141657218548	0.43550026702439043	0.6308131421129505	10519	CIB1
ENSG00000164172	129.19363696883775	-0.1070825476107861	0.20915765747906062	-0.5119704862897809	0.6086716654277426	0.7679238052307706	4338	MOCS2
ENSG00000187147	539.1365825571733	-0.10728703894966359	0.14438641143422945	-0.7430549584545546	0.4574484075975804	0.6495574006647586	55182	RNF220
ENSG00000177951	260.39722189714684	-0.10732816069766384	0.1320723993893179	-0.8126464060161885	0.41642081698392486	0.6127732658499904	51272	BET1L
ENSG00000135655	1554.9399538225405	-0.10745378964326299	0.17025296627332212	-0.63114195303216	0.5279477120971412	0.7078393331134301	9958	USP15
ENSG00000002330	142.50678032720484	-0.10751867450466475	0.24064613209495045	-0.4467916170879559	0.6550255245217584	0.8025288726238937	572	BAD
ENSG00000124587	189.52067971083602	-0.10754113109441817	0.4300045907109673	-0.2500929836972443	0.8025154418078161	0.8968050340776541	5190	PEX6
ENSG00000139370	496.7107011886593	-0.1075461304383908	0.2132709543475912	-0.504269935713379	0.6140717011556263	0.7719843668515244	121260	SLC15A4
ENSG00000039560	247.67712764166646	-0.10764422147889781	0.5263080460778171	-0.20452702990404617	0.8379416715901801	0.9152679953343071	26064	RAI14
ENSG00000139719	500.72586243225476	-0.10787437638728965	0.14412462390138767	-0.7484798465881791	0.454170776705334	0.6460023873946475	65082	VPS33A
ENSG00000144810	3.9698533837510768	-0.10790120472935909	0.8115125718367946	-0.13296307226040038	0.8942225851988871	NA	1295	COL8A1
ENSG00000145882	139.45990217404898	-0.10806600202739036	0.21889176073277422	-0.4936960699919568	0.6215208411512194	0.7769923620425235	78991	PCYOX1L
ENSG00000196177	272.86772278221514	-0.10812724820970775	0.2302465147360011	-0.4696151354720206	0.6386300091410324	0.790361400522498	36	ACADSB
ENSG00000186501	167.05082372174624	-0.10813423737987833	0.17766811552440204	-0.6086305191041805	0.5427693706650281	0.717854213182033	84065	TMEM222
ENSG00000149823	662.3758518458834	-0.10813966423151507	0.19490758583729298	-0.5548253228162655	0.5790141446539391	0.7455398509394612	738	VPS51
ENSG00000262814	142.49093844047601	-0.10830366872354279	0.3070900578500094	-0.3526772227072263	0.7243304371385522	0.8499130078724471	6182	MRPL12
ENSG00000151779	607.4289055621884	-0.10863795917596285	0.16075357509525454	-0.6758043117335923	0.49916489680092296	0.6850167447335749	51594	NBAS
ENSG00000125970	1078.3368311723973	-0.10869495874830712	0.12987725969005703	-0.8369052365879909	0.40264583664672915	0.6001835173372476	22913	RALY
ENSG00000101199	444.28377741214564	-0.10888306488416702	0.1768889678482296	-0.6155446900317066	0.5381950653338224	0.7144588470016546	55738	ARFGAP1
ENSG00000178150	4.297333656064223	-0.10898384738079266	0.8398080679518801	-0.12977232720159732	0.8967465574345539	NA	163071	ZNF114
ENSG00000198440	45.66845301890507	-0.10898494727787669	0.2905672286643756	-0.3750765279995203	0.707603552818378	0.8383007005915887	147949	ZNF583
ENSG00000125734	657.3171452220342	-0.10900781281549497	0.3599488193495826	-0.30284253470387545	0.7620098665596646	0.873723853464567	56927	GPR108
ENSG00000115540	293.06837558140546	-0.10902402807206649	0.14306415385884308	-0.7620639072149203	0.4460218629791963	0.6393457430614155	25843	MOB4
ENSG00000121579	2026.2967365843829	-0.10909267182926764	0.1818928043592207	-0.5997635377253306	0.5486638367735921	0.7220190993586246	80218	NAA50
ENSG00000101608	4336.104966317616	-0.10917452962869766	0.20662288890207345	-0.5283757777699046	0.5972385459802946	0.7592363781112551	10627	MYL12A
ENSG00000006607	368.0763960755031	-0.10930412065542759	0.16092836644963257	-0.6792097817611145	0.49700495029155284	0.6831632028614842	9855	FARP2
ENSG00000008324	135.6025863767698	-0.10950774747482696	0.19814279534389614	-0.5526708517701368	0.5804888161941019	0.746760658123515	51188	SS18L2
ENSG00000186334	2.245214856643385	-0.10951530611965461	1.0890473129772484	-0.10056065040944877	0.9198992347298416	NA	285641	SLC36A3
ENSG00000157152	6.201632199939731	-0.1096099015733488	0.7714383195068877	-0.14208511400290916	0.887012776184253	0.9420373563189908	6854	SYN2
ENSG00000117013	1.7075707036913133	-0.10975013019827581	1.336524816604261	-0.08211604366398559	0.9345544352115909	NA	9132	KCNQ4
ENSG00000168374	906.042702283728	-0.1098231431318601	0.20289639691855907	-0.5412769511917069	0.5883167047064388	0.7528557204444862	378	ARF4
ENSG00000198162	755.6524996436292	-0.10997695546360955	0.14689711673587097	-0.7486665355137917	0.45405821838752675	0.6459651247769049	10905	MAN1A2
ENSG00000167985	296.46848292448556	-0.10998827303467561	0.12522749749784823	-0.8783076818776605	0.3797767681203989	0.57914822799149	54949	SDHAF2
ENSG00000169946	1.3582581719807625	-0.1101899947884604	1.5897756734370732	-0.06931166241223904	0.9447415428018269	NA	23414	ZFPM2
ENSG00000142534	5860.645793967259	-0.11019318465340598	0.16751757909030252	-0.657800723075188	0.5106661897124539	0.6937146919422905	6205	RPS11
ENSG00000132300	743.7824816054689	-0.11020017939857543	0.15836445553985645	-0.6958643530387458	0.48651378320047606	0.6745539224950825	55037	PTCD3
ENSG00000060642	119.81834288792759	-0.11026031651599202	0.223256966930674	-0.49387178385447733	0.621396732890623	0.7769894101308692	55650	PIGV
ENSG00000213533	368.7808323025346	-0.1103776511146521	0.22651679816644582	-0.48728240911098336	0.6260582119580596	0.780611044288535	375346	STIMATE
ENSG00000142634	1371.5357737334095	-0.11042075525278634	0.19700675745360283	-0.5604922220944203	0.5751437434351075	0.742653995063805	79180	EFHD2
ENSG00000109854	847.6219364084143	-0.11068808461021219	0.1590976472411786	-0.6957242079288476	0.4866015621916599	0.6745539224950825	10553	HTATIP2
ENSG00000198169	46.432582401080964	-0.11077270817247144	1.0103719356942555	-0.10963557503837072	0.9126983959103078	0.9557537390597398	90987	ZNF251
ENSG00000101310	1180.7283067649407	-0.11138047021307959	0.18439789661419767	-0.6040224550180898	0.5458287131365089	0.7196498784034355	10483	SEC23B
ENSG00000138617	90.5708391388351	-0.11148803442732509	0.22162120125164247	-0.5030567192925494	0.6149243949760989	0.7724530043770226	54956	PARP16
ENSG00000116017	554.1471212985617	-0.11154149809180045	0.2637097104879816	-0.4229707654124624	0.6723165908088871	0.8151072345255161	1820	ARID3A
ENSG00000106305	130.92451757309846	-0.11158873856221438	0.3117245203108224	-0.3579722841531638	0.7203640550364014	0.8473229712663526	7965	AIMP2
ENSG00000184898	152.80927893412755	-0.11163529842174058	0.23748805105728255	-0.47006701147593294	0.6383071419265145	0.790361400522498	375287	RBM43
ENSG00000171103	78.31524026748397	-0.11179033988458698	0.21338071093481045	-0.5239008689906364	0.6003474903676709	0.7617889817131873	55006	TRMT61B
ENSG00000154114	227.02346032364943	-0.11181868391798849	0.21006882866282	-0.5322954606343232	0.5945213756981342	0.7569546971981033	219899	TBCEL
ENSG00000143183	755.8833291671153	-0.11182482304214907	0.11277614554284011	-0.9915645059856237	0.32141001090121385	0.5207511270808699	54499	TMCO1
ENSG00000140993	30.861370934402938	-0.11182547128661498	0.37666589603219147	-0.29688238957810476	0.7665563014395453	0.8760529693970304	91151	TIGD7
ENSG00000101901	181.6148897749113	-0.1118445659919723	0.18252531132174302	-0.6127619516551347	0.5400337524002663	0.7160096216961163	79868	ALG13
ENSG00000103047	247.62390733405124	-0.11187950439681414	0.1796703992724618	-0.622693024837965	0.5334862672578897	0.711466773065753	79613	TANGO6
ENSG00000197472	4.474833724997213	-0.11192616672426968	0.834646311228388	-0.13410011548429743	0.8933234083252993	NA	57116	ZNF695
ENSG00000158220	3.509091367268291	-0.11197026736988992	0.9146422354209828	-0.1224197429701607	0.902566603479199	NA	83850	ESYT3
ENSG00000174233	21.689804973368524	-0.11201371715039682	0.5338498565634261	-0.2098225105303341	0.8338062032638587	0.9133876457728467	112	ADCY6
ENSG00000095906	168.8089137670801	-0.11231422253015784	0.2912994643215948	-0.3855627499752724	0.6998205251949644	0.8340938539729438	10101	NUBP2
ENSG00000099246	1227.312252065999	-0.11236836159107355	0.21811617464889582	-0.5151766565315673	0.6064295796594944	0.7666105927279178	22931	RAB18
ENSG00000130764	374.7215388939261	-0.11247480321172808	0.15412278520181633	-0.7297740114444972	0.4655283325893857	0.6569180186333579	57470	LRRC47
ENSG00000064787	7.94276275311786	-0.1127203891016664	0.5888280428885053	-0.1914317608731995	0.8481873385848642	0.9210123245980724	8537	BCAS1
ENSG00000198954	225.99859640132127	-0.11274570884514733	0.2283439368095687	-0.4937538978281413	0.6214799956485277	0.7769923620425235	26128	KIFBP
ENSG00000118655	248.57290216629565	-0.11287993527259564	0.18153282691885764	-0.62181555363015	0.5340631578137638	0.7115307783322107	64858	DCLRE1B
ENSG00000276293	519.8268416097349	-0.11294761160913364	0.12511097309707736	-0.9027794190481933	0.36664297622719655	0.5672522361895681	8396	PIP4K2B
ENSG00000175634	402.15222447106095	-0.11306626670909461	0.1906278252420413	-0.5931257232019181	0.5530970166750329	0.7251552255039179	6199	RPS6KB2
ENSG00000037241	159.41638371310933	-0.11310430259246185	0.1963132948256311	-0.5761418384471774	0.5645193139512993	0.7342835548022403	51121	RPL26L1
ENSG00000170027	2756.218101160046	-0.11342006742857326	0.19742350198334233	-0.5745013450229605	0.5656285906391891	0.7352019685253167	7532	YWHAG
ENSG00000196262	7455.334644554608	-0.11355679570833821	0.2924104993318777	-0.38834718988477374	0.6977591196742338	0.8325105069659675	5478	PPIA
ENSG00000106771	815.6808714247093	-0.11365017700542152	0.18667251890948044	-0.6088211466227214	0.542642995316415	0.717854213182033	23731	TMEM245
ENSG00000126804	1088.5851750312327	-0.11370427576198955	0.14777491001089105	-0.7694423617216855	0.4416307488718929	0.6362547064375615	22890	ZBTB1
ENSG00000165197	1.442779096358517	-0.11372501640859473	1.2785841150031882	-0.08894605765402548	0.9291247798671471	NA	2277	VEGFD
ENSG00000138674	989.8663768943675	-0.11377062287678212	0.21408829467302531	-0.5314191653987563	0.5951283434027722	0.7575763613436705	22872	SEC31A
ENSG00000120159	234.0847648995884	-0.1138431522903069	0.1359694616234612	-0.8372700085080247	0.4024408134590379	0.6001668074665029	79886	CAAP1
ENSG00000127452	134.195177444225	-0.11386623891937558	0.16319597241966216	-0.6977270163663473	0.48534792925376774	0.6739476116188196	54850	FBXL12
ENSG00000081692	167.96464151897428	-0.11409337274739852	0.22262110350707953	-0.5125002569388947	0.6083009405284803	0.7676078304404866	65094	JMJD4
ENSG00000164715	357.9146547365596	-0.11414499353802265	0.26168435358625	-0.4361934214779142	0.6626964005087619	0.8079718078225081	22853	LMTK2
ENSG00000107959	897.2708048908539	-0.11425603553381564	0.19354481938278084	-0.590333731991282	0.5549669288001813	0.726597382214126	10531	PITRM1
ENSG00000166046	145.94291675914795	-0.11449183085545543	0.19465658402580455	-0.5881734308061107	0.5564158891199178	0.7280463771119047	255394	TCP11L2
ENSG00000176909	3.355194667003047	-0.11449396700211005	0.9863488533455895	-0.11607857262038557	0.9075902705745308	NA	284358	MAMSTR
ENSG00000243943	159.1556428098594	-0.11468981689605452	0.24289720759985683	-0.47217429145991596	0.636802388305196	0.7892169807095369	84450	ZNF512
ENSG00000186994	28.981348433204264	-0.11472001720209561	0.3239441026963408	-0.3541352234759836	0.7232375458404731	0.8492552010218765	256949	KANK3
ENSG00000166823	8.403440498898458	-0.11486146213552434	0.6872574598261358	-0.1671301787900306	0.8672676207224304	0.9323534598057855	55897	MESP1
ENSG00000223611	4.378913502801942	-0.1149376243520792	0.8854098595913745	-0.12981290315100405	0.8967144540617062	NA	170067	SUPT20HL2
ENSG00000175573	134.64570675055444	-0.11514957271681846	0.17180044315300455	-0.6702518957664554	0.5026972266702772	0.6872779992737166	83638	C11orf68
