Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000169372	89.80745354337286	-0.12283996589070746	0.3119487004132105	-0.39378258581616904	0.6937415623074208	0.8148002086741125	8738	CRADD
ENSG00000106624	25.351018294892924	-0.12286270272018505	0.92243434612278	-0.13319398094466822	0.8940399709452944	0.9408096103297535	165	AEBP1
ENSG00000088756	3.0279680011511965	-0.12295305747959209	1.6141297445767921	-0.0761729705388888	0.9392814865816276	0.9660109061240749	79822	ARHGAP28
ENSG00000196074	2537.3511666464997	-0.12297408177792672	0.20823413380673161	-0.5905567907135854	0.5548174236400463	0.7077927490256185	10388	SYCP2
ENSG00000090013	1865.3210197858978	-0.12317539386645386	0.22243686034638085	-0.5537544167573842	0.5797469281838252	0.7286872960192426	645	BLVRB
ENSG00000164506	517.8543712545779	-0.12322567912831969	0.14960384813006142	-0.8236798763437604	0.4101214766588389	0.5766417636654143	134957	STXBP5
ENSG00000270011	20.549962442525658	-0.12339974521853926	0.953960956673537	-0.12935513173289012	0.8970766490115776	0.9421205735201291	100529215	ZNF559-ZNF177
ENSG00000171103	116.50561775258389	-0.12342348161038125	0.32215969214883144	-0.38311273762132236	0.7016361755947438	0.8204189173087308	55006	TRMT61B
ENSG00000144036	110.42884097992004	-0.12394272006382806	0.35953478405874995	-0.34473081759893126	0.730296747629547	0.8401563288814959	23233	EXOC6B
ENSG00000197857	212.80132017107067	-0.12407860266800054	0.25259001979195445	-0.4912252779036867	0.6232671223188069	0.7631916947056882	51710	ZNF44
ENSG00000124562	634.0548399245636	-0.12414467305428893	0.20792554699539184	-0.5970631067140599	0.5504652483997157	0.7039933503725381	6631	SNRPC
ENSG00000129003	2911.3277082858294	-0.12425608349871745	0.16714331951839734	-0.7434104088440141	0.45723324437346397	0.6211289456664321	54832	VPS13C
ENSG00000197915	535.0998202125236	-0.12428618459505006	0.3043761694613451	-0.408330865110102	0.6830307821726179	0.8074957858312486	388697	HRNR
ENSG00000111843	1010.2716120534893	-0.12439053837538645	0.226097661377182	-0.5501628704061424	0.582207667770591	0.7308127625937562	51522	TMEM14C
ENSG00000103175	16.12923663378331	-0.12460044330508804	0.7753801733169372	-0.16069593677133853	0.8723328898303211	0.9292893347595262	58189	WFDC1
ENSG00000006625	533.6076348217528	-0.1248631937505328	0.17505634940182646	-0.713274292404672	0.4756760420515825	0.6382681544091424	79017	GGCT
ENSG00000105438	2401.5517703100263	-0.12490306457175723	0.18296508883729487	-0.682660639608847	0.4948213067034294	0.6551919905234512	10945	KDELR1
ENSG00000167291	695.8987705868976	-0.1250660857386104	0.16436619463383714	-0.7608990767062739	0.4467173500779405	0.6112515926278322	125058	TBC1D16
ENSG00000163517	212.16520048341144	-0.12510539863641848	0.26049293001830237	-0.48026408481653804	0.6310396234506546	0.7690626661975203	79885	HDAC11
ENSG00000101452	218.85443718678945	-0.1251080724599757	0.23541770393372768	-0.531430178654681	0.5951207132933392	0.7417914579663694	60625	DHX35
ENSG00000102241	917.01487925805	-0.12528046420061498	0.19507325888716084	-0.6422226445352145	0.5207286321051088	0.6782091612657484	27336	HTATSF1
ENSG00000232388	287.99775264421146	-0.1253770667009059	0.22251830399505393	-0.5634460826363873	0.5731311649917664	0.7234365019775536	388789	SMIM26
ENSG00000169919	8307.695865335349	-0.12555967691053674	0.24276069041278642	-0.5172158502970026	0.605005488608918	0.749606012015236	2990	GUSB
ENSG00000168439	7234.388988548814	-0.1259561076293382	0.19327471059186055	-0.6516947160010009	0.5145981320002344	0.6733033161182672	10963	STIP1
ENSG00000078295	7.885597504435587	-0.12623469307286184	1.13909374827193	-0.1108202843395173	0.9117588598511583	0.9501880346846332	108	ADCY2
ENSG00000185344	770.7517560714379	-0.1262898585463156	0.16528441027044347	-0.7640760452826509	0.4448219265801719	0.6093251782586139	23545	ATP6V0A2
ENSG00000162989	2.181108569029379	-0.12637905002819996	1.869228753663486	-0.06761026427638175	0.9460958843873064	0.9702813844202505	3760	KCNJ3
ENSG00000136943	48.2753041332488	-0.12638312901203902	0.3863445471669395	-0.327125437485284	0.7435730129734747	0.8493036210416414	1515	CTSV
ENSG00000125651	1317.0778915835408	-0.12639375680706097	0.17247458441516134	-0.7328254028594741	0.4636649256049297	0.6270804715473416	2962	GTF2F1
ENSG00000130349	128.67261869399292	-0.1264753199454055	0.23243224155919626	-0.5441384512621265	0.5863462022393603	0.7343248867651222	51250	MTRES1
ENSG00000170502	449.7173842988465	-0.1265709249794253	0.16551241639631034	-0.7647216307709399	0.4444373228672143	0.6090947738427657	53343	NUDT9
ENSG00000174231	5261.666183440985	-0.12662278792868423	0.14377217632012915	-0.8807183084350105	0.3784703047956436	0.5456746386818745	10594	PRPF8
ENSG00000147437	31.746482560897963	-0.12678495028113354	0.4445311339866452	-0.2852105074038357	0.775482870797892	0.8705996410139979	2796	GNRH1
ENSG00000081721	220.8509867446014	-0.126806236792127	0.21313137761622417	-0.5949674712864716	0.551865214792419	0.7048394214934653	11266	DUSP12
ENSG00000147804	93.44577358350062	-0.12681587113902196	0.3142463276959019	-0.40355561851383814	0.6865395274818353	0.8099483060301772	55630	SLC39A4
ENSG00000171634	1472.324313237881	-0.12690147727071033	0.12566584792278748	-1.009832658342321	0.31257547057338864	0.476780534637057	2186	BPTF
ENSG00000089091	43.59533037791322	-0.12697265352514328	0.4636218534837062	-0.27387115721801425	0.7841836376338371	0.8773146794110531	55184	DZANK1
ENSG00000116337	1361.6466468565811	-0.1271706145451038	0.21223743523530578	-0.5991903096836374	0.5490459840075748	0.7026880755064594	271	AMPD2
ENSG00000168883	775.022265856967	-0.12724428884572006	0.14127561583765605	-0.9006811833114938	0.3677578561552685	0.53434068428518	10713	USP39
ENSG00000105427	3.9183193892844126	-0.12733357572391246	1.479156126497775	-0.08608528433398203	0.9313986215959087	0.962346138186951	84518	CNFN
ENSG00000160602	136.41612965461528	-0.12757467047644833	0.2748049441808959	-0.46423717323102354	0.6424778309526926	0.7770034810851557	284086	NEK8
ENSG00000164818	397.5347935886039	-0.12782832117061133	0.15740942307625364	-0.8120754061126799	0.4167483643135438	0.5834395168144589	54919	DNAAF5
ENSG00000203772	12.756395031664004	-0.1278336592120891	1.2130241541650706	-0.10538426524579599	0.9160709010512568	0.9530777830938709	503542	SPRN
ENSG00000249884	2033.4533412382004	-0.1278536957966767	0.19292163131986687	-0.6627234847744647	0.5075076659682491	0.6671519456082522	100526767	RNF103-CHMP3
ENSG00000152944	317.8001830197304	-0.12796199530540242	0.2107640492857585	-0.6071338814140392	0.5437620667254011	0.6982471692636518	9412	MED21
ENSG00000164024	752.8105898209448	-0.12796661112075391	0.15151722459165368	-0.8445680777590151	0.39835203849296974	0.5659181777772444	23173	METAP1
ENSG00000166130	297.00077801504887	-0.12803003586986045	0.18745186436305278	-0.6830022006177255	0.4946054519845979	0.6550853764113788	121457	IKBIP
ENSG00000036448	2.6445932091836144	-0.12816196724463422	2.1293058245613037	-0.060189553687544695	0.9520046655811237	0.9731662419644945	9172	MYOM2
ENSG00000171298	8449.23236910864	-0.12816349972184318	0.12223368981058486	-1.048512074866162	0.29440274199536	0.45619452197779536	2548	GAA
ENSG00000144736	205.86545695955064	-0.12832589504851116	0.21549453067484628	-0.5954949048898998	0.5515127038925516	0.7046978596432704	55164	SHQ1
ENSG00000133059	761.5490373744489	-0.12840788766768452	0.32641439726157456	-0.393389166485766	0.6940320699146035	0.8149397922107168	25778	DSTYK
ENSG00000197858	2513.1744453779443	-0.1285062156073055	0.16289056294691595	-0.7889113603787108	0.4301638154386908	0.5962426335258233	8733	GPAA1
ENSG00000135900	741.9597818490773	-0.12861280123705926	0.15987127050059421	-0.8044772574480868	0.42112139863105613	0.5880587272579176	65080	MRPL44
ENSG00000261594	7.733654380990264	-0.1290253631637295	0.8631818251757764	-0.1494764595367321	0.8811776832430747	0.9341483505114535	100507050	TPBGL
ENSG00000151176	4737.5344682027235	-0.1292594250036804	0.15859454691109087	-0.8150307026391271	0.4150547358768989	0.5818628361100842	196463	PLBD2
ENSG00000066294	8348.040052490805	-0.1292740121057447	0.2742841403415621	-0.47131420702911087	0.6374163716885427	0.7736058279173152	8832	CD84
ENSG00000108506	355.54254198153075	-0.1293007856201988	0.1711499272933518	-0.7554825623651984	0.4499594912473376	0.614294773230884	57508	INTS2
ENSG00000170889	1957.2881429853123	-0.12953824200106942	1.0320845155508807	-0.1255112735917055	0.9001188005792892	0.9435810362027262	6203	RPS9
ENSG00000197150	894.3776610650451	-0.12958227267244352	0.18210758143238498	-0.7115698954057897	0.47673115450233844	0.6387811743740995	11194	ABCB8
ENSG00000206562	159.33612599433403	-0.12964969500789383	0.2765875485234711	-0.4687474027663679	0.6392501997196554	0.7746278690042825	131965	METTL6
ENSG00000172260	11.846239302685278	-0.12967142488449712	0.8489581923112767	-0.1527418264631719	0.8786018750021228	0.9328395270722827	257194	NEGR1
ENSG00000129347	469.8331428891109	-0.1296766139442056	0.21168129530330035	-0.6126030821873178	0.5401388197553358	0.6955386140104425	65095	KRI1
ENSG00000138032	1731.7169318613467	-0.12973546980053607	0.18174512404478102	-0.7138319142392505	0.4753311226944781	0.6379856610512445	5495	PPM1B
ENSG00000007237	7613.552352874409	-0.12982636798044053	0.26513662147248596	-0.4896583778560104	0.6243756593454056	0.7637455369994985	8522	GAS7
ENSG00000169193	151.50304400003583	-0.12989094807233284	0.22606790488225417	-0.5745660718180478	0.5655848035320938	0.7175359675667273	90693	CCDC126
ENSG00000174227	827.5475064353236	-0.12991005181358395	0.1561704660896639	-0.8318477562780484	0.4054948839290089	0.5719214379332743	54872	PIGG
ENSG00000104804	2.1390358667128897	-0.13003835996520682	1.785492619973913	-0.07283052223823068	0.9419409822113807	0.9678322969954898	7288	TULP2
ENSG00000119782	45.038697925145264	-0.13004579955416223	0.40848253923474553	-0.3183631785040092	0.7502094656391931	0.8534754506922944	2281	FKBP1B
ENSG00000182022	6070.236681981264	-0.13011935797737573	0.23363389167827298	-0.5569369967802335	0.5775704759743644	0.7272150869787279	51363	CHST15
ENSG00000263002	147.26886043649105	-0.13062833772238047	0.3106178218069831	-0.42054360230351656	0.6740883837854337	0.8006978116657337	10780	ZNF234
ENSG00000116996	1.3035529707472984	-0.13069426763868994	2.314605458009035	-0.056465030438107515	0.954971352728723	NA	57829	ZP4
ENSG00000116396	251.12366853591206	-0.13090093860403773	0.2243149189357745	-0.5835587718600076	0.5595172049548816	0.712058264048559	3749	KCNC4
ENSG00000079805	5671.730282815548	-0.13106761051659382	0.10919520101690762	-1.2003055930663062	0.2300206783800232	0.3798208117667583	1785	DNM2
ENSG00000119574	380.0641115734182	-0.1311565390178366	0.16289489128877577	-0.8051605423605689	0.42072704271930783	0.587565654285976	84878	ZBTB45
ENSG00000144848	1264.0305062033588	-0.13127055421631523	0.14999277145940146	-0.8751792032314453	0.38147640708009234	0.5488904989160197	64422	ATG3
ENSG00000148229	912.8057418382086	-0.13135411567193897	0.16053802955854446	-0.8182118344989229	0.4132362387182598	0.5800049780058595	54107	POLE3
ENSG00000155719	186.60856815303325	-0.13139034419997117	0.2217781834641778	-0.5924403480434931	0.5535557546268131	0.7066183613332502	146183	OTOA
ENSG00000014824	1061.213373732479	-0.13143294947091486	0.2310522135856758	-0.568845229531543	0.5694611772248013	0.720656307627121	10463	SLC30A9
ENSG00000127325	2.6064174637851756	-0.13163004454739938	1.451344653615683	-0.0906952350838749	0.9277347568807415	0.9603022318115794	144453	BEST3
ENSG00000145022	812.973347183282	-0.13169569256995076	0.2104751989942936	-0.6257064642258459	0.5315074925157035	0.6880946921560449	6988	TCTA
ENSG00000235750	460.49643975972145	-0.1317609803051625	0.23456051421474514	-0.561735553600179	0.5742962068897204	0.7246188451168467	9674	KIAA0040
ENSG00000173207	221.4102807726582	-0.13180123611033456	0.21351361487142254	-0.6172966355785087	0.5370390855723345	0.692751576065846	1163	CKS1B
ENSG00000204869	5.642206507767568	-0.13186723505375383	1.0528616178694312	-0.12524650230920195	0.9003284035404724	0.9437312963290945	444882	IGFL4
ENSG00000127081	75.8854983847053	-0.1319436573617271	0.3591115980371368	-0.3674168645148643	0.7133080938861648	0.8288460938758057	83744	ZNF484
ENSG00000077097	2784.3547771562116	-0.13196650472705243	0.13824228318217777	-0.9546030468344116	0.3397784757948808	0.505550047249341	7155	TOP2B
ENSG00000160714	1423.1260247381153	-0.13197537523381167	0.1304989326735168	-1.0113138286271555	0.3118662494941162	0.47615771068773616	55585	UBE2Q1
ENSG00000164897	893.4434481382136	-0.1320985013228809	0.21681403174939406	-0.6092709971629873	0.5423448277958635	0.6971669478333846	83590	TMUB1
ENSG00000100258	1524.687507179966	-0.13212404712196088	0.21089615278867133	-0.6264886550792412	0.5309944758540128	0.6875555346043141	91289	LMF2
ENSG00000170909	1089.385328036464	-0.13217761054108276	0.24323353331906508	-0.5434185358303244	0.5868416663182182	0.7345578319303976	126014	OSCAR
ENSG00000165782	1077.0011576866675	-0.13231525846647585	0.15699427306632968	-0.8428030900883434	0.3993385795185229	0.5667515362578928	90809	PIP4P1
ENSG00000175224	1760.6312287777557	-0.13237222480875543	0.17523225475017415	-0.7554101554960667	0.4500029216717595	0.6142951797612575	9776	ATG13
ENSG00000187736	226.5419058798284	-0.13256556614754214	0.20176582486211	-0.6570268589248927	0.5111636464179379	0.6704056854937948	79840	NHEJ1
ENSG00000176783	628.9619432814184	-0.13257538120657292	0.14835855975295828	-0.8936146416312818	0.3715281097248245	0.5381168858640243	80230	RUFY1
ENSG00000171970	56.02173804621128	-0.1326105019448638	0.42810896194580944	-0.30975876174638406	0.756744413497511	0.858146319842488	126295	ZNF57
ENSG00000170430	132.09692299198264	-0.1326680059757137	0.26290588900420875	-0.5046216594014366	0.6138245940787257	0.7562785848393541	4255	MGMT
ENSG00000151690	1883.1955198148328	-0.13286456586050743	0.4367412414325086	-0.3042180432164191	0.7609617794024943	0.8610851471675134	54842	MFSD6
ENSG00000162746	22.44778936285874	-0.13297517415452173	0.944239719042258	-0.14082777018678944	0.8880060042515183	0.9382033763019381	127943	FCRLB
ENSG00000164756	2.0925434582923006	-0.1334666919070928	2.1814344397709204	-0.06118299476426555	0.9512134725708832	NA	169026	SLC30A8
ENSG00000151655	5.697235565723875	-0.13371049508095728	1.1680611467943849	-0.11447217078310583	0.9088635058597402	0.9483503590339527	3698	ITIH2
ENSG00000100209	139.129030067634	-0.13382960255426993	0.26834277478165264	-0.49872631250521093	0.6179722052523385	0.759571946768258	150274	HSCB
ENSG00000142694	804.9097295771966	-0.13413305579492166	0.27417542056719835	-0.4892234888066731	0.6246834818605397	0.7639106144570497	55194	EVA1B
ENSG00000243477	87.10702318242592	-0.13420103838607284	0.30786366184123143	-0.4359106157039142	0.6629015826983742	0.7913036912907757	24142	NAA80
ENSG00000061676	765.8466843910328	-0.1342534587453478	0.32294977131113833	-0.41571002883914254	0.6776222017715684	0.8031537448094771	10787	NCKAP1
ENSG00000141837	54.63768425092396	-0.13439614276132508	0.4415374581081843	-0.3043821997281049	0.7608367273992614	0.8610804729513891	773	CACNA1A
ENSG00000284730	8.631118002229593	-0.13493169848408137	0.8690594257327134	-0.15526176287693905	0.8766149588166524	0.9314197436188276	112163659	TMDD1
ENSG00000215174	590.9631000091508	-0.13518142798845506	0.18240332687720498	-0.7411127324418815	0.458625090175375	0.6224531946815487	286430	NLRP2B
ENSG00000242715	19.625120710622667	-0.13522920230358418	0.6026718902036869	-0.22438279352614293	0.822459458150236	0.9002050109879851	728591	CCDC169
ENSG00000135974	280.56376218599945	-0.13527480582219137	0.19569017320139842	-0.6912703055506554	0.4893956890023171	0.6497598026261769	79074	C2orf49
ENSG00000197937	166.33292440573516	-0.1355446336638914	0.21915653722613881	-0.618483187312037	0.5362568770821691	0.6922297148014368	84671	ZNF347
ENSG00000183011	389.22334347990574	-0.1356002733932678	0.16680068171161563	-0.8129479568177622	0.41624789725103717	0.5829107721385713	84316	NAA38
ENSG00000142892	436.2957574990176	-0.135654503569039	0.2498970218980082	-0.5428416174739545	0.5872388561202638	0.7349616092409875	10026	PIGK
ENSG00000173621	924.2473788005276	-0.1356891267142446	0.15281691533958644	-0.8879195500885433	0.3745840276980039	0.5414602121344179	78999	LRFN4
ENSG00000189241	1431.9088419049901	-0.13578127125354422	0.27532771795205724	-0.4931623748727972	0.6218978607520206	0.76216068607093	7259	TSPYL1
ENSG00000107938	352.09455799852003	-0.13601451130324005	0.1651301256244802	-0.8236807837992475	0.410120960905555	0.5766417636654143	26098	EDRF1
ENSG00000144834	8.710022846563055	-0.1361814944540338	1.2251029035471819	-0.11115922920411975	0.9114900815898055	0.9500605947220645	29114	TAGLN3
ENSG00000065534	463.51553957571014	-0.13642920357851795	0.21696781155319075	-0.6287992794962198	0.529480471794872	0.6864064153743462	4638	MYLK
ENSG00000135617	369.7050136025452	-0.13657197044529473	0.25949496465264255	-0.5262991157770966	0.5986803972901645	0.7445992680295628	84279	PRADC1
ENSG00000112584	212.6088936875999	-0.1365971211569873	0.4754313294413206	-0.28731198955168263	0.7738734431659078	0.8698021615426498	84498	FAM120B
ENSG00000129925	3244.6794419569014	-0.13677495708847867	0.1940992075081097	-0.7046652010815864	0.4810186121872128	0.6424106409199442	58986	PGAP6
ENSG00000125046	0.45150560207141216	-0.1368630046935535	4.050644853285692	-0.03378795467159672	0.9730462412420752	NA	51066	SSUH2
