Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000159784	115.45298333479705	-0.05969323462525131	0.22478914058109908	-0.26555212796729954	0.7905841584199407	0.8793146233823335	9715	FAM131B
ENSG00000077380	1834.978645534819	-0.05982103316773907	0.11245999140732577	-0.5319316889423331	0.5947733085689092	0.7426544686418224	1781	DYNC1I2
ENSG00000101193	1906.4241277685	-0.0599014060486723	0.034183021927469005	-1.7523730399194566	0.07970968413791801	0.19345480059534262	54994	GID8
ENSG00000203965	160.99195644967864	-0.05992142029675888	0.11760018794432026	-0.5095350725555784	0.610377221018479	0.7547402981888247	84455	EFCAB7
ENSG00000250673	30.3257345042169	-0.059927564322636954	0.17401422793770605	-0.3443831290858006	0.7305581748399663	0.8394351308009437	345051	REELD1
ENSG00000115970	1259.5939423613402	-0.059996255991114626	0.054602141506828634	-1.0987894308799482	0.27185992333947845	0.4468377786782338	63892	THADA
ENSG00000127081	289.47972675638385	-0.060052403077676196	0.11922392961559078	-0.5036942103091292	0.6144762775137798	0.7580115404457389	83744	ZNF484
ENSG00000119912	1056.9395098804935	-0.060064669740554646	0.09740141590834991	-0.6166714228987454	0.5374514740741354	0.6983019463834609	3416	IDE
ENSG00000166454	1485.161893313409	-0.06009788925140873	0.052965801530703384	-1.1346545792679261	0.2565200752142393	0.43023186082163073	23300	ATMIN
ENSG00000143494	26.78297155136927	-0.0601065002423596	0.1745327107808859	-0.34438530160583636	0.730556541223572	0.8394351308009437	79805	VASH2
ENSG00000130545	37.252051764526556	-0.06012176297941142	0.19841487239778205	-0.3030103653665605	0.7618819623092852	0.8609875635294513	92359	CRB3
ENSG00000182134	336.93997015898435	-0.06014348270773316	0.11413469219982128	-0.5269518106066907	0.5982270533309049	0.744960306394011	11022	TDRKH
ENSG00000164944	1991.7211049301986	-0.06017029288229057	0.03611917851802232	-1.6658820978519073	0.09573689995081419	0.21927770880856262	25962	VIRMA
ENSG00000155893	436.2788572383472	-0.06018372313823763	0.12246385945255084	-0.49144068631575405	0.6231147936603283	0.7648217114028119	92370	PXYLP1
ENSG00000183153	21.236642577816824	-0.06019966967091417	0.16663572706586166	-0.36126508241009236	0.717901293754833	0.8324302939258376	125111	GJD3
ENSG00000205903	3093.9733822777316	-0.06024819663921614	0.09670653273739899	-0.6230002765461217	0.5332843401101208	0.694622089448197	100131017	ZNF316
ENSG00000160959	1296.7509646847107	-0.06036467223333069	0.08321060893787889	-0.7254444235397448	0.46817942837486987	0.6397787668457114	9684	LRRC14
ENSG00000065970	1446.348136354544	-0.060399389731324866	0.04518214763050205	-1.3367976711790874	0.1812886895821425	0.34053868209666754	55810	FOXJ2
ENSG00000182070	4.428635897187104	-0.060462138800323965	0.3177237742746798	-0.19029781116742306	0.8490757687488446	0.9158076802534074	23538	OR52A1
ENSG00000139112	2155.4793298070376	-0.06051269945080787	0.10486175649951834	-0.5770711980309602	0.5638913600148053	0.7188377631941479	23710	GABARAPL1
ENSG00000130255	9177.773799396768	-0.060528272365073334	0.08772179619471533	-0.6900026560185708	0.4901925170775088	0.6589877428240486	25873	RPL36
ENSG00000176853	2233.1548208541394	-0.0606018564359768	0.09347279291340707	-0.6483368533998785	0.5167671027730906	0.6815624287581866	157769	FAM91A1
ENSG00000101280	7.896922281322858	-0.06062418977692678	0.2995549580416901	-0.20238085916938656	0.8396189909671652	0.9101962921436958	51378	ANGPT4
ENSG00000197579	848.15035123763	-0.06063745552175201	0.0520511866301947	-1.1649581776599969	0.24403592222813758	0.4159402992690389	10210	TOPORS
ENSG00000132740	1478.8973969576484	-0.060647496244432074	0.0986779142623469	-0.6146005081055274	0.5388185787853991	0.6993159467079436	3508	IGHMBP2
ENSG00000099992	1307.187928532764	-0.060659148836850925	0.08949897582860769	-0.677763608748042	0.4979215882170508	0.6655438898010527	83874	TBC1D10A
ENSG00000117362	3332.612949635405	-0.06068684755898473	0.07482549382646599	-0.8110450657329257	0.41733979122816944	0.59465218886746	51107	APH1A
ENSG00000005175	867.2807762610554	-0.06069992753542717	0.07593880892041216	-0.7993268316736949	0.42410092453189246	0.6013082098650925	79657	RPAP3
ENSG00000196387	441.3331540900006	-0.060728751795662735	0.06600816406398072	-0.9200187985352731	0.35756293571419057	0.5364569155082632	7699	ZNF140
ENSG00000197580	42.379680979590184	-0.06077273134141655	0.17285442392517703	-0.35158331479975924	0.7251507801343707	0.8367287372077122	83875	BCO2
ENSG00000101935	500.2132247259277	-0.06083045298579871	0.06582834509936161	-0.9240768986973763	0.35544627999813755	0.5345307308830242	9949	AMMECR1
ENSG00000167842	961.8281485331099	-0.06089555386245329	0.06406764020792248	-0.9504884785021793	0.3418641054334662	0.5211751524614234	79003	MIS12
ENSG00000075429	16.03169618178828	-0.06102674854913514	0.21563090454664785	-0.2830148520567612	0.777165451960829	0.8708665521711495	27091	CACNG5
ENSG00000100814	402.1633219942099	-0.06105058175218778	0.09028827959684745	-0.6761739400151274	0.49893021610457927	0.666533201191575	57820	CCNB1IP1
ENSG00000113319	1484.3727815316659	-0.061144750305807925	0.1760176684242741	-0.34737848111034075	0.728306997560619	0.8381251176174768	5924	RASGRF2
ENSG00000134548	6.845777189367014	-0.06114723961776428	0.2804598158288157	-0.2180249581818407	0.8274096653434432	0.9029976220536757	80763	SPX
ENSG00000144362	80.81956396732865	-0.06116884823155169	0.13274597216246284	-0.46079626549187813	0.6449447813132156	0.7812745724851149	493911	PHOSPHO2
ENSG00000092345	1.5385394884078736	-0.06126644173890494	0.5886255963421284	-0.10408388986077134	0.9171027754413924	0.9554036529474972	1618	DAZL
ENSG00000163904	934.1702092826911	-0.06126974715631685	0.046867607925371334	-1.30729409646591	0.1911128484315585	0.3534232285711268	59343	SENP2
ENSG00000099940	1224.9146592899979	-0.061303674809139036	0.07914186053057715	-0.7746049233383113	0.438573147203793	0.6142600655087619	9342	SNAP29
ENSG00000171016	4.325885543560551	-0.06131585868151542	0.34949722523804105	-0.17544018737131162	0.8607337652803946	0.9234875321460219	26108	PYGO1
ENSG00000177272	6249.800686365435	-0.061369045738723565	0.13199494477102594	-0.4649348188688709	0.6419781349847953	0.7790946925042733	3738	KCNA3
ENSG00000125482	762.527613029517	-0.06137139906085629	0.04961360858492067	-1.2369872059560132	0.21609183247170544	0.38413180735254926	7270	TTF1
ENSG00000178662	0.9593316240518808	-0.06137402560898288	0.5963248881937775	-0.10292044961410232	0.9180261074417683	0.9560074683924011	80034	CSRNP3
ENSG00000198912	886.7032158912072	-0.061378289454389945	0.06631767759498024	-0.925519283549758	0.3546958577464965	0.5340278305732167	339448	C1orf174
ENSG00000180209	12.521218351361442	-0.06139448103021226	0.20724817912411894	-0.29623652805867934	0.7670494546955218	0.8640243874423805	29895	MYL11
ENSG00000139131	434.89000849092645	-0.061413522428178366	0.08900025336696764	-0.6900376134319179	0.4901705339481184	0.6589877428240486	51067	YARS2
ENSG00000198146	1696.3595441007717	-0.06150365723807333	0.059261877627242436	-1.0378283594882312	0.29934997123696067	0.47754060988456165	54989	ZNF770
ENSG00000271601	1351.3766102658826	-0.06155829926301636	0.05941174093304093	-1.036130204169487	0.3001414028510563	0.4786201367203466	128077	LIX1L
ENSG00000170248	4925.988236335927	-0.06164396818546604	0.06259093829969421	-0.9848704918003633	0.32468768945210974	0.5038486294938448	10015	PDCD6IP
ENSG00000139651	2556.548070139013	-0.06167431601427295	0.07623299474182353	-0.8090239170472561	0.4185013892432078	0.595868769052306	283337	ZNF740
ENSG00000100890	850.1861344726582	-0.06170450463009651	0.0796890283126529	-0.774316188020317	0.4387438330113238	0.6143202367323916	9692	PRORP
ENSG00000163531	14.752991725575619	-0.06171890864169803	0.360268354959598	-0.17131371043848534	0.8639771004574996	0.9256580542138388	23114	NFASC
ENSG00000185963	2375.36426698493	-0.06172140478925544	0.09172375124207978	-0.6729053702389325	0.5010074954769781	0.6684906919740793	23299	BICD2
ENSG00000131725	673.1065583652905	-0.061797594164180354	0.04340775397335729	-1.423653345485471	0.15454684535600505	0.30510798004270817	54521	WDR44
ENSG00000174720	1629.397704129423	-0.061836047969131835	0.08473162494895108	-0.7297871132105243	0.4655203227889599	0.63760695557306	51574	LARP7
ENSG00000121898	2.0143675697625496	-0.06191645611076636	0.5195913729467373	-0.11916374931250706	0.9051456258197484	0.9485130426172661	119587	CPXM2
ENSG00000133250	401.4858158066212	-0.061921931795636875	0.10889888129526028	-0.5686186217813054	0.5696149846285267	0.7232545738020888	84330	ZNF414
ENSG00000152795	11417.173838572995	-0.06195316637456382	0.07703310845511703	-0.8042407688982268	0.42125793782756127	0.5985485284347674	9987	HNRNPDL
ENSG00000178982	1651.3774093566599	-0.06196918713232268	0.06432298882292609	-0.9634065248882767	0.3353435531433033	0.5146265315565419	27335	EIF3K
ENSG00000112175	0.6720634217234562	-0.062037963881475304	0.764086160702652	-0.08119236687185294	0.9352889698295358	0.9650497640979665	653	BMP5
ENSG00000184277	862.003772766153	-0.06212141332685299	0.058908003758202765	-1.0545496259190885	0.29163135277473157	0.46845163298726733	80213	TM2D3
ENSG00000174574	2254.760312923607	-0.06223672430210201	0.05573867735005641	-1.1165805731491587	0.26417370178979277	0.43864328336753644	79647	AKIRIN1
ENSG00000119844	2357.2277763507736	-0.06226674303478013	0.06157533360448006	-1.0112286753449236	0.31190699423721485	0.4903998417025288	54812	AFTPH
ENSG00000100811	4848.305807864662	-0.06227752043890969	0.06700468144461448	-0.9294502875950209	0.3526557769378916	0.5319865095546024	7528	YY1
ENSG00000153922	3626.6271204311797	-0.06228451396466897	0.08273679229914817	-0.7528031028743452	0.45156824192958206	0.6252127490739657	1105	CHD1
ENSG00000148090	366.48735226810106	-0.062318066924124206	0.08052599806332042	-0.7738875446799346	0.43899729579271646	0.6145029666421198	549	AUH
ENSG00000131381	1240.1318556993429	-0.062325474742097146	0.07089071194135743	-0.8791768771296067	0.3793053796985011	0.5574621240304961	64145	RBSN
ENSG00000184731	48.613756135316144	-0.062405512358470416	0.24254348818422708	-0.25729617738106203	0.7969501431561348	0.8835705546764269	642273	FAM110C
ENSG00000149657	1534.095079063283	-0.06241358306405041	0.04500648095881416	-1.3867687882810844	0.16551227732978138	0.3199801765615607	149986	LSM14B
ENSG00000119408	2182.031812725127	-0.06241440304432584	0.36622106834993384	-0.17042821519128779	0.8646733842064412	0.9261459993306252	10783	NEK6
ENSG00000181826	300.896211724398	-0.06241943890154069	0.07925345616272078	-0.7875926416809256	0.4309350201651773	0.6073632199224438	768211	RELL1
ENSG00000168813	1425.452717657594	-0.06246333702209034	0.1627398336327926	-0.38382328178504277	0.7011094309550562	0.8207044939728796	22847	ZNF507
ENSG00000066827	316.43056694451417	-0.06262044559938755	0.05471026262364321	-1.1445831658707106	0.2523818689732137	0.4255581114908548	57623	ZFAT
ENSG00000114098	1297.5748871257167	-0.0626821150629862	0.04300335779335607	-1.4576097839659967	0.14494813128541814	0.29185502110172035	25852	ARMC8
ENSG00000166913	8343.216472881413	-0.06268325343892812	0.06535068282054309	-0.9591828383960442	0.33746664443169894	0.5165793740084698	7529	YWHAB
ENSG00000240344	507.5772525909023	-0.06270609100113586	0.10465781754495329	-0.5991534361415662	0.5490705705554122	0.7080478432647198	53938	PPIL3
ENSG00000174667	11.245771758223547	-0.06284702555732007	0.19958383645825287	-0.31489035721821007	0.7528449032763909	0.8546000779454738	125958	OR7D4
ENSG00000114302	1734.7343583848353	-0.06293429209462847	0.06044345247908184	-1.041209419935247	0.29777836476506875	0.475533526430571	5576	PRKAR2A
ENSG00000090054	1666.1986184787143	-0.06309519770708355	0.08118965207319011	-0.7771334904872491	0.43708001684776937	0.6127859632996366	10558	SPTLC1
ENSG00000005381	138.51991988578732	-0.06310596774606138	0.3307283823147061	-0.19080904790932823	0.8486751997207608	0.9155531535936425	4353	MPO
ENSG00000005882	424.05227735935773	-0.06332334947430884	0.08292499512568093	-0.7636219860891897	0.4450925433146673	0.6194399435272427	5164	PDK2
ENSG00000175575	421.1775982803795	-0.06342488417193906	0.0839001633546541	-0.7559566231574061	0.44967520314779696	0.6233633191980703	80227	PAAF1
ENSG00000135249	612.7425715920841	-0.06345143802969838	0.058932172681358176	-1.0766858770467456	0.2816206238987781	0.4572122746982011	60561	RINT1
ENSG00000150394	5.1368396173890165	-0.06346376502000738	0.25915541340755777	-0.24488689696094373	0.8065440075573864	0.8901267375251416	1006	CDH8
ENSG00000178789	444.3186350285635	-0.0635162626167802	0.36924161522205323	-0.17201815829611464	0.8634232535290811	0.9254211467497305	124599	CD300LB
ENSG00000145147	3.9366566172373663	-0.06358955800842166	0.7613650686061701	-0.08352045638872685	0.9334377123716106	0.9642819816353403	9353	SLIT2
ENSG00000121577	80.07709312749138	-0.06360131253853553	0.11569990985460217	-0.5497092661391185	0.5825188003000571	0.7334998671551614	64091	POPDC2
ENSG00000178252	6282.24151415522	-0.06361816426892793	0.08667069967678456	-0.7340215840667611	0.4629355833965082	0.6354942464922513	11180	WDR6
ENSG00000146085	652.5502329899301	-0.06365452666015987	0.05601887188785916	-1.136305043550075	0.255828920713001	0.42967637015338245	4594	MMUT
ENSG00000240747	1.62719470863495	-0.06365815645369675	0.5456894066925334	-0.11665639038062671	0.9071323496737348	0.9495073496328785	100506243	KRBOX1
ENSG00000174099	22.812862449671755	-0.06366878595874999	0.2151906637857633	-0.2958715068704678	0.767328211589284	0.8642217179592341	253827	MSRB3
ENSG00000159202	573.6809775413334	-0.0636819946125809	0.06984012132703514	-0.9118253720434126	0.3618606518442256	0.5403302217230169	65264	UBE2Z
ENSG00000011243	2938.0627568826258	-0.06371222485449919	0.09955955873289099	-0.6399408119659625	0.5222110797072218	0.6861395557951435	26993	AKAP8L
ENSG00000160703	463.7563583424093	-0.06376415791806037	0.0887761445885627	-0.7182577956451974	0.47259834768773923	0.6439697124820176	79671	NLRX1
ENSG00000180104	2243.322845532229	-0.0637675297699014	0.059414076369164966	-1.0732730973328033	0.2831486020604242	0.45857509176960587	11336	EXOC3
ENSG00000132002	2885.9658035636653	-0.0637789281619654	0.06780571728504045	-0.9406128379094154	0.3469033005593535	0.5263795489847691	3337	DNAJB1
ENSG00000109618	666.9013788710566	-0.06378613609517955	0.06827027790458165	-0.9343178034858832	0.35013998333102425	0.5297494144903112	51091	SEPSECS
ENSG00000141519	28.45877667898846	-0.06379610551377536	0.23195609450099602	-0.27503526325108657	0.7832891464645313	0.8751556677119409	55036	CCDC40
ENSG00000112592	569.1788227113211	-0.06383662221482875	0.05785365622589542	-1.1034155208025616	0.2698467595529017	0.4445121841748254	6908	TBP
ENSG00000168036	6559.90018221623	-0.0638454544931637	0.06060755760178093	-1.0534239791125921	0.2921467189416796	0.4689634903519382	1499	CTNNB1
ENSG00000130939	1826.5048663774946	-0.06384705492810351	0.06425880235657296	-0.9935923575701793	0.32042136636258606	0.4993480929147562	10277	UBE4B
ENSG00000131023	1738.2700824574943	-0.06389331163803365	0.060633013462200826	-1.053771006744788	0.29198777060580394	0.468753431060092	9113	LATS1
ENSG00000039139	6.007448428059527	-0.06398422481185127	0.2908229467292307	-0.2200109225611536	0.8258626481410528	0.9023173937526444	1767	DNAH5
ENSG00000225973	195.36402970539248	-0.06404400552831924	0.06967467852018185	-0.9191862365000846	0.35799816891602293	0.5369022978575398	101928527	PIGBOS1
ENSG00000155508	2311.2182845359025	-0.06407581093683909	0.04818275107235773	-1.32984957294394	0.1835678388794517	0.3433512772046951	9337	CNOT8
ENSG00000036828	23.862880954860238	-0.06415795645083762	0.19208434700927052	-0.3340092904485402	0.7383725481199515	0.8450696854142892	846	CASR
ENSG00000134186	4799.9378234761225	-0.06416750043472515	0.08150468937510508	-0.7872859945445614	0.43111446646531454	0.6074331489676772	55119	PRPF38B
ENSG00000147133	2838.2180360490843	-0.06418608997844481	0.062426757183274895	-1.028182351199259	0.30386405870995853	0.4825736021842204	6872	TAF1
ENSG00000198074	893.9910193332221	-0.0642371892654691	0.09541207700246285	-0.6732605691395961	0.5007815336181975	0.6682960602175514	57016	AKR1B10
ENSG00000125968	13.167804889721673	-0.06427508645018071	0.4487976917753426	-0.1432161698424137	0.8861194597756961	0.939071667284995	3397	ID1
ENSG00000164117	357.4161871259353	-0.06430637301260005	0.083963325929056	-0.7658864426944579	0.4437438733772896	0.6185935049495418	26269	FBXO8
ENSG00000066230	315.8082325942668	-0.06437052394787575	0.1774246792120223	-0.36280479262387755	0.7167507114809133	0.8317896991094215	6550	SLC9A3
ENSG00000205544	137.64411548379837	-0.06442068705969944	0.07597723050082017	-0.847894647318107	0.3964966458007769	0.5745190609640849	254863	TMEM256
ENSG00000101126	3139.400944186947	-0.06442222949741293	0.05100515035696107	-1.263053418067627	0.20656998299587842	0.3720310680158881	23394	ADNP
ENSG00000159314	1628.161233746697	-0.06443302785916338	0.21310017877554263	-0.30236027125547543	0.7623774371461165	0.8610283345353542	201176	ARHGAP27
ENSG00000126562	11.501939213580092	-0.0644992468853115	0.22274860540193278	-0.2895607214641257	0.7721523198789761	0.8674387610487526	65266	WNK4
ENSG00000127838	2.6560682034582235	-0.06454948055838007	0.459063773972392	-0.14061113992902882	0.8881771472887547	0.939826959152923	25953	PNKD
