Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000145824	3.6434045561149677	-0.47940583510185936	1.2878971899785174	-0.37223921197456455	0.709714753439775	NA	9547	CXCL14
ENSG00000122432	96.50957678431804	-0.4795017615024762	0.2812718076071417	-1.7047629678272145	0.08823864074826955	0.2448528264390184	100505741	SPATA1
ENSG00000143970	2250.4719142279173	-0.47952715790234807	0.16494574903941592	-2.9071810622276715	0.003647020343992735	0.02237255649137128	55252	ASXL2
ENSG00000181222	2860.735982003796	-0.4798344037169859	0.36380132053056546	-1.318946294689636	0.18718706759113832	0.40615236901823254	5430	POLR2A
ENSG00000113263	84.8037397585501	-0.4800918833892868	0.31501025892806267	-1.524051581757923	0.12749582637755907	0.31612432352988684	3702	ITK
ENSG00000121060	1675.743357614025	-0.48015363587564663	0.210930920559337	-2.2763549061578887	0.022824776325456698	0.09285489806470938	7706	TRIM25
ENSG00000176994	1748.4875263915917	-0.4803559017578305	0.19991887830037225	-2.4027540862654795	0.016272125840576614	0.07225106340372581	140775	SMCR8
ENSG00000173662	5.7724988566012945	-0.4803969316226789	0.9564860564434173	-0.5022518921070102	0.6154903448598588	NA	80835	TAS1R1
ENSG00000133980	8.2511836022045	-0.4807081091378228	0.8696609500273836	-0.5527534714795305	0.580432233026718	NA	55237	VRTN
ENSG00000063601	698.9293263416421	-0.4809402788793412	0.1877540999697965	-2.561543417463101	0.010420821512658555	0.05138307998186614	8776	MTMR1
ENSG00000136631	883.1205950171457	-0.48115022448073963	0.1966755646130476	-2.446415880017358	0.01442844624312093	0.065966506219746	11311	VPS45
ENSG00000205758	574.431873590066	-0.48150756296681835	0.19839535635972377	-2.4270102476277975	0.015223825833934196	0.06849908223127962	9946	CRYZL1
ENSG00000169679	228.37430681750126	-0.481536263614637	0.24421721706048347	-1.9717539549858127	0.04863770101637839	0.15891570012741882	699	BUB1
ENSG00000176386	187.95988528606162	-0.48198913591801923	0.2640303110305266	-1.825506829260572	0.06792458156363161	0.20271571072861858	246184	CDC26
ENSG00000167562	515.327397171935	-0.48210224272397734	0.19566548584861687	-2.4639104880099896	0.013743042801511838	0.06352221525939192	55762	ZNF701
ENSG00000001084	10869.207086450317	-0.48215407895095413	0.22393019046279364	-2.153144593654355	0.031307316520824656	0.11733281052964217	2729	GCLC
ENSG00000116977	2684.6803974510144	-0.48227947202441224	0.22276901680616915	-2.164930648520313	0.030392996689300074	0.11477703258042032	3964	LGALS8
ENSG00000127578	25.497209490727357	-0.48253388969302263	0.5085007365891969	-0.9489344950208948	0.3426539289980226	0.5923455079613414	117166	WFIKKN1
ENSG00000155016	60.21227243204623	-0.4826555628800771	0.36840307353557344	-1.3101290340713494	0.19015218788926033	0.41038721400116995	113612	CYP2U1
ENSG00000188171	167.95552524417027	-0.4827154359026415	0.23530573879801223	-2.051439282222552	0.04022418688856971	0.1389748724296091	199777	ZNF626
ENSG00000075188	364.3117129789139	-0.4828949473423735	0.24386065767093373	-1.9802085008480266	0.047680105053064185	0.15682429960507263	79023	NUP37
ENSG00000150667	3.140316079445378	-0.48290138480712275	1.2691997583548118	-0.3804770538509077	0.7035913264858985	NA	161835	FSIP1
ENSG00000167768	1.356040150752453	-0.4831928613237805	2.097983154323941	-0.23031303198403694	0.8178485347283708	NA	3848	KRT1
ENSG00000143772	3458.03520871279	-0.4832244429105127	0.2222062887765274	-2.1746659177431784	0.02965516069646573	0.11267387846582894	3707	ITPKB
ENSG00000089177	774.2631524937743	-0.4832289462819833	0.20086114011036577	-2.405786136713487	0.016137708763822013	0.07183236181882738	55614	KIF16B
ENSG00000165138	345.9633484086976	-0.483382314771662	0.20819312206193996	-2.321797713508758	0.02024383043908127	0.08528606682629414	203286	ANKS6
ENSG00000144647	365.32042449934585	-0.48367066875251763	0.21115507105492615	-2.2905946153038594	0.021986870662633044	0.09053621210622126	84892	POMGNT2
ENSG00000063322	1205.1992318676448	-0.4836925693659362	0.18271893329976321	-2.64719457710715	0.008116263824376822	0.04216852528412018	55588	MED29
ENSG00000163377	6.686806081222681	-0.48378590518430836	0.8637547075708121	-0.5600964034626078	0.57541368348321	NA	151647	TAFA4
ENSG00000163590	1421.0440552568132	-0.4838388692179339	0.186252482452863	-2.5977579619127193	0.009383460933113126	0.04736035743689656	151742	PPM1L
ENSG00000222036	56.536084359835804	-0.48405992694105365	0.3743451841167197	-1.2930844244282444	0.19598186150436847	0.41799446017471126	641455	POTEM
ENSG00000151612	227.0138870058639	-0.48449668937385026	0.23154111413788914	-2.0924866461742906	0.03639500508302171	0.13007037245738595	152485	ZNF827
ENSG00000108055	1372.2111777291386	-0.48452133997440877	0.19300158297888428	-2.5104526734758377	0.012057648342577353	0.05757125161969266	9126	SMC3
ENSG00000149380	183.44482546450436	-0.4846404029343072	0.22867861491909056	-2.1193079340006467	0.034064451584301665	0.12384243768871499	283208	P4HA3
ENSG00000107731	54.32842521399123	-0.48473112740763546	0.4435408079003114	-1.0928670344952383	0.27445218402045046	0.5185665590171392	219699	UNC5B
ENSG00000227345	747.759707560829	-0.48490614307715935	0.18686248441414707	-2.59498927565606	0.009459387048998335	0.04767637582331181	8505	PARG
ENSG00000130768	9.24131300092128	-0.4849382375961547	0.8450529442590269	-0.5738554499935695	0.5660656221138937	0.7794217025049901	27293	SMPDL3B
ENSG00000186439	196.55269055937686	-0.4853753556603116	0.2661524854986191	-1.8236739542409042	0.06820137872999692	0.2033548186778676	10345	TRDN
ENSG00000170231	1.3107560889789465	-0.4854061074255724	1.942434105210985	-0.24989579112278207	0.8026679381843864	NA	2172	FABP6
ENSG00000140396	2211.2875519900895	-0.4854953578208115	0.19859006524206654	-2.4447112056135776	0.014496817200545832	0.06613032535044497	10499	NCOA2
ENSG00000198648	165.0005575546666	-0.48552670890130484	0.29847103361667154	-1.6267129946179977	0.10379806758621522	0.27446280233454823	27347	STK39
ENSG00000179256	17.172788326941003	-0.4855555079684434	0.5514815661446557	-0.8804564608802905	0.3786120816052727	0.6278626334439004	440087	SMCO3
ENSG00000149577	1249.5405130212885	-0.4856088424975465	0.22854376032280171	-2.124795889468427	0.03360364797582308	0.12269657242051743	51092	SIDT2
ENSG00000128594	309.691852820732	-0.48569911269417837	0.22975631597582963	-2.11397502014819	0.034517400910669745	0.12507646107878406	64101	LRRC4
ENSG00000155970	10.122594782637853	-0.4860653276292117	0.7680185464022619	-0.6328822785675637	0.526810521196351	0.7500282184292347	286097	MICU3
ENSG00000138286	589.4020197285696	-0.4861027133856072	0.1937261384218363	-2.5092262579824123	0.012099595592233399	0.05767541007093218	317662	FAM149B1
ENSG00000198863	513.3413505888325	-0.48615015733729156	0.2132022227000932	-2.2802302489179396	0.022594036188897704	0.09233579867896455	146923	RUNDC1
ENSG00000142327	2251.200823533695	-0.48641664611157226	0.3136988851898006	-1.5505845544120131	0.12100127597291824	0.3050752439224528	57140	RNPEPL1
ENSG00000133056	566.9294816629192	-0.4866214638245004	0.21573185333544234	-2.255677389781891	0.024090842584358525	0.09676871261311035	5287	PIK3C2B
ENSG00000175575	432.93485495470344	-0.48672528319894026	0.21068798898554172	-2.310171004728425	0.020878688635859136	0.08708978917298958	80227	PAAF1
ENSG00000240303	502.88741448255814	-0.4871159630535428	0.2212994785421322	-2.2011618204550043	0.027724570086626207	0.10733155187049562	84129	ACAD11
ENSG00000147133	1449.7890872714725	-0.48719594218686585	0.2052281179034265	-2.3739239396822027	0.01760017560898631	0.07648814181526695	6872	TAF1
ENSG00000187790	337.44416989145265	-0.487262983070841	0.2113620108293504	-2.3053479722249977	0.021147092840618435	0.08785120587268518	57697	FANCM
ENSG00000159792	473.76916376532336	-0.48728922952222886	0.22834660012026758	-2.133989423383484	0.032843646608729515	0.12093891877209295	5681	PSKH1
ENSG00000164442	4694.5389332085515	-0.48733661235952563	0.27012627235114384	-1.8041066798790482	0.07121458475516258	0.20941781147261	10370	CITED2
ENSG00000162706	6.541918987399321	-0.48747106376249705	0.8990310732596369	-0.5422182594813574	0.5876681579552425	NA	57863	CADM3
ENSG00000164485	14.920765817014688	-0.4876806644164379	0.6854610490913371	-0.7114637149155574	0.476796928260671	0.7123854386571243	116379	IL22RA2
ENSG00000132017	486.2853425730532	-0.4878815411067319	0.276637176529401	-1.7636152422734108	0.07779677972808095	0.22417241456950945	90379	DCAF15
ENSG00000168447	2.658938527322452	-0.487982071782138	1.5688584561715	-0.3110427647966186	0.7557681113379844	NA	6338	SCNN1B
ENSG00000156222	203.64170766665472	-0.4881447149426282	0.23642765141646707	-2.064668459962671	0.03895438080565501	0.1359287074751409	9154	SLC28A1
ENSG00000165275	195.05624476516377	-0.48837065580632627	0.24507730148792634	-1.9927208796624754	0.04629201971674449	0.15345681333548902	158234	TRMT10B
ENSG00000229674	1.7492587311458043	-0.48843707467057473	1.6153182956707706	-0.3023782222857498	0.7623637543049692	NA	115482686	H2AL3
ENSG00000187848	2.6625964804009157	-0.48861450563437947	1.4456570738239647	-0.3379878357610259	0.7353723545851591	NA	22953	P2RX2
ENSG00000164331	512.0075773173695	-0.48871192091262206	0.23543777283787878	-2.075758341670801	0.037916307029884376	0.13350864845035984	57763	ANKRA2
ENSG00000170959	117.88476539337891	-0.4887364604097242	0.2985872361431749	-1.6368297142325643	0.1016660551833185	0.27042981883859873	341019	DCDC1
ENSG00000152147	260.79641937905274	-0.4888934644979973	0.27578542103417686	-1.7727313599996677	0.07627323203403188	0.22070839237385487	79833	GEMIN6
ENSG00000167637	261.4312364589531	-0.48892735630298007	0.2682218674751355	-1.8228467384312141	0.06832660661834315	0.2036010636990113	284349	ZNF283
ENSG00000122122	4707.516441683255	-0.48899352981025246	0.20356625082968838	-2.4021345769115916	0.01629971070248077	0.07232400281060151	54440	SASH3
ENSG00000157216	538.3528906398832	-0.4895209124691405	0.236291491955872	-2.0716823463138474	0.03829507475497195	0.13431650985683197	23648	SSBP3
ENSG00000067369	1633.0977306780896	-0.48954189228533124	0.20426879872658232	-2.396557356469269	0.016549903067290553	0.07316691714070059	7158	TP53BP1
ENSG00000165792	770.8412313785726	-0.48999483434326674	0.19788268328829814	-2.4761885486937034	0.013279342871014822	0.061857986108753274	64745	METTL17
ENSG00000197093	8.657933536870187	-0.49003586657595855	0.8534336265501772	-0.5741932955663157	0.5658370056979392	NA	79690	GAL3ST4
ENSG00000143409	469.6870792545431	-0.49015399976198426	0.25490135420222293	-1.9229164211231553	0.05449054712912327	0.17287322194408897	55793	MINDY1
ENSG00000047648	1277.010764982567	-0.4903203156904055	0.237966372699304	-2.060460518553929	0.03935453651414622	0.1369901290470548	395	ARHGAP6
ENSG00000171786	3.0739396374296004	-0.49051647378368773	1.311129813907925	-0.37411739751509804	0.7083169756674179	NA	4807	NHLH1
ENSG00000128011	49.357101090667165	-0.49066602313497143	0.4108096256304963	-1.1943878442037825	0.23232628960461965	0.46660709089968755	57622	LRFN1
ENSG00000173928	70.631545737126	-0.4907611166931878	0.3509099599350157	-1.3985385789108715	0.16195139606175374	0.3702780203014462	126074	SWSAP1
ENSG00000074276	14.027461627957495	-0.49093084298321144	0.6401586806689923	-0.766889300743635	0.44314733552502117	0.6869729034653252	54825	CDHR2
ENSG00000283683	13.970443908029837	-0.4909320922838691	0.6504622425536405	-0.7547434119412154	0.4504029533186635	0.6923773238180442	110806290	MYOCOS
ENSG00000116191	227.62388191868487	-0.49106975956957327	0.25410220883811296	-1.9325678506101887	0.05328945607431582	0.16996619211946112	55103	RALGPS2
ENSG00000135643	143.5590786885219	-0.4912511052791764	0.3190136964256356	-1.5399060002230676	0.12358326800469174	0.3091524154556766	27345	KCNMB4
ENSG00000177201	36.93091693162839	-0.49152852966949856	0.47413568853953797	-1.0366832566085356	0.2998834976663036	0.5466299474169166	127064	OR2T12
ENSG00000120215	45.024696039124336	-0.4917535650768827	0.4295524530493117	-1.1448044623794302	0.2522901664261762	0.491006024984857	2315	MLANA
ENSG00000164169	388.0932217628624	-0.4918268815743177	0.21812364155248448	-2.254807768996353	0.024145397426203342	0.0969334845103522	90826	PRMT9
ENSG00000143476	85.1726945277076	-0.4918380997239803	0.38166737898094694	-1.2886563715169725	0.19751757633998165	0.42008796215375194	51514	DTL
ENSG00000103061	963.9785986415499	-0.4919991849381734	0.1709819816400357	-2.8774914187973772	0.004008508124491081	0.024064488841244864	84138	SLC7A6OS
ENSG00000142875	1374.4966307181048	-0.4921531817794228	0.20576789067554616	-2.391788048969446	0.016766521636670553	0.07382786304982769	5567	PRKACB
ENSG00000163923	104.90701280602813	-0.4921848881734862	0.390157678123283	-1.261502504682131	0.20712785814946494	0.43299758320679155	116832	RPL39L
ENSG00000172459	0.45052271482089773	-0.49226176770559793	3.721070650250513	-0.13229035779593637	0.8947546337107857	NA	219493	OR5AR1
ENSG00000215612	0.45052271482089773	-0.49226176770559793	3.721070650250513	-0.13229035779593637	0.8947546337107857	NA	3166	HMX1
ENSG00000109771	101.28350326208009	-0.492399189032605	0.3288984949784735	-1.4971159690616178	0.1343630852573738	0.3269265896427081	55805	LRP2BP
ENSG00000142082	495.9474292825934	-0.49241570408119056	0.2352372866390882	-2.0932723341460626	0.03632485084732706	0.12985204979713322	23410	SIRT3
ENSG00000159398	0.45741095186356945	-0.49247827363840063	3.700507018245138	-0.13308399935745688	0.8941269492411238	NA	221223	CES5A
ENSG00000196071	0.45741095186356945	-0.49247827363840063	3.700507018245138	-0.13308399935745688	0.8941269492411238	NA	284521	OR2L13
ENSG00000213918	216.49840694553347	-0.4927894262126541	0.2358256643471467	-2.089634423703963	0.03665065180359703	0.13069054927426532	1773	DNASE1
ENSG00000080839	337.08779355319814	-0.49355772100886686	0.21333982283353228	-2.3134814422058785	0.02069618391955049	0.08654838438519213	5933	RBL1
ENSG00000150712	1491.8839042417821	-0.49361366548384766	0.17369906446637554	-2.8417750377659683	0.004486313606936717	0.02636928851282787	54545	MTMR12
ENSG00000132259	5.299002951029935	-0.4940478508721812	1.0610351533472637	-0.4656281644520457	0.6414816795353069	NA	1262	CNGA4
ENSG00000138621	412.4658636988668	-0.49405699808844966	0.21075112225868411	-2.3442674600898443	0.019064494644538396	0.08146772711466825	60490	PPCDC
ENSG00000272856	1.7695299792413053	-0.494075134997931	1.5798550431337235	-0.3127344734222626	0.7544824023296632	NA	105377321	SCPPPQ1
ENSG00000103942	131.9102131616174	-0.4940935674351078	0.2684163422479026	-1.8407730442089676	0.06565482458523128	0.19780265039837946	9455	HOMER2
ENSG00000188277	79.20989437798056	-0.4940959509096744	0.35344034638847405	-1.3979613701674078	0.1621246678062956	0.3705558866534831	643338	C15orf62
ENSG00000134762	2635.8285882551822	-0.4945216726060236	0.2875288040956995	-1.7199030690554042	0.08545006257294101	0.23972145087029947	1825	DSC3
ENSG00000198690	1071.8271312646882	-0.49491223810609436	0.18098362827152786	-2.7345691034748327	0.006246198296434177	0.034438238798353796	22909	FAN1
ENSG00000133704	1046.2509664403306	-0.4949563226752815	0.23781063715837586	-2.0813043881870312	0.037406053765822615	0.13243538962259604	10526	IPO8
ENSG00000079112	4.398078737461376	-0.4950009458581838	1.0805496926106661	-0.4581010473125349	0.6468798465360537	NA	1015	CDH17
ENSG00000109689	371.8903600151621	-0.4950583632309767	0.23484447208836465	-2.1080264688738413	0.03502869996739193	0.12654504371574324	57620	STIM2
ENSG00000087095	1405.8219439629277	-0.49507567736067404	0.17812139666012355	-2.77942844960584	0.005445464848046826	0.030806018358381808	51701	NLK
ENSG00000120156	7.1718041873386795	-0.49537023143340037	0.8480623078926086	-0.5841200897895934	0.5591395194458599	NA	7010	TEK
ENSG00000113356	50.67569860340564	-0.49550606341524234	0.3805876091167588	-1.301950067594629	0.19293345537892656	0.4144539314408734	10622	POLR3G
ENSG00000092470	96.07975171438449	-0.49571700726435575	0.3194616250843417	-1.551726305572635	0.12072772564799122	0.3049253323023818	79968	WDR76
ENSG00000016490	3.200850497837132	-0.4958176504763762	1.3699585016881062	-0.3619216566526753	0.7174105758037056	NA	1179	CLCA1
ENSG00000187747	1.324680906283796	-0.4958390902774079	2.10891354801452	-0.235115892135183	0.8141187842590367	NA	340980	OR52B6
ENSG00000125965	4.393260433826499	-0.4958798768132947	1.1967024465367346	-0.41437190861301787	0.6786017585226087	NA	8200	GDF5
ENSG00000176204	14.012564151952388	-0.4961022257865462	0.7388335025954205	-0.6714668785914653	0.5019231525166452	0.7326828093469244	80059	LRRTM4
ENSG00000166359	47.95120189095661	-0.4963094387409421	0.388519241653511	-1.27743850376286	0.2014474784387089	0.42559493822360855	126248	WDR88
ENSG00000126870	231.93129948004966	-0.4971500516108838	0.22707915731811182	-2.1893248921759634	0.028573234372615663	0.10969793866345398	55112	DYNC2I1
ENSG00000041880	158.23470103959565	-0.49724696759359627	0.30447563467544475	-1.6331256460755414	0.10244257378108822	0.27204067979983454	10039	PARP3
ENSG00000176542	1906.6549050595906	-0.4974372563647842	0.2364931649852979	-2.103389568978488	0.035431729519360675	0.1274341565511409	205717	USF3
ENSG00000155254	1186.5486135266117	-0.4974476164737709	0.1940344014109789	-2.5637083571595163	0.01035605220774119	0.05116940042210583	83742	MARVELD1
ENSG00000165215	7.850841936894592	-0.4980971372462297	0.9256656042508409	-0.5380961925763131	0.5905106408958385	NA	1365	CLDN3
ENSG00000106012	545.8716471687665	-0.4981859490237377	0.23159259612922783	-2.151130724169402	0.03146588305463168	0.11749669157313457	23288	IQCE
