Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163541	593.0947637769922	-0.0693057468144724	0.08589666600711761	-0.8068502543361759	0.4197527618593224	0.602684107141017	8802	SUCLG1
ENSG00000131788	168.93862071499154	-0.06932512175024771	0.1651355378960043	-0.41980740568335984	0.6746261544158215	0.8069384246218965	10401	PIAS3
ENSG00000124523	120.99658398140497	-0.06933067070802239	0.20032237107783457	-0.34609549764706105	0.7292709469499543	0.842197609260196	23408	SIRT5
ENSG00000168228	136.2344237158607	-0.06933452911116966	0.17916188958528217	-0.3869937366236919	0.6987608448466767	0.8224037400197138	29063	ZCCHC4
ENSG00000018408	192.6546741317583	-0.06945251359398774	0.4363255937999931	-0.1591758874127013	0.8735303006945795	0.929695074352359	25937	WWTR1
ENSG00000103067	3.048964980297033	-0.06949573614203877	0.44016944409545655	-0.15788405368494343	0.8745481637716428	0.9301092296513123	80004	ESRP2
ENSG00000257218	442.9575630080307	-0.06956330030400656	0.04540458013375536	-1.5320767221959346	0.12550350322269668	0.2645134546465052	283459	GATC
ENSG00000176182	76.95887373765207	-0.0695755816035355	0.1330332279854617	-0.5229940117753058	0.6009784204321523	0.7537198190139709	339344	MYPOP
ENSG00000186174	334.6827921157955	-0.06961788572419046	0.2737958829253575	-0.254269293534884	0.7992875205837384	0.8865346790368127	283149	BCL9L
ENSG00000127578	6.726221288006559	-0.06974286099523018	0.4096420398197465	-0.17025318257354374	0.8648110285328101	0.9263691387724436	117166	WFIKKN1
ENSG00000183207	284.9680703529934	-0.06980890976540603	0.066287524940521	-1.0531228889303792	0.2922846737303181	0.4722697144652972	10856	RUVBL2
ENSG00000132953	361.13180521347067	-0.0698388916645537	0.0718978423579966	-0.9713628305674198	0.3313676310187766	0.5164525526001129	64328	XPO4
ENSG00000204954	51.56607407091934	-0.06994895009062126	0.12840880506539176	-0.5447363991511328	0.5859348268351221	0.7428837493323827	728568	UQCC6
ENSG00000182240	19.86839350679223	-0.06998531890906898	0.31945063762818193	-0.2190802291981241	0.826587551496448	0.9030643237817184	25825	BACE2
ENSG00000115289	136.1474921359765	-0.07010536339572734	0.08464828099682135	-0.8281959488150726	0.4075595377620314	0.5915448915215006	84759	PCGF1
ENSG00000159842	1114.6739717253172	-0.07021208920623563	0.19569381583172105	-0.35878542665145674	0.7197556156535161	0.8369297426764892	29	ABR
ENSG00000144736	147.44060853846796	-0.07021666788448717	0.09957725182693378	-0.7051476777700636	0.48071833839358397	0.6576529978174371	55164	SHQ1
ENSG00000196531	3701.7698344035707	-0.0702377249352801	0.1045704146481825	-0.6716787455762554	0.5017882351795768	0.6760402687889865	4666	NACA
ENSG00000124596	188.22386834357755	-0.07027323298626778	0.10899521139382216	-0.6447368841953626	0.5190977095730827	0.6904048575627721	221443	OARD1
ENSG00000068615	52.85141665053906	-0.07035052650486957	0.3149672183085941	-0.2233582494161108	0.8232566956467916	0.9011380742323059	65055	REEP1
ENSG00000188641	1368.3529991079101	-0.07040122853217826	0.06907025268340022	-1.0192698853278976	0.3080748567169563	0.49065064221475024	1806	DPYD
ENSG00000167136	81.79590642120077	-0.07051914288517347	0.15752123643922733	-0.44768022699199794	0.654383993864955	0.792629728158192	2021	ENDOG
ENSG00000116191	47.475640511899485	-0.07054201818127397	0.16897146194741955	-0.41747888885062256	0.6763281627572152	0.8079338314600427	55103	RALGPS2
ENSG00000198912	279.99162761572535	-0.07077767147280463	0.08074779489316478	-0.8765276075519914	0.38074327474587777	0.5671758798853771	339448	C1orf174
ENSG00000115875	1480.7861235740684	-0.0708332409529382	0.09362911542756594	-0.756530066843756	0.4493314525521156	0.630074220556265	6432	SRSF7
ENSG00000138028	2.6770588576929906	-0.07092707916044987	0.42552373588486525	-0.16668183976378873	0.8676203953952415	0.9269418136717104	10669	CGREF1
ENSG00000111670	2240.8039415633752	-0.07099265840872208	0.05483290024491686	-1.2947091635063253	0.19542057763737106	0.36201260123962603	79158	GNPTAB
ENSG00000116525	78.6098799949931	-0.07104148568626834	0.14854763134583499	-0.4782404474755714	0.6324790772053721	0.7771666395722722	55223	TRIM62
ENSG00000116711	188.98683832899064	-0.07114025739876367	0.1378222419045087	-0.5161739964152796	0.6057328902408753	0.7575248176314776	5321	PLA2G4A
ENSG00000167977	930.4576316750718	-0.07115744817883934	0.12671571486850514	-0.5615518821219652	0.5744213722231519	0.7349044030128795	54442	KCTD5
ENSG00000120519	121.15257801024893	-0.07118538411078573	0.1358701153615574	-0.5239223056619754	0.6003325798023873	0.7533238054132989	84068	SLC10A7
ENSG00000103544	875.2111034418962	-0.07122707304318486	0.044234523515919943	-1.6102145424387884	0.10735102772530886	0.2359460218809569	57020	VPS35L
ENSG00000167315	1747.4464928271689	-0.07124536125330039	0.22024312930097087	-0.3234850570795369	0.7463279224520234	0.8539571162533491	10449	ACAA2
ENSG00000148606	297.87496699131117	-0.07127396565714306	0.07413562765389076	-0.9613996389144011	0.3363512657765451	0.5214443128090845	11128	POLR3A
ENSG00000129625	1916.4001668897279	-0.07127624364024006	0.09700112107841018	-0.7347981430299595	0.4624624382116035	0.6420358885262658	7905	REEP5
ENSG00000130159	222.4637435043692	-0.07128734811683712	0.16913738750118212	-0.4214759916185822	0.6734075389442786	0.805888451639871	51295	ECSIT
ENSG00000160813	87.25962512918402	-0.07130328836315464	0.15395379286119398	-0.4631473316636133	0.6432587652107514	0.7846239725684742	221908	PPP1R35
ENSG00000033800	920.9082018384953	-0.07132236298154992	0.0690335758051107	-1.0331546953746207	0.30153151054497596	0.4826561104238745	8554	PIAS1
ENSG00000185808	128.3499775193578	-0.07137260225182726	0.08716544548821095	-0.8188176157658753	0.4128904788748162	0.5966685807092488	51227	PIGP
ENSG00000171365	317.1206274989923	-0.07138063753201805	0.09951864329093715	-0.7172589493944443	0.47321433166373045	0.6515374113344701	1184	CLCN5
ENSG00000132356	484.39931456432186	-0.07144345652741746	0.12683259155936127	-0.563289416774078	0.5732378235094808	0.7341776103175749	5562	PRKAA1
ENSG00000119574	128.94535996986096	-0.07145264595174401	0.1331807354210863	-0.5365088706397925	0.59160690688176	0.7471594854080317	84878	ZBTB45
ENSG00000119392	737.8153597882383	-0.07151115571177918	0.08206104559984925	-0.8714385149378422	0.38351476380761595	0.5697635459889285	2733	GLE1
ENSG00000151690	928.4900201869024	-0.07158455398526598	0.23354346842764875	-0.3065149047721825	0.7592126332492315	0.8609013982208703	54842	MFSD6
ENSG00000196704	688.5341517125171	-0.07173861804738085	0.1332964946699961	-0.5381883313959989	0.5904470349820924	0.7462152783022235	51321	AMZ2
ENSG00000177352	162.3729224282355	-0.07184173404869441	0.14867845838644675	-0.48320203766145164	0.628952288670074	0.7746387867030893	64925	CCDC71
ENSG00000070756	8102.50853842404	-0.07193367311825904	0.19150958926946232	-0.37561394911168255	0.707203919031829	0.8285060806127975	26986	PABPC1
ENSG00000110395	1816.877873927042	-0.0720091268849124	0.15726932301996613	-0.4578714112972336	0.6470448272308326	0.7868994150918399	867	CBL
ENSG00000118260	534.2288507448799	-0.07208513014663467	0.0811532118535575	-0.888259731194788	0.3744010553234639	0.5612251002015393	1385	CREB1
ENSG00000126522	317.69891530732747	-0.07226752470450384	0.10025352486869811	-0.720847718812406	0.47100321226454395	0.6497639306046855	435	ASL
ENSG00000143303	196.0125128694142	-0.0723271248772204	0.13827727545396618	-0.5230586489339587	0.6009334403473048	0.7537198190139709	51093	METTL25B
ENSG00000213920	45.720976401965906	-0.07240127397638445	0.1362116613716574	-0.5315350627640867	0.5950480506228288	0.7489315043487683	145553	MDP1
ENSG00000086102	605.3497683658246	-0.0724285404609789	0.0716174505231621	-1.0113253115252194	0.31186075534452956	0.49487634702198297	4799	NFX1
ENSG00000100811	1142.267676723749	-0.07248147490033278	0.08589712609564325	-0.8438172287583564	0.398771546490381	0.5837377848405289	7528	YY1
ENSG00000235453	52.75098784909651	-0.07256796656612553	0.1385099349703846	-0.5239188552188808	0.6003349797932163	0.7533238054132989	100129250	SMIM27
ENSG00000106261	767.6076704070742	-0.07273879622093392	0.08500137321875462	-0.8557367189085	0.3921434249432913	0.5775717002739096	7586	ZKSCAN1
ENSG00000108604	933.9132362374249	-0.0728245003565374	0.07833346777828937	-0.9296728770218083	0.352540481804469	0.5397604385723137	6603	SMARCD2
ENSG00000005059	181.07044868789467	-0.07292245998015884	0.2963320998251613	-0.2460835664552837	0.8056175440590678	0.8903602181223244	55013	MCUB
ENSG00000256087	118.76547582237203	-0.07292700592017451	0.0962453299490598	-0.7577199429704581	0.4486186574740009	0.6293674721936521	9668	ZNF432
ENSG00000172775	737.8983294400281	-0.07293332092968037	0.10232706448473096	-0.7127471241057964	0.47600225042416633	0.6541675179093939	80011	PSME3IP1
ENSG00000104881	11.787190059507358	-0.0729971403010181	0.24013176071768594	-0.3039878610095153	0.7611371393214913	0.8622591589041231	10848	PPP1R13L
ENSG00000073584	950.4219693727068	-0.07300382560983715	0.03690714025037278	-1.9780407020048043	0.04792411517268446	0.13036635108481856	6605	SMARCE1
ENSG00000176978	3379.1533974212193	-0.07305164926318504	0.1749411859681787	-0.4175783355925855	0.6762554391669151	0.8079231255594929	29952	DPP7
ENSG00000162368	1258.4009506405523	-0.07313536780839515	0.04872871593156814	-1.500867946348152	0.1333897202084677	0.27585786596401085	51727	CMPK1
ENSG00000173011	460.42018342371915	-0.07315755304088911	0.07947176044130427	-0.9205477849571652	0.35728657395171454	0.5442628250231035	93624	TADA2B
ENSG00000253368	17.76320663564798	-0.07316606714306925	0.4454241785989946	-0.16426155260183806	0.8695252471069704	0.9280453509174883	388610	TRNP1
ENSG00000159840	4384.530229067426	-0.07324918901627618	0.1463215380195649	-0.5006042856553483	0.6166496456982622	0.7649860642884942	7791	ZYX
ENSG00000112079	759.704667521078	-0.07326732899546551	0.1565357881681437	-0.4680548125950919	0.639745392565235	0.7818652430958961	11329	STK38
ENSG00000064726	1356.8055177315416	-0.07352811174174571	0.08212195633199869	-0.8953526562919398	0.37059860037674464	0.5572392150674892	53339	BTBD1
ENSG00000065413	491.78127322816994	-0.07362805027961514	0.15787009194357904	-0.4663837803168504	0.6409408192584027	0.7826309261658688	91526	ANKRD44
ENSG00000259330	857.2048132011679	-0.0736792636276953	0.13830825717817127	-0.532717750414426	0.5942289768581477	0.7485312024823132	100505573	INAFM2
ENSG00000164011	130.58110109682062	-0.07373700053071454	0.1572159294265713	-0.46901736229695395	0.6390572257395501	0.781460539215001	51058	ZNF691
ENSG00000077713	408.93653006539694	-0.0737387905206116	0.08752200128056668	-0.8425171892976869	0.3994985221912666	0.5846668716430514	203427	SLC25A43
ENSG00000128805	596.1792795543003	-0.07375344482283787	0.14426436956180452	-0.5112381182329365	0.6091843302928528	0.7604901132158363	58504	ARHGAP22
ENSG00000134419	2065.2203762141116	-0.07395115318149015	0.20054484790557212	-0.36875119931433264	0.7123131823497832	0.8323745806336121	6210	RPS15A
ENSG00000156958	205.01653637264147	-0.07421621104558401	0.15843558481534264	-0.46843145201302677	0.6394760804178874	0.781821826994891	2585	GALK2
ENSG00000069509	84.7991868554321	-0.07426305437747091	0.14349070869457128	-0.5175460840154072	0.6047750077648912	0.7566831853011505	139341	FUNDC1
ENSG00000185261	18.421970078256837	-0.07430741119384307	0.17748290316778997	-0.4186736292204654	0.6754546708225987	0.8075755929414181	285600	KIAA0825
ENSG00000089123	80.96937487788678	-0.07441682083821112	0.18905727864606395	-0.3936205015281512	0.6938612426875	0.8193770555538967	55617	TASP1
ENSG00000164967	87.56050282382019	-0.07442355939771343	0.12850476628016652	-0.5791501868145104	0.5624878389087722	0.7268288197851369	138716	RPP25L
ENSG00000160209	6450.449602974485	-0.07444259493388479	0.12233490743921832	-0.6085147444188923	0.5428461299424019	0.7104866203204491	8566	PDXK
ENSG00000168807	225.4737402968858	-0.07446463714607694	0.10366224675461791	-0.718339023871868	0.47254827402628624	0.6510790265023825	6645	SNTB2
ENSG00000197976	982.1615885946379	-0.07446591151504363	0.06326191554012879	-1.1771049118455452	0.23915363486032382	0.41252746907323284	8227	AKAP17A
ENSG00000089009	4182.082841727729	-0.07455784967737153	0.16988369255237257	-0.43887584827711745	0.6607514976466626	0.796857666676078	6128	RPL6
ENSG00000147684	2138.0975595856094	-0.0746023347775894	0.24089165924052927	-0.3096924775759849	0.7567948237601914	0.8597998038075302	4715	NDUFB9
ENSG00000197157	2752.034305280368	-0.0746041229812891	0.042452910214177984	-1.7573382508974282	0.07886017161375204	0.18857090668387474	27044	SND1
ENSG00000145990	578.8615577203449	-0.07472081791139173	0.28469961493104284	-0.26245493141776777	0.792970727270697	0.8824264154051206	54438	GFOD1
ENSG00000086475	331.0534794966148	-0.0748327712748731	0.06841851952837882	-1.0937502271418451	0.2740645389623507	0.4510797241990171	22929	SEPHS1
ENSG00000147010	816.9430636027663	-0.07491625514008526	0.23618946623847176	-0.3171871139437061	0.7511016270757882	0.8563261397046349	30011	SH3KBP1
ENSG00000182545	6.17738076913179	-0.07493668931831843	0.3094156161266717	-0.2421878063440731	0.8086346429778505	0.8923714998408241	338879	RNASE10
ENSG00000204427	154.86207205636143	-0.07502214879361394	0.4499427594705679	-0.16673709536272993	0.8675769162111249	0.9269418136717104	7920	ABHD16A
ENSG00000026559	2.9746339682695115	-0.07506346950840576	0.40649357654306556	-0.18466089955655973	0.8534950163004384	0.919006735155144	3755	KCNG1
ENSG00000171169	126.57637670048905	-0.07508558857832194	0.07452458922856764	-1.00752770804323	0.3136812494022872	0.4970804291116034	203245	NAIF1
ENSG00000141582	224.04907648852023	-0.0750889252975502	0.18432328443505405	-0.40737623316389865	0.6837316800720046	0.8129765264367462	8535	CBX4
ENSG00000177575	7843.391903836261	-0.07514217321466705	0.5593027509378204	-0.13434972935261114	0.8931260313111883	0.9400897111433849	9332	CD163
ENSG00000138029	2704.1873488228134	-0.07521788407514263	0.07762883459122535	-0.9689425903560422	0.3325738338730145	0.5176957062659664	3032	HADHB
ENSG00000184402	301.39157293277117	-0.0754362087344849	0.13831781801115184	-0.5453831604573379	0.5854900196680595	0.7426913644222626	26039	SS18L1
ENSG00000198917	326.09650208074635	-0.07544467627692751	0.0955498908022871	-0.7895841182386957	0.42977068631530185	0.6116167898494284	51490	SPOUT1
ENSG00000100316	7349.4828512783815	-0.07567676729723649	0.17507234101663663	-0.4322599838317415	0.6655524674192951	0.8003431066403994	6122	RPL3
ENSG00000173480	147.75639448125165	-0.07569615881269774	0.10416618392100013	-0.7266864923275472	0.4674180299783197	0.6464367886766306	147687	ZNF417
ENSG00000167005	560.0526016908187	-0.0758276359434161	0.05720185576349128	-1.3256149635587977	0.18496726721041534	0.349048600205281	11051	NUDT21
ENSG00000121749	418.7804816718533	-0.07588360723862528	0.11730112404308321	-0.6469128736631219	0.5176883334592242	0.689398725513592	64786	TBC1D15
ENSG00000146433	540.1319728759686	-0.07593749511879459	0.0965058033169492	-0.7868697270919227	0.43135813061314093	0.6126823083734009	57583	TMEM181
ENSG00000162929	189.72631595024595	-0.07597042172374194	0.12441412767274496	-0.6106253618043456	0.541447628576547	0.7094656563230954	84542	SANBR
ENSG00000122432	10.205130805362458	-0.07600793629583892	0.2503374936666186	-0.3036218633596324	0.761415992906021	0.8624208497463299	100505741	SPATA1
ENSG00000107864	55.496574300398585	-0.07607633393806723	0.19541087742044921	-0.38931473489257284	0.6970433375684593	0.8214994763698549	22849	CPEB3
ENSG00000100299	992.311933500666	-0.07615081111536712	0.10729704149802592	-0.7097195789575257	0.4778780483465895	0.6555116073985349	410	ARSA
ENSG00000177034	134.7095975651362	-0.07626009154540517	0.12008557636010816	-0.6350478871560664	0.5253971834647889	0.6958615774728066	345778	MTX3
ENSG00000152404	123.15462433789027	-0.07626129799275143	0.1601579882929922	-0.4761629363952762	0.6339583022945875	0.7782295725997596	143884	CWF19L2
ENSG00000167615	1854.1739099600707	-0.07628402347615174	0.13450104247443131	-0.567163064856195	0.570603399436094	0.7327702937666765	114823	LENG8
ENSG00000126773	490.2602362158739	-0.07637539840598655	0.153783888849539	-0.49664109145211993	0.6194421706297728	0.7676236424498631	64430	PCNX4
ENSG00000170837	25.611470636382435	-0.0763810070973435	0.3968351569460249	-0.1924754038557435	0.8473698325752396	0.9153472419915482	2850	GPR27
ENSG00000124783	1775.8049223088185	-0.07647727754690754	0.10048956844470347	-0.7610469298511398	0.446629036999722	0.6275489607256018	6745	SSR1
ENSG00000278318	59.07261658819355	-0.07655407701570145	0.25690440709715157	-0.2979866242105827	0.7657133724729834	0.8652772801752584	7772	ZNF229
ENSG00000157184	897.9708718458211	-0.07662938067220668	0.15239269536161545	-0.5028415600260328	0.6150756713199184	0.7641191158758658	1376	CPT2
ENSG00000104267	4397.339797270626	-0.07667564967161565	0.3668066119106065	-0.20903562580900825	0.8344204275292004	0.9077367950484102	760	CA2
ENSG00000112305	463.14203339213356	-0.07679813015300274	0.1056470916056176	-0.7269308504931823	0.46726831725727974	0.6463190145301081	60682	SMAP1
ENSG00000167775	34.090322838802685	-0.07686397908345381	0.3319108710707336	-0.23158017944845596	0.8168641035614228	0.8978661089639446	51293	CD320
ENSG00000104960	612.2856654118481	-0.0769542368415707	0.11589025144952768	-0.664026834690972	0.5066731362167596	0.6803394242661429	53635	PTOV1
