Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000110330	232.0496140982091	-1.7464188148409017	1.1740831425722034	-1.487474567614364	0.13688951539105118	NA	329	BIRC2
ENSG00000092820	2882.5861343760052	-1.7598111345611214	0.9948435875278564	-1.7689324800637019	0.07690514308097605	0.22632920435237822	7430	EZR
ENSG00000170275	511.9175132463677	-1.764413067742141	1.0288292037790128	-1.7149717963499098	0.08635039795811357	0.24845802237762046	10491	CRTAP
ENSG00000198799	16.76531616148455	-1.7854428612152067	1.1361859361002762	-1.5714354530239751	0.11608153636649671	NA	9860	LRIG2
ENSG00000135047	2072.296059691284	-1.7979182883317146	1.1639416256366633	-1.5446808059195178	0.12242348981888554	0.3212060376942963	1514	CTSL
ENSG00000117054	82.93659347668579	-1.7997159088418742	1.026319287193412	-1.7535633708720453	0.0795053520271565	NA	34	ACADM
ENSG00000125457	77.38952937020872	-1.804907361265562	1.3066770586505818	-1.3812956685177495	0.16718806948160153	NA	57409	MIF4GD
ENSG00000188938	92.04596206488618	-1.820816858699649	1.1842337645560619	-1.5375485087458431	0.12415904566602852	NA	158293	FAM120AOS
ENSG00000153310	320.74140694725196	-1.821662334772412	0.8278314016817464	-2.2005233566541325	0.02776978466850246	NA	51571	CYRIB
ENSG00000092621	442.12720725062974	-1.821727881446844	1.084012524261439	-1.6805413596932623	0.09285203421681021	0.25851609526550756	26227	PHGDH
ENSG00000033800	306.30704060285444	-1.8257894670057133	0.9460595074214085	-1.9298886092082173	NA	NA	8554	PIAS1
ENSG00000165240	33.755562243459295	-1.8325225527685647	1.2629892217782772	-1.4509407690656217	0.1467963541828551	NA	538	ATP7A
ENSG00000108094	72.78670802340888	-1.8427742637434332	1.2289869596838827	-1.4994254001014198	0.13376330828589467	NA	8453	CUL2
ENSG00000198771	231.77741649319552	-1.8512617356388739	1.2188571393966456	-1.51885046721331	0.12880013936730192	NA	92241	RCSD1
ENSG00000132356	180.80073495542618	-1.8523057637265337	1.1751234440711262	-1.5762648367471594	0.114964781756385	NA	5562	PRKAA1
ENSG00000103657	74.2721256789836	-1.8564337765304912	1.0162135019757197	-1.8268147125788208	0.06772763300814924	NA	8925	HERC1
ENSG00000090612	85.04877404409217	-1.8657410931784333	1.2195016246361037	-1.5299209574527348	0.12603629516331577	NA	10795	ZNF268
ENSG00000103365	224.4789740644642	-1.8688119061255561	1.0005780903327717	-1.8677321882033493	0.06179940966386046	NA	23062	GGA2
ENSG00000160255	482.29431287430873	-1.8714017920213253	1.0671275688025503	-1.7536814217266175	0.0794851106598515	0.23215651188952852	3689	ITGB2
ENSG00000018510	208.9893418232429	-1.8775191756755865	1.1613755940285815	-1.6166339169939374	0.1059573261393651	NA	8540	AGPS
ENSG00000113328	144.86371515988034	-1.8925456178126971	0.9745439024155826	-1.9419808724077816	0.05213941591431924	NA	900	CCNG1
ENSG00000158859	21.473992376486883	-1.8998982196163505	1.1359511040705248	-1.67251760468239	0.09442229933555293	NA	9507	ADAMTS4
ENSG00000137814	31.44492937589167	-1.9153185473893146	1.1825928162179848	-1.6195925775320015	0.10531982509127408	NA	55142	HAUS2
ENSG00000196150	50.51744613526468	-1.919177019387558	1.0981963430161237	-1.7475718541519316	0.08053819259691941	NA	58500	ZNF250
ENSG00000111261	8.433620124453272	-1.924494070719196	1.2687006231880362	-1.5169016516152238	0.1292915165713756	NA	54682	MANSC1
ENSG00000198959	396.0648153306661	-1.9275927895561815	1.6592069248759465	-1.1617555114171798	NA	NA	7052	TGM2
ENSG00000196975	107.68669126426663	-1.9364114792414	1.3011781718337663	-1.4881985581670123	0.13669853739864635	NA	307	ANXA4
ENSG00000132604	68.68165293127494	-1.9456889327127163	1.093454512349809	-1.7793963175765537	NA	NA	7014	TERF2
ENSG00000153774	94.521950009163	-1.9562890472821666	0.8753687504817994	-2.2348170941736645	0.025429359132862803	NA	10428	CFDP1
ENSG00000278129	21.23402544294603	-1.9573855359886405	1.3234410265819203	-1.4790122843962472	0.1391370316433802	NA	7554	ZNF8
ENSG00000090581	133.08650223434088	-1.9664955726453608	0.8947116459595529	-2.1979098869740876	0.027955528200350917	NA	84572	GNPTG
ENSG00000130818	48.56348625187335	-1.967558780571675	1.030685724868512	-1.9089803352255443	0.056264628497857544	NA	79088	ZNF426
ENSG00000107521	102.73453201060819	-1.9706203244316565	1.183386781103641	-1.6652377362148933	0.09586533507106863	NA	3257	HPS1
ENSG00000107929	81.28234227983901	-1.9740775903308647	1.1633188745023484	-1.6969359249632632	0.08970877515640048	NA	23185	LARP4B
ENSG00000163346	462.1710814008785	-1.9843936136704212	1.084198792541663	-1.8302857624646969	0.06720721922798366	0.20560627542474053	57326	PBXIP1
ENSG00000162747	255.9662250985509	-1.9866992589798	1.7604231101700074	-1.1285350933548814	0.2590940047672446	NA	2215	FCGR3B
ENSG00000183735	136.0674748699773	-1.9885173396888671	0.9698771540707926	-2.0502775339563497	NA	NA	29110	TBK1
ENSG00000109971	5546.493047819573	-1.997261847910747	0.8950287125447862	-2.2315058946344206	0.025647637495262738	0.1033920386527779	3312	HSPA8
ENSG00000143376	171.89071398192232	-2.008564048365189	0.969017404297542	-2.072784285872794	0.03819235951517003	NA	81609	SNX27
ENSG00000137801	463.3269635471269	-2.02822364581904	1.1728114241098813	-1.7293689370039893	0.08374308581439657	0.24276085550690243	7057	THBS1
ENSG00000134684	304.2286507444592	-2.0464599180561316	0.9705153548957438	-2.1086321898286395	0.0349763421199789	NA	8565	YARS1
ENSG00000160679	166.62836666812154	-2.051353084579375	0.8999988478294368	-2.2792841230038294	0.022650181212602274	NA	26097	CHTOP
ENSG00000179950	88.37818801040648	-2.0626065506613633	1.0036523144541991	-2.0551006767548174	0.039869281581614825	NA	22827	PUF60
ENSG00000113269	636.0897405570038	-2.0872728091970894	0.9009234412939007	-2.3168148518806007	NA	NA	55819	RNF130
ENSG00000087266	6.723800223958534	-2.099103866675185	1.2308618571566734	-1.7053935455634117	0.08812105131374266	NA	6452	SH3BP2
ENSG00000128928	146.36758133456215	-2.0993442957412194	1.3196018247869135	-1.5908922345422014	0.11163383048357366	NA	3712	IVD
ENSG00000115520	228.77427559841811	-2.1038374844295107	0.915162590657722	-2.2988674426885116	0.021512467659434337	NA	80219	COQ10B
ENSG00000213020	83.31129978267934	-2.1321861610750537	1.2938848588177392	-1.6478948235187598	0.09937425584692147	NA	81856	ZNF611
ENSG00000110057	263.3772665158664	-2.1628690498374206	0.9393547568094804	-2.3025050271567347	0.02130670824992333	NA	81622	UNC93B1
ENSG00000174197	17.723578284252206	-2.194978765190391	1.1805688188824757	-1.8592552421197723	0.062990967897558	NA	23269	MGA
ENSG00000137161	401.3381257278963	-2.2092211944693765	0.9843197665780944	-2.244414131953836	0.024805768087921405	0.10105086578974298	10695	CNPY3
ENSG00000166938	44.36199326401209	-2.210321109918769	1.3673565318349048	-1.61649215728151	0.10598794769153908	NA	115752	DIS3L
ENSG00000173614	14.46499770906682	-2.2205897701675203	1.04077336032689	-2.133595895911545	0.03287587423337008	NA	64802	NMNAT1
ENSG00000156171	220.11332555184728	-2.2394889802743414	1.0156220398406333	-2.2050417305100543	0.027451166348043114	NA	128338	DRAM2
ENSG00000115486	49.480891713821094	-2.3102862798294366	1.1870934360479082	-1.946170545362361	0.051634256801099766	NA	2677	GGCX
ENSG00000144231	72.73909079539683	-2.346094035634926	1.1077207294115796	-2.117947216606815	0.03417953817989899	NA	5433	POLR2D
ENSG00000108559	97.90383574867475	-2.3834908985736547	1.2085484624242493	-1.972193066873435	0.04858757083965556	NA	4927	NUP88
ENSG00000170949	147.13159936134713	-2.399733823540135	1.1136284451580365	-2.154878347418277	NA	NA	90338	ZNF160
ENSG00000004487	305.73036249358626	-2.4063526772634822	0.9171433506206338	-2.623747613320312	NA	NA	23028	KDM1A
ENSG00000116580	24.824057971095577	-2.4231745452154465	1.0574242536086718	-2.2915821506324248	0.021929766437878195	NA	54856	GON4L
ENSG00000104763	493.8558720346924	-2.4571803702200983	1.298255908395539	-1.8926779799961213	0.05840070648343144	0.19317156759904244	427	ASAH1
ENSG00000141627	218.21998661809445	-2.4615796381269237	1.0209504336238733	-2.411066744336964	0.015905937323398588	NA	54808	DYM
ENSG00000130363	65.39708973011618	-2.5055072030934573	1.4100713957987745	-1.7768654910371702	0.07559037337962242	NA	83861	RSPH3
ENSG00000030582	885.2518947519154	-2.5157979504541044	1.32906880067183	-1.89290272195269	0.058370807218950854	0.19317156759904244	2896	GRN
ENSG00000135968	397.61487653457726	-2.5276971984015333	1.2437432485990896	-2.0323303875206125	0.042120220144541934	NA	9648	GCC2
ENSG00000160551	19.47981454499122	-2.545460017172203	1.2729345255252327	-1.999678668564596	0.04553497303724171	NA	57551	TAOK1
ENSG00000171206	140.45015092392075	-2.559854954382111	0.9189366592590755	-2.7856707299566033	0.00534171016248753	NA	81603	TRIM8
ENSG00000078699	78.21196195548056	-2.7221865317756424	1.147631180031619	-2.3720046815917306	0.017691866544725487	NA	9139	CBFA2T2
ENSG00000054267	420.4095115899052	-2.845897883147793	1.1959565846308673	-2.37959966082396	0.017331455737366167	0.08292185435579734	51742	ARID4B
ENSG00000038219	93.57642742909037	-2.8539463257139515	1.0007659271492644	-2.8517620837107946	0.004347762857802217	NA	259282	BOD1L1
ENSG00000136273	124.25472705358175	-2.861635020717453	1.7154361596735592	-1.6681675995812113	0.0952824608260038	NA	3364	HUS1
ENSG00000158828	85.33188489063537	-2.8652933304538437	1.0212891975967973	-2.8055651006553144	0.005022843393291375	NA	65018	PINK1
ENSG00000158717	152.83642329019565	-2.9068905653602974	1.0880177146219783	-2.6717309160451213	0.007546113279465748	NA	115992	RNF166
ENSG00000066933	100.14762764182146	-2.907460877551188	1.1157103013469551	-2.6059281464383	0.009162568064088895	NA	4649	MYO9A
ENSG00000176485	70.84902759067599	-2.914313340299924	1.1562265307307882	-2.520538374480946	0.011717546088341288	NA	11145	PLAAT3
ENSG00000197312	76.89585991379658	-2.9898394553157255	1.7716405415112069	-1.6876106553564172	0.09148599246905806	NA	84301	DDI2
ENSG00000112992	164.29402346343377	-2.9945831980800963	1.1646467197763566	-2.571237395194945	0.010133583615815215	NA	23530	NNT
ENSG00000183696	838.2007035525797	-3.0173367409966403	0.9658160222774056	-3.1241319996760093	0.0017833043616631134	0.015865259493416665	7378	UPP1
ENSG00000130475	12.639963066091187	-3.0766681571837764	1.2442031139866825	-2.4728021675862064	0.01340583303711307	NA	23149	FCHO1
ENSG00000182919	55.08020185187439	-3.1018589485921675	1.2485411789042522	-2.4843865793152524	0.012977484145910828	NA	28970	C11orf54
ENSG00000120802	186.04748496368754	-3.2775836006975507	1.320145210464037	-2.482744757711514	0.013037446782893708	NA	7112	TMPO
ENSG00000130544	66.4037501379773	-3.3563573651013967	1.2151504192502636	-2.762092093234217	0.005743227625366002	NA	79230	ZNF557
ENSG00000152404	65.01312940920575	-3.3589428820026868	1.043466560240176	-3.2190230238231634	0.0012862815692744022	NA	143884	CWF19L2
ENSG00000167703	206.15852304707792	-3.6921545931008675	1.1397167651374376	-3.2395369674636956	0.0011972394576781978	NA	124935	SLC43A2
ENSG00000167595	19.273221087702524	-3.810596347257294	1.2096718098089667	-3.150107588155724	0.001632103469311844	NA	148137	PROSER3
ENSG00000161298	34.36644520588656	-5.1259212207686184	1.2949980002043782	-3.958246437415069	7.550203624253328e-5	NA	84911	ZNF382
