Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000155959	1803.778903435966	-0.11750489252777843	0.09774300005419782	-1.2021821763463652	0.2292929533468235	0.5690953290096132	7411	VBP1
ENSG00000145912	1569.5171708000828	-0.11752557857760416	0.14271730251661452	-0.8234851451450489	0.41023216125828427	0.7277533901113131	55651	NHP2
ENSG00000107611	72.46320572160359	-0.11761350684198747	0.2599241607979003	-0.45249162863869313	0.6509148506502318	0.8718736276985031	8029	CUBN
ENSG00000019144	2217.724673946329	-0.1176154533150125	0.15556005238134515	-0.7560774859260526	0.4496027396097206	0.7542819482822358	23187	PHLDB1
ENSG00000010278	8777.714320105015	-0.11765247277925922	0.12350826837965904	-0.95258782527499	0.34079894818595025	0.6763028484859251	928	CD9
ENSG00000119280	3282.3107281508906	-0.1177112932772539	0.13758422088505273	-0.8555580903103559	0.3922422598833053	0.716114796514755	84886	C1orf198
ENSG00000169905	3524.104778874169	-0.11771603413143082	0.08349246024587892	-1.4099001728391534	0.15856916164673066	0.47180080492408333	163590	TOR1AIP2
ENSG00000137770	1594.3772805049668	-0.11772157138321666	0.09520041418833373	-1.2365657480263648	0.2162483425781288	0.5541337671704571	51496	CTDSPL2
ENSG00000128594	150.80329232040734	-0.11772749030472378	0.17209535968108505	-0.6840828859237579	0.49392282806435234	0.7830617227294395	64101	LRRC4
ENSG00000187079	5858.547127948766	-0.1178379818409019	0.09012529003235124	-1.3074907364914214	0.19104609898815517	0.5195495014705748	7003	TEAD1
ENSG00000076928	5951.578456188386	-0.11785947079532347	0.14336580442411423	-0.8220891395179827	0.41102616612809906	0.7281184773515273	9138	ARHGEF1
ENSG00000204899	1347.6785349437125	-0.11786489988003337	0.08547299911166951	-1.3789723199725823	0.16790328841207958	0.48342596177670616	440145	MZT1
ENSG00000198919	151.69433467577883	-0.11789547409114275	0.3900930146581219	-0.30222400725238957	0.7624813042859802	0.924065027189964	9666	DZIP3
ENSG00000141258	2507.661585943755	-0.11796637199122834	0.08472855382933195	-1.3922859137764474	0.16383583534849144	0.4784804024101541	9905	SGSM2
ENSG00000120705	1893.6543845533943	-0.11801938174384503	0.11473403467060145	-1.0286344595365773	0.30365147867359243	0.6434889003328877	2107	ETF1
ENSG00000152056	441.3218325925498	-0.11809183056838476	0.1771148058646804	-0.6667530136278359	0.5049299099526536	0.7898739214758809	130340	AP1S3
ENSG00000136937	2033.7031117410195	-0.11811322484517119	0.1755846073558282	-0.6726855310603093	0.5011473745184718	0.7880774146944104	4686	NCBP1
ENSG00000237172	237.73299700185984	-0.11816043019723714	0.16881738153944578	-0.6999304758771409	0.4839707238642997	0.7786733721255773	84752	B3GNT9
ENSG00000156463	154.43004801391	-0.1182300732663261	0.4997631776110867	-0.23657219771868063	0.8129886909952219	0.9397619248378954	153769	SH3RF2
ENSG00000170584	387.7714563493009	-0.11828938642368954	0.11927260349390437	-0.9917565556430142	0.32131629505288656	0.6564888295351291	134492	NUDCD2
ENSG00000129003	6113.176836735809	-0.11831957508220661	0.08181691445201847	-1.4461505408101785	0.14813498257659524	0.4560637655822706	54832	VPS13C
ENSG00000171246	165.26700262296836	-0.11838215524424742	0.49782151775871186	-0.23780039837817102	0.812035909671007	0.9396080463863821	4884	NPTX1
ENSG00000273136	1045.453425262922	-0.11841045495775396	0.10552581162956852	-1.1220994477959092	0.26182015865418107	0.60195948435119	101060684	NBPF26
ENSG00000083290	271.56920538284015	-0.11841659310303984	0.15915477853927373	-0.7440341671790824	0.45685580489681415	0.7594798380653053	9706	ULK2
ENSG00000164050	885.0526592215473	-0.1184795502535979	0.20947963622369073	-0.565589822425893	0.5716726480494247	0.8302834846752428	5364	PLXNB1
ENSG00000127540	2073.0152355856803	-0.11848996466365835	0.08271155896893975	-1.432568387547311	0.15198122132597436	0.4610938771969134	10975	UQCR11
ENSG00000099282	29.961230287439218	-0.11855040621628773	0.5501696804037635	-0.21547971551119446	0.82939332529686	0.9463145073748832	23555	TSPAN15
ENSG00000197162	244.36764858994422	-0.11855783404123839	0.16746478089224662	-0.70795682178405694	0.4789720715843474	0.7757499965572284	146540	ZNF785
ENSG00000177144	295.92497411932186	-0.11866627115612502	0.18300807716713374	-0.6484209494630775	0.5167127241672126	0.7977341589457727	440672	NUDT4B
ENSG00000093183	1656.8627145334206	-0.11871781157160935	0.09344543478885857	-1.270450630786342	0.20392415793255952	0.537931572704978	9117	SEC22C
ENSG00000126457	6423.911130238842	-0.11873561452213227	0.0980965509610819	-1.2103954049234469	0.22612720428217217	0.5651476058792947	3276	PRMT1
ENSG00000152217	229.41096735805377	-0.11874295526295714	0.3025882483779437	-0.392424213099786	0.6947447984246604	0.8909475235158845	26040	SETBP1
ENSG00000126247	8515.31409940687	-0.11879140887995858	0.10040638540665327	-1.1831061181900395	0.2367670934010983	0.5771687359535043	826	CAPNS1
ENSG00000143315	313.57113547888434	-0.11891768457946272	0.12728649057509175	-0.9342522057304117	0.3501738119071365	0.6834665069894968	93183	PIGM
ENSG00000128294	2684.4547143914347	-0.11897807418092927	0.17195098855005492	-0.6919301551226311	0.4889811922719595	0.7804168066265417	8459	TPST2
ENSG00000115648	685.0050280892823	-0.11899444315961256	0.3507076855369648	-0.339298076623047	0.7343851914382071	0.9097748593130615	79083	MLPH
ENSG00000179085	482.9410333228032	-0.11900642678127324	0.12905007409002417	-0.9221724793296548	0.35643861571722946	0.6878404444267668	54344	DPM3
ENSG00000166788	477.99494343027027	-0.11900831613412075	0.17636598399841968	-0.6747804391530915	0.4998152698319614	0.7869154248268218	113174	SAAL1
ENSG00000169682	2434.1828531776073	-0.11906334128013422	0.0910776954610046	-1.3072722215628725	0.19112027492660974	0.5195495014705748	83985	SPNS1
ENSG00000123095	1031.5798477807218	-0.1190854897310692	0.12444931901349306	-0.956899488683885	0.3386179893241564	0.6745917174311846	79365	BHLHE41
ENSG00000147206	716.1783119902174	-0.11918266155784801	0.12955004090043606	-0.9199739400271146	0.35758637761984463	0.6888557995853777	56000	NXF3
ENSG00000175906	300.9668594662556	-0.11932002617983051	0.17467892090737364	-0.6830819973012193	0.494555030501505	0.7830617227294395	379	ARL4D
ENSG00000144231	1754.8793566299462	-0.11932678095103147	0.2010257071825001	-0.5935896588723416	0.5527865992673858	0.8187687039693115	5433	POLR2D
ENSG00000100154	2923.017698307729	-0.11932932682780374	0.1749086611874018	-0.6822379521843753	0.49508850019388334	0.7830617227294395	23331	TTC28
ENSG00000243710	2.3669375476795316	-0.11935941751667165	1.4487837753697947	-0.0823859429860096	0.9343398139202275	NA	149465	CFAP57
ENSG00000110934	3583.24308491533	-0.11946034448269556	0.11379140080566164	-1.0498187353077375	0.2938014597136867	0.6340605440965947	51411	BIN2
ENSG00000198176	2742.341250982048	-0.11948336425369513	0.18891550334433535	-0.6324698721836153	0.5270798891673945	0.8034289106853562	7027	TFDP1
ENSG00000116604	14683.427485403881	-0.11951368089112459	0.10303449352805756	-1.1599385487208664	0.24607382643883974	0.5869139484965207	4209	MEF2D
ENSG00000141959	5667.853900614176	-0.11969816910916423	0.1371383561415538	-0.872827795789036	0.3827569467355716	0.7092685647987279	5211	PFKL
ENSG00000124608	2053.0601317141864	-0.11978871818559712	0.10150056526241288	-1.1801778431076049	0.23792948946179387	0.5776670218155486	57505	AARS2
ENSG00000122550	925.693126530646	-0.1198483127990244	0.1141754682548592	-1.0496853188418938	0.29386281581065055	0.6340898039271454	55975	KLHL7
ENSG00000142544	291.8696048727244	-0.11990976695379238	0.15254533479642093	-0.7860598759956685	0.43183240953618934	0.7431169730064974	90353	CTU1
ENSG00000090686	2942.40801957362	-0.11993022807271661	0.12106340797246869	-0.9906397819231243	0.3218615049984267	0.6568511439217666	84196	USP48
ENSG00000156482	7757.6783872293745	-0.12001267069439174	0.10530142146074074	-1.1397060840164988	0.25440877161839315	0.59556652032279	6156	RPL30
ENSG00000095321	1182.5713693925943	-0.1201029843849977	0.17263536793587653	-0.69570323752899	0.48661469760338316	0.7793054353959059	1384	CRAT
ENSG00000144028	9269.579504544321	-0.120103060483565	0.09152351032614078	-1.3122645761245608	0.1894308800297902	0.5171825590605468	23020	SNRNP200
ENSG00000102178	1798.1654826459533	-0.12011628947283627	0.1200594496070297	-1.0004734310043284	0.31708144921122966	0.6529805850775833	8266	UBL4A
ENSG00000174547	629.5486657348752	-0.12013714232814998	0.1342833402426475	-0.8946541105625196	0.3709720166306833	0.6992588417461449	65003	MRPL11
ENSG00000206052	38.04673177573615	-0.1201809582088881	0.39799145563609567	-0.30196868929461596	0.7626759317333222	0.924065027189964	220164	DOK6
ENSG00000152475	96.69100783665021	-0.1202548902325114	0.33505714216557997	-0.3589086012471369	0.7196634648979825	0.903751892638115	116412	ZNF837
ENSG00000183513	491.21261393062736	-0.12029772788546353	0.11850082352768117	-1.0151636444734295	0.31002782746609525	0.6469764290019223	493753	COA5
ENSG00000135324	38.00325421213717	-0.12034559409037457	0.34178619048189696	-0.3521078306899845	0.7247573959482794	0.9055075436878043	112609	MRAP2
ENSG00000099910	444.26906870833267	-0.1204125377716757	0.15352809227555278	-0.7843029636267402	0.432862360918605	0.7441171543276163	84861	KLHL22
ENSG00000106404	328.4712363334551	-0.1204271466342544	0.28605523957483764	-0.42099262650544217	0.673760466130275	0.8832872030859301	24146	CLDN15
ENSG00000176463	720.7383048684633	-0.12047649701214828	0.1315714596458443	-0.9156734852409426	0.35983817587947714	0.6906091974559959	28232	SLCO3A1
ENSG00000164574	896.6750311813906	-0.12051807025738939	0.13294964840279838	-0.9064940878388413	0.3646743927545788	0.6939851519555649	55568	GALNT10
ENSG00000088832	7593.017976699146	-0.1205652588857112	0.1000335050786035	-1.205248769309587	0.22810728038357894	0.56779511979577	2280	FKBP1A
ENSG00000126261	6148.584974683097	-0.12056874775082262	0.07446349624298425	-1.619165817266904	0.10541159060712157	0.37621473257844357	10054	UBA2
ENSG00000168918	3247.2231148218757	-0.12058962541164646	0.14758610238419395	-0.8170798162128392	0.41388281662361837	0.7300704522892176	3635	INPP5D
ENSG00000089154	7450.507377469796	-0.12063448037361915	0.08421237397160801	-1.4325030240127272	0.15199991329375545	0.4610938771969134	10985	GCN1
ENSG00000255833	1988.916985656667	-0.1207359596195376	0.8146755409840808	-0.14820128203885385	0.8821839200709124	0.9642458501821474	497189	TIFAB
ENSG00000077312	1355.073495579068	-0.12073979547970261	0.11604617646835075	-1.0404461323431191	0.2981326783317673	0.6379368291090295	6626	SNRPA
ENSG00000165097	2438.8624963685347	-0.1208169668728491	0.09182832653154782	-1.3156829862443606	0.1882804670186603	0.5157700040544272	221656	KDM1B
ENSG00000124802	432.8556262038933	-0.12085761509948335	0.17419705045502196	-0.6937982863876851	0.48780871742894477	0.779859055846274	9521	EEF1E1
ENSG00000162604	582.1476354986222	-0.12087428958104507	0.11151865812872475	-1.083892970103005	0.27841225692341093	0.6197093254587853	83941	TM2D1
ENSG00000188629	139.9296780815055	-0.12088311224412121	0.37145701988703433	-0.3254296076592753	0.7448559502846508	0.9159188937193637	7730	ZNF177
ENSG00000182606	2275.7859684505506	-0.12093780267238431	0.07698113615631424	-1.5710056867284181	0.11618132788365505	0.39580418482397733	22906	TRAK1
ENSG00000114770	1699.9247102940733	-0.1209408612245182	0.15746747811092193	-0.768037074546441	0.4424651591258694	0.7500310249123158	10057	ABCC5
ENSG00000137203	983.6218543976643	-0.12096110128366445	0.14637579542931592	-0.8263736564429186	0.40859216243275137	0.7268223993918135	7020	TFAP2A
ENSG00000108604	2922.721247378524	-0.12100398012274623	0.11280311724312082	-1.072700676010135	0.28340543697384607	0.624216590884118	6603	SMARCD2
ENSG00000148842	847.8740408288339	-0.12106414637707122	0.2087802529578814	-0.5798639701882834	0.562006354464231	0.8234566267199567	54805	CNNM2
ENSG00000204231	44.526995122477594	-0.12107912810577895	0.37227282616200424	-0.3252429927643663	0.7449971723947394	0.9159188937193637	6257	RXRB
ENSG00000104972	1983.46458907388	-0.12113073256096427	0.1615575435583902	-0.7497683481253548	0.45339423497442044	0.7573316445694613	10859	LILRB1
ENSG00000197566	204.78258599921537	-0.12113976729194191	0.19560902985132111	-0.6192953739611001	0.5357217914272789	0.8080590045054146	57547	ZNF624
ENSG00000198920	664.9842245219905	-0.1211768152313163	0.15792301761696328	-0.7673157280037949	0.4428938194300004	0.7502477939357877	9851	KIAA0753
ENSG00000179364	3162.4162459549843	-0.12120856272614414	0.14104977204220553	-0.8593318583306577	0.3901574523820785	0.7146960457471214	23241	PACS2
ENSG00000168517	125.37626719456989	-0.12129008885577001	0.24732560554724917	-0.49040651730092993	0.623846265791187	0.8586489914621764	124790	HEXIM2
ENSG00000166451	1026.1719498645182	-0.12131749719857166	0.3254875819431087	-0.37272542465161235	0.709352811708545	0.8994718409601948	55839	CENPN
ENSG00000164941	1696.5267497515881	-0.12148083980519647	0.11278157488511903	-1.0771337421820775	0.2814205206595396	0.6224282472606623	55656	INTS8
ENSG00000163482	653.6169151867713	-0.12148389014662564	0.11401783763586433	-1.0654814427774488	0.28665811888004156	0.6258857171659473	27148	STK36
ENSG00000248487	233.86501293424075	-0.1215919316067123	0.19244329468375956	-0.6318325188026078	0.5274963220615766	0.8036336006918613	25864	ABHD14A
ENSG00000165325	1.402063972945669	-0.12163124230328357	1.956985893569524	-0.062152334721958226	0.9504415204397401	NA	159989	DEUP1
ENSG00000255302	3798.965632822997	-0.12176528780935407	0.0776842480662507	-1.5674385842739982	0.11701221112005965	0.3970496768771414	23741	EID1
ENSG00000101473	408.6643219825383	-0.12183044721881597	0.12118611529458938	-1.0053168791050056	0.3147442899719147	0.65115474632497	10005	ACOT8
ENSG00000177119	7235.7908377303065	-0.12187889020682632	0.14030669324357936	-0.8686605563088751	0.38503282171262365	0.7110997930402262	196527	ANO6
ENSG00000120509	770.7841156157984	-0.12204229253153143	0.10863017045928215	-1.123465902847649	0.26123967403122567	0.6014356589167262	51248	PDZD11
ENSG00000139083	4056.8628442845743	-0.12204520805565272	0.1767485849910058	-0.6905017545790436	0.48987870692893104	0.7809076918925357	2120	ETV6
ENSG00000173548	1066.8253448607702	-0.12210250715936326	0.22442224491744758	-0.5440748852872315	0.5863899421492568	0.8386210621552437	257364	SNX33
ENSG00000101353	14.0289522156832	-0.12211107920388546	0.661400544800932	-0.1846250054732543	0.8535231715721389	0.9557493597095245	140699	MROH8
ENSG00000076513	1505.0808562159393	-0.12218563468204627	0.15357827087131642	-0.795591941417454	0.4262692520356359	0.7387182099940883	88455	ANKRD13A
ENSG00000164597	1113.2434137099215	-0.12225234192461101	0.12076019102079329	-1.0123563145371375	0.31136771789271767	0.6483661830606566	10466	COG5
ENSG00000151779	1952.4739733479628	-0.12225433122124213	0.11129572200618658	-1.0984638853813842	0.2720019792354438	0.613397214096079	51594	NBAS
ENSG00000171316	965.1198994812474	-0.12227709169518261	0.12390761622515967	-0.9868408046280696	0.3237206874477915	0.6588911187497386	55636	CHD7
ENSG00000122512	908.9084372367312	-0.12229841420846084	0.11987024802031161	-1.0202566210402584	0.3076067705775001	0.6458093179984696	5395	PMS2
ENSG00000196214	758.2424166318809	-0.12233398221349018	0.12038958529426551	-1.0161508731380047	0.30955754641176214	0.6468441995309111	90321	ZNF766
ENSG00000104974	63.05274145150481	-0.12236237256139396	0.4711001983928496	-0.25973746769547357	0.7950662891932322	0.9345221630875352	11024	LILRA1
ENSG00000204923	157.68194770138692	-0.1224412810388504	0.23539167461755314	-0.520159777263932	0.6029522173601243	0.8473131560067604	554251	FBXO48
ENSG00000130726	10794.325458166802	-0.12244952413559743	0.10052007784994739	-1.2181598617381246	0.22316322933535537	0.5623041719735292	10155	TRIM28
ENSG00000185658	2909.3610606170846	-0.12247268077182231	0.17818935605726666	-0.6873176012402331	0.4918826095289084	0.7822242505406976	54014	BRWD1
ENSG00000136840	1363.1280518244953	-0.12255938858089445	0.10767127464062667	-1.1382737781266143	0.25500617978515094	0.59556652032279	27090	ST6GALNAC4
ENSG00000174165	628.6252146762682	-0.12259739642932709	0.1530768350873549	-0.8008879747178311	0.4231965023786849	0.7364035665601222	254359	ZDHHC24
ENSG00000261341	7.478437174532497	-0.12275053651697995	0.6730347874674553	-0.18238364316779923	0.8552816613846719	NA	105372440	SMIM47
ENSG00000022556	126.14231149767896	-0.12280445394449381	0.25772766648444206	-0.47648921677528555	0.6337258877862313	0.8622571925509891	55655	NLRP2
ENSG00000125733	1731.1651250177454	-0.12280937062651084	0.12570456223986115	-0.9769682853051436	0.32858485360850764	0.6638797340405753	9322	TRIP10
ENSG00000108406	1608.72621858032	-0.12284906502253097	0.10368151242778895	-1.1848695311817683	0.23606903586802352	0.5762082483579025	79665	DHX40
ENSG00000006432	77.23451464021149	-0.12285798082218509	0.27519681503583615	-0.4464367830935344	0.6552817676158114	0.8744902654773256	4293	MAP3K9
ENSG00000179833	3279.3990924571917	-0.12288510494860162	0.27189358066238617	-0.451960302443439	0.6512975809688986	0.8721221065038265	9792	SERTAD2
ENSG00000102901	1073.9533380632772	-0.1230053015179508	0.13685789309104904	-0.8987812009945063	0.36876921527455214	0.697276569246324	80152	CENPT
ENSG00000168397	1460.460336258954	-0.12300862032135353	0.11581848284117213	-1.0620810884739493	0.2881988746462577	0.627308410680869	23192	ATG4B
