Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163166	1490.9378934029355	-0.024042976652798174	0.2618036971077849	-0.09183589429181992	0.9268284250312293	0.9604072539635345	55677	IWS1
ENSG00000185024	502.74230243406873	-0.024112231987042862	0.226720653965743	-0.10635216318089029	0.9153029459940808	0.9543687629739153	2972	BRF1
ENSG00000150433	292.2788681669295	-0.024218074231109835	0.23110162414679725	-0.10479404599825036	0.9165392346414556	0.9548602623987485	219854	TMEM218
ENSG00000093000	2193.037039597292	-0.024466894827105706	0.19919035845525546	-0.1228317224631219	0.9022403535704396	0.9469666876435485	10762	NUP50
ENSG00000142687	1166.5931096732609	-0.024473391533830283	0.2051921393256857	-0.1192706095577353	0.9050609674362954	0.9488364315232752	79932	KIAA0319L
ENSG00000072518	717.4922373782553	-0.024598508867109566	0.18654709841083825	-0.1318621896382196	0.895093295717303	0.9432190212357273	2011	MARK2
ENSG00000165917	23.282078925239357	-0.024650824665650543	0.48114287820675866	-0.05123389700274747	0.9591391414009768	0.9782228230052268	5913	RAPSN
ENSG00000124226	2685.420222027032	-0.024935830326607622	0.22055009151514107	-0.11306198131817934	0.9099814161826201	0.9513323678983754	55905	RNF114
ENSG00000148341	653.6712053032819	-0.02495368117087597	0.23205172114839534	-0.10753499714366815	0.9143645625762461	0.9538668876518409	56904	SH3GLB2
ENSG00000134709	13.087683469485413	-0.02499764058081813	0.5974606600973948	-0.04183981013368002	0.966626398887257	0.9826123110743106	51361	HOOK1
ENSG00000142669	3589.2472985504996	-0.02501761071020239	0.37330590469898434	-0.06701638092324141	0.9465686624261753	0.9718477468117223	83442	SH3BGRL3
ENSG00000116353	72.98227449351019	-0.025161796761452276	0.3469262891204357	-0.07252778918900937	0.9421818911237866	0.9690694433206134	51102	MECR
ENSG00000224712	5.060875130744754	-0.025237362863965038	0.9877969512361361	-0.02554914026853679	0.9796169529968326	0.9890272333331531	642778	NPIPA3
ENSG00000124575	253.29226557208824	-0.025241120650156167	0.3015746162758221	-0.08369776263619771	0.9332967360628002	0.9642526179025069	3007	H1-3
ENSG00000135679	4522.305687095552	-0.025399313814505966	0.22700391448826213	-0.11188932081529945	0.9109111641858335	0.9517594906015479	4193	MDM2
ENSG00000101849	1184.648968645398	-0.025528984004007646	0.23618412665325778	-0.10808932998908424	0.9139248319995248	0.9537796923768498	6907	TBL1X
ENSG00000078747	3337.3300137438764	-0.025529355962662516	0.2239816340546353	-0.11397968440767425	0.9092538979728443	0.9507078582511653	83737	ITCH
ENSG00000244607	30.28212025469468	-0.025686420404679167	0.45629374040899207	-0.05629360679297404	0.9551079118005894	0.976360750367001	152206	CCDC13
ENSG00000277972	91.93035947821801	-0.0258780362081572	0.35898926587503116	-0.07208582168906878	0.9425336095225919	0.9692034561494718	284106	CISD3
ENSG00000101773	301.06143084026854	-0.02593749167258293	0.3635565724216979	-0.07134375676338321	0.9431241710698693	0.9696059827698608	5932	RBBP8
ENSG00000082213	585.4116754040223	-0.02616530240515792	0.2827562418963114	-0.09253660407168982	0.926271710126959	0.9602143794954702	55322	C5orf22
ENSG00000187048	1.3819855022486518	-0.02625316044357595	1.9684209493329787	-0.013337167770172395	0.9893587952286061	NA	1579	CYP4A11
ENSG00000158882	360.9978145188768	-0.026327603568171338	0.2842606459825769	-0.09261782782898843	0.926207180067164	0.9602143794954702	84134	TOMM40L
ENSG00000155660	4576.233829203259	-0.026328984981585563	0.34055954009869716	-0.07731095999822878	0.9383761721865042	0.9665486675294235	9601	PDIA4
ENSG00000128604	3138.3803269878085	-0.026382169139570102	0.3241096982025018	-0.08139888835750506	0.9351247331410613	0.9648447790421473	3663	IRF5
ENSG00000121579	1932.5078431999266	-0.02649846090970933	0.336313962817958	-0.07879084379274665	0.9371989870013386	0.9660892914185067	80218	NAA50
ENSG00000178690	49.61712638231785	-0.02670014481090416	0.33373405466724343	-0.08000425619592852	0.9362338708692634	0.9655118325235823	284254	DYNAP
ENSG00000175390	1755.083938601939	-0.02682857491294191	0.20421256445415362	-0.1313757308941929	0.8954780861897592	0.9435297050952897	8665	EIF3F
ENSG00000149596	14.767536975845331	-0.02686096218297742	0.6297974706951994	-0.0426501588730216	0.9659804108418225	0.982522713343324	57158	JPH2
ENSG00000126787	5.508113950931676	-0.027004466777807865	1.0247630588568115	-0.02635191280990658	0.9789766488336877	0.9889887478260979	9787	DLGAP5
ENSG00000105778	2190.7610924236965	-0.027043844707785612	0.22667497440633058	-0.11930670678849466	0.9050323702049382	0.9488364315232752	23080	AVL9
ENSG00000163568	38.63659751746356	-0.027629648045741122	0.3962769941292013	-0.06972306859866008	0.9444140803744674	0.9705214857290282	9447	AIM2
ENSG00000170266	3572.477730566418	-0.027667733692417654	0.2596180891998284	-0.10657090104041927	0.9151294046889664	0.9543240397673718	2720	GLB1
ENSG00000187372	13.459900526069859	-0.027842361267318805	0.5888721626218445	-0.047280824319077736	0.962289410965261	0.9801809029483365	56123	PCDHB13
ENSG00000125870	829.436447395661	-0.02788219891912258	0.2888010833023844	-0.09654464796424944	0.923088015566223	0.9587908154573019	6629	SNRPB2
ENSG00000164134	1060.649972207508	-0.027917620302221908	0.31451385463945775	-0.08876435772352607	0.9292691842553082	0.9616556997085641	80155	NAA15
ENSG00000187535	93.0289162617266	-0.027952756579761366	0.43842435846804473	-0.0637573073663943	0.9491634728432966	0.9736223265529925	9742	IFT140
ENSG00000241484	4.04376287768451	-0.02795630656929186	1.2826967809234262	-0.02179494560605807	0.9826115260527651	0.9906129172662235	23779	ARHGAP8
ENSG00000079974	178.45000191134503	-0.02796723729015486	0.22686849295439995	-0.12327510500004164	0.9018892537822509	0.9468022498207032	11158	RABL2B
ENSG00000213918	502.089686680986	-0.027978365252314258	0.20803626194076064	-0.13448792528430084	0.8930167585766202	0.9417513770335555	1773	DNASE1
ENSG00000095370	2.896884783113155	-0.02814015181710212	1.5004219146727344	-0.018754825920574432	0.9850366911703285	NA	10044	SH2D3C
ENSG00000090470	367.0163265176207	-0.0281743576124936	0.21630525767113368	-0.13025276369069747	0.8963664507166443	0.9439342877093039	10081	PDCD7
ENSG00000100926	307.7292130441406	-0.029111831804717755	0.21513643300376994	-0.1353179998304035	0.8923604541633985	0.9414867242517092	10548	TM9SF1
ENSG00000162231	1165.8612706570736	-0.029125349428266667	0.22466578648382188	-0.12963856172361152	0.8968523928282848	0.9440878564608165	10482	NXF1
ENSG00000185009	1332.1642928765489	-0.0291960351046518	0.2394208783796911	-0.12194439892727567	0.9029430527320295	0.947500004120257	26985	AP3M1
ENSG00000185823	36.88997961484727	-0.029280123680417547	0.43298231888054894	-0.06762429411926019	0.9460847157535247	0.971419146221763	23742	NPAP1
ENSG00000103121	569.2598401546367	-0.029542574895954892	0.2910181090540487	-0.10151455863685845	0.9191420011390486	0.9562900400002758	56942	CMC2
ENSG00000117222	938.0609288146525	-0.029600028095619395	0.20649142159645628	-0.1433474953427672	0.8860157472618236	0.9379568153440566	5929	RBBP5
ENSG00000169981	138.75715615758375	-0.029763423972509865	0.3757479290391781	-0.07921114575033765	0.9368646794234635	0.9659578023641314	7584	ZNF35
ENSG00000198492	2380.328689644722	-0.029818100016378454	0.2321882201865713	-0.1284221051025697	0.8978149386538634	0.9446973810713261	51441	YTHDF2
ENSG00000162851	160.96054025747068	-0.029860976707367363	0.34782868489988217	-0.08584966681503696	0.9315859237761016	0.9632343945392503	64216	TFB2M
ENSG00000092445	58.939502844126935	-0.03004501515804392	0.31460588195098793	-0.09550048769502853	0.9239173029073559	0.9591066494829503	7301	TYRO3
ENSG00000100325	689.538800416532	-0.03016310616613256	0.24401173364700196	-0.12361334315901312	0.9016214272069036	0.9467932310282962	84164	ASCC2
ENSG00000188124	5.8898567231581005	-0.030268150449183007	0.8666593760542306	-0.03492508277818366	0.9721394796462158	0.9855832042075616	338755	OR2AG2
ENSG00000159873	909.5169052904748	-0.030758962145013606	0.19153513045415912	-0.1605917518738176	0.8724149516290087	0.9308435603526285	150275	CCDC117
ENSG00000083642	1298.2794492595717	-0.030804076061718248	0.3739296478585952	-0.08237933589413343	0.934345067757909	0.9643831409884639	23047	PDS5B
ENSG00000165097	881.6666383150267	-0.030974437566426257	0.2932473084981885	-0.1056256499848407	0.9158793728457456	0.9544929203811884	221656	KDM1B
ENSG00000126368	17.799550232669134	-0.03140550952704248	0.715190423765958	-0.043912094574297254	0.9649744745251965	0.9818437176722798	9572	NR1D1
ENSG00000111906	55.041222350783215	-0.03147928865731795	0.33415615185664377	-0.09420532431443271	0.9249460553948851	0.9596290691899634	51020	HDDC2
ENSG00000023697	800.5264545008848	-0.03153721388435914	0.2170700737600351	-0.14528586708466618	0.8844851727632597	0.9369475664490219	51071	DERA
ENSG00000147606	17.92657888053882	-0.031569608802176435	0.8561198711389686	-0.036875220242437216	0.9705844976878287	0.984808232165682	115111	SLC26A7
ENSG00000143851	1300.793920610732	-0.0319205966639656	0.34012079766781506	-0.09385076385461559	0.9252277058796813	0.9596836482429226	5778	PTPN7
ENSG00000143870	5184.850233828914	-0.03195404542870878	0.3338207540257763	-0.0957221653937113	0.9237412362951831	0.9591066494829503	10130	PDIA6
ENSG00000250366	2.744973653530001	-0.03206210649384353	1.1555236684815686	-0.02774681935851229	0.9778640816144487	NA	100507043	TUNAR
ENSG00000120057	2.7600408455831804	-0.03210738267873095	1.2187435496489993	-0.026344658552636395	0.9789824348847838	NA	6425	SFRP5
ENSG00000112333	2.353759245978256	-0.03219585724282098	1.5549384996017337	-0.0207055502523523	0.9834805415090078	NA	7101	NR2E1
ENSG00000183153	20.384509370925134	-0.03228476008703977	0.47541334468560925	-0.06790882176096608	0.945858216217027	0.9713231182844473	125111	GJD3
ENSG00000178935	193.4574324510652	-0.03251984885808453	0.26075953935584084	-0.12471201988782048	0.9007515412031329	0.9463384275530297	79818	ZNF552
ENSG00000110318	12.61166885765797	-0.03257120566189157	0.6162499820724004	-0.05285388496460017	0.9578483274704916	0.977725420347709	57562	CEP126
ENSG00000135457	847.0976496017329	-0.032707279700149576	0.19693507463513238	-0.1660815360633313	0.8680927844404038	0.9280620188722912	7024	TFCP2
ENSG00000230246	6.1637603221053725	-0.032755930844961235	0.900459999196128	-0.03637688611843235	0.9709818441842253	0.9850745667838436	441452	SPATA31C1
ENSG00000171435	14.288966766606881	-0.03278962044290137	0.5529216974015339	-0.059302466510171	0.9527111965834305	0.9756945886124537	283455	KSR2
ENSG00000111802	1503.123251729835	-0.03302874013753786	0.28648459690149536	-0.11528975901239966	0.9082154553603248	0.9502534975995547	51567	TDP2
ENSG00000154723	939.6420619677903	-0.03313015099347441	0.29022588300782964	-0.11415298542680508	0.9091165203975263	0.9507078582511653	522	ATP5PF
ENSG00000071082	5827.608350924128	-0.033137637474822706	0.2417344965529499	-0.1370827827527884	0.8909653613591959	0.9407424807817646	6160	RPL31
ENSG00000169895	1313.854182225837	-0.03323271621105696	0.22690294099716357	-0.14646225414712624	0.8835564853745406	0.9364407367650914	94056	SYAP1
ENSG00000143797	932.4376361186196	-0.03331453909708356	0.25133942218646965	-0.13254800543134607	0.8945508551084131	0.9428721119712529	129642	MBOAT2
ENSG00000107625	690.2143075931853	-0.033532520180424456	0.23467486495271678	-0.14288927017037262	0.8863776327783526	0.9380770075828729	79009	DDX50
ENSG00000156030	1023.1609737773888	-0.03361547609136038	0.24883651620966707	-0.13509060729268663	0.8925402363976019	0.9414867242517092	91748	MIDEAS
ENSG00000011198	472.20871655732077	-0.03364246904476494	0.27485372685995807	-0.12240135663834846	0.9025811641487634	0.9472563381500924	51099	ABHD5
ENSG00000233024	290.9529017806434	-0.03367994293571508	0.31394572919410274	-0.10727950662737581	0.914567242048449	0.95390748942904	105376752	NPIPA9
ENSG00000160948	76.91352773768453	-0.03385126810837375	0.3144926786214901	-0.10763769845693509	0.9142830916567913	0.953850009713209	51160	VPS28
ENSG00000086827	527.1007815834288	-0.033866534219168756	0.27471177712820954	-0.12328024147054698	0.9018851864955191	0.9468022498207032	9183	ZW10
ENSG00000166816	1753.639549926488	-0.03391471511277984	0.297076398849673	-0.11416159359714538	0.9091096966794499	0.9507078582511653	197257	LDHD
ENSG00000136518	511.97763353150464	-0.03396178397895442	0.26943032843106623	-0.12605033804738705	0.8996920783103988	0.945991652130373	86	ACTL6A
ENSG00000129810	31.01726907726976	-0.03400272501039074	0.43616746337049	-0.07795795850436486	0.9378614954224623	0.9663364999439946	151648	SGO1
ENSG00000013583	361.5706008029262	-0.034054250742777445	0.38455914325746343	-0.08855400096410665	0.9294363663096101	0.9616924623144057	50865	HEBP1
ENSG00000115598	126.19039321521609	-0.03405603699378595	0.4829520163436546	-0.07051639881663246	0.9437826486725469	0.9699416612351205	8808	IL1RL2
ENSG00000164024	789.5600792798458	-0.03419776665338671	0.2813936134268948	-0.12153000289138115	0.9032712519488191	0.947645044197332	23173	METAP1
ENSG00000184517	89.46605327950157	-0.03448144435767723	0.3462436243980802	-0.09958723259560592	0.9206720303452645	0.9572315006689415	162239	ZFP1
ENSG00000078269	125.14043032826591	-0.03468982521892224	0.3628828057691618	-0.09559511960175165	0.9238421414431788	0.9591066494829503	8871	SYNJ2
ENSG00000178982	920.6390954223685	-0.034784425061907584	0.2763085376284735	-0.1258897946493386	0.8998191610943626	0.9460567200019822	27335	EIF3K
ENSG00000198951	4140.570787282078	-0.034817730550037396	0.37393302228686603	-0.09311221121125447	0.9258144164393448	0.9600534470970217	4668	NAGA
ENSG00000179626	7.790261098166887	-0.034971083099156516	0.9178667851006403	-0.03810039067414568	0.9696076398248289	0.9841305332176116	341418	OR6C4
ENSG00000101191	1835.1988162698992	-0.03518000218679763	0.20753659977349997	-0.169512279883125	0.8653937141837136	0.9263967736872479	11083	DIDO1
ENSG00000141385	2346.1721281173304	-0.035217923340252526	0.2157066020002172	-0.1632677118534233	0.8703076549639942	0.9294362796301072	10939	AFG3L2
ENSG00000171759	0.6748692870582583	-0.03521901321819884	2.8739940620442592	-0.012254379256840814	0.9902226646994552	NA	5053	PAH
ENSG00000198797	0.6748692870582583	-0.03521901321819884	2.8739940620442592	-0.012254379256840814	0.9902226646994552	NA	57795	BRINP2
ENSG00000111077	66.58984272587604	-0.035298544008045774	0.33641988895772607	-0.10492407008814311	0.916436059218422	0.9548602623987485	23371	TNS2
ENSG00000136643	632.2002089243102	-0.03542846254061497	0.22098226266680582	-0.16032265265576334	0.8726269154362387	0.930933737958815	26750	RPS6KC1
ENSG00000165502	2334.941881898036	-0.03545310173008661	0.23710332676520074	-0.149525956526098	0.8811386292475787	0.9354264866941358	6166	RPL36AL
ENSG00000115661	366.7528232383167	-0.03555207456947498	0.25132604492666216	-0.1414579797324595	0.8875081534923047	0.9389333294854698	8576	STK16
ENSG00000153406	178.157539979268	-0.035688250371502306	0.28998209345744846	-0.12307053151452314	0.9020512462967523	0.946852956361205	57407	NMRAL1
ENSG00000126953	75.99536789731523	-0.03576290675454544	0.32137233200764537	-0.11128184723037902	0.9113928498024432	0.9519942097897719	1678	TIMM8A
ENSG00000115540	498.88579646085685	-0.035980459585874223	0.28229673089530893	-0.12745616809575364	0.8985793629676455	0.9452974662341999	25843	MOB4
ENSG00000188636	452.2777423295476	-0.036157772606443185	0.2047629700608793	-0.17658355217104393	0.8598355145149291	0.9238315092703242	84247	RTL6
ENSG00000042445	732.9573469569667	-0.03657217044710498	0.20103416719402611	-0.18192017286199771	0.8556453730035132	0.9221050463480497	54884	RETSAT
ENSG00000103248	235.11049126105226	-0.03659070466218179	0.24482290644876137	-0.149457847686486	0.8811923683951466	0.9354264866941358	64779	MTHFSD
ENSG00000114544	218.97152479792126	-0.036636744849813226	0.23107793342153543	-0.15854713735465165	0.8740256801051554	0.9317455604682001	54946	SLC41A3
ENSG00000009307	17432.16717590849	-0.03695342409541393	0.2200806099484798	-0.16790858633145653	0.8666551951196191	0.9271563811690878	7812	CSDE1
ENSG00000148343	473.50083024390347	-0.03707631623060004	0.2197027139934127	-0.16875675114196217	0.8659879779106924	0.9268209601035498	84895	MIGA2
ENSG00000134748	586.5748549699321	-0.037160937209839866	0.20876081189690895	-0.1780072460543544	0.8587172850980915	0.9233623687428846	84950	PRPF38A
ENSG00000196511	1079.972715428213	-0.03716881144488852	0.34395416572579357	-0.10806326873947548	0.913945504780905	0.9537796923768498	27010	TPK1
ENSG00000165417	1320.141054206044	-0.03746773254021793	0.21507978668900993	-0.17420387623125927	0.8617052393253402	0.9250919930411445	2957	GTF2A1
ENSG00000158987	1250.2734136154988	-0.03754931904819842	0.30720530496699383	-0.12222874553625539	0.9027178614852983	0.9473317461704419	51735	RAPGEF6
ENSG00000134285	104.52845174777839	-0.03757184633926823	0.2567210349031796	-0.1463528158237527	0.8836428736700007	0.9364407367650914	51303	FKBP11
ENSG00000164197	5.243614418358794	-0.03788599822109601	0.9778877308129873	-0.03874268694382605	0.9690955396809827	0.9839740838374221	285671	RNF180
ENSG00000176386	320.84860853555017	-0.03808821989586833	0.30487881980704046	-0.12492904531700359	0.9005797236640272	0.9463384275530297	246184	CDC26
