Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000148356	675.8651562626636	-0.10291278777752895	0.4240685230878002	-0.24267961938835445	0.8082535969262055	0.8859387456480908	90678	LRSAM1
ENSG00000126947	26.00250944605901	-0.10366556378895776	0.6791941409862645	-0.15263023859190536	0.8786898774383256	0.9301285807505814	51309	ARMCX1
ENSG00000251503	52.429065227580686	-0.10378837797652472	0.6250356843009387	-0.1660519240475129	NA	NA	100526739	CENPS-CORT
ENSG00000102981	52.78809598267625	-0.1043490135728681	0.4765765778290381	-0.2189553965245458	0.8266847930839333	0.898420237904783	50855	PARD6A
ENSG00000177542	382.716294114824	-0.10438418659700846	0.5519809082687828	-0.18910832790285456	0.8500079145333285	0.913901991614482	79751	SLC25A22
ENSG00000077380	1399.7046306036302	-0.10445541922526516	0.46250403218204383	-0.2258475860901273	0.8213199647520993	0.8946459618844416	1781	DYNC1I2
ENSG00000160563	468.76474314503884	-0.10448335390282532	0.34630123764651294	-0.30171233176323997	0.7628713667395202	0.8547862194277456	9442	MED27
ENSG00000174970	1.278637839366057	-0.1048209928133958	1.5467326224283635	-0.0677693036879427	0.9459692796743912	NA	282770	OR10AG1
ENSG00000204610	0.5049305232856377	-0.10513482634849959	3.1129627998167693	-0.033773235695167284	0.9730579785872978	NA	89870	TRIM15
ENSG00000203326	274.9535503390451	-0.10529515224371239	0.3886982785841317	-0.27089173800115457	0.7864742996510539	0.8711783874263436	170958	ZNF525
ENSG00000110025	614.3497256011204	-0.10547036053653801	0.31708505112635477	-0.3326248278242208	0.7394174996617702	0.8403328295260304	29907	SNX15
ENSG00000197774	812.7885143218859	-0.10548882245081631	0.2725681890697384	-0.3870180992537845	0.6987428088015648	0.8109989982408643	197342	EME2
ENSG00000140694	1022.3839722058324	-0.10576411525610203	0.31331688315115025	-0.33756277093143217	0.7356927014176622	0.8376247341035035	5073	PARN
ENSG00000169718	1591.747562143105	-0.10579487464034533	0.3344883364917577	-0.3162886806456771	0.751783402037852	0.8479025721885429	64118	DUS1L
ENSG00000128654	191.09549266027557	-0.10585812319805923	0.4896990034564599	-0.2161697745980226	0.8288554129110968	0.8994012042610156	10651	MTX2
ENSG00000170128	18.563407522029262	-0.10603910914536877	1.0370937738626003	-0.10224640415150867	0.9185610955448643	0.9537023217549971	2848	GPR25
ENSG00000213563	230.1666670256661	-0.10616465292747716	0.4612971478974417	-0.23014374446355848	0.8179800738966367	0.8927659754061431	414919	C8orf82
ENSG00000145029	235.9601596038906	-0.10669204521649642	0.40037503322113893	-0.26648026566023975	0.7898693558323415	0.8734966549332924	84276	NICN1
ENSG00000169925	1175.961636664198	-0.10683513759549684	0.30788083929946497	-0.3470015796974687	0.7285901319990988	0.8324534346057942	8019	BRD3
ENSG00000136997	914.615010430095	-0.10684190130955447	0.7736845613810174	-0.1380949118576736	0.8901654069994394	0.9373165436050102	4609	MYC
ENSG00000158062	2378.5833843202495	-0.10731312763590893	0.460802994038459	-0.2328828784193023	0.8158523539885074	0.8913032752723788	91544	UBXN11
ENSG00000167695	41.80097208429008	-0.10752095311122499	0.5968102798564892	-0.1801593517073463	0.857027468868823	0.9177228794706421	79850	TLCD3A
ENSG00000188938	1926.2337726745154	-0.10769001280809021	0.34669654036402114	-0.31061750052371123	0.7560914213812651	0.8503644418489832	158293	FAM120AOS
ENSG00000275342	277.3855245950099	-0.10769177102645187	0.71863332115895	-0.14985635630251024	0.8808779454194079	0.9316232015093093	157285	PRAG1
ENSG00000101347	9259.79021304382	-0.10794272572876962	0.511972387920285	-0.21083700659570823	0.833014460470215	0.9018447797722843	25939	SAMHD1
ENSG00000112033	1041.039978905903	-0.10841199737208243	0.2714849251173472	-0.3993297135199025	0.689650275923577	0.805314576060702	5467	PPARD
ENSG00000271425	5444.06231193287	-0.10888508669185298	0.3782475462927926	-0.2878672651258062	0.7734483453663056	0.8624266830611789	100132406	NBPF10
ENSG00000273611	437.4670068334893	-0.10895884623904008	0.19029326685546563	-0.5725838230618959	0.5669265154684384	0.7149147810952935	9326	ZNHIT3
ENSG00000169105	144.7804607868085	-0.10916612056207371	0.5988058524109799	-0.1823063687880416	0.8553423008702488	0.916767994365478	113189	CHST14
ENSG00000086289	19.801896713110853	-0.10919617366389231	0.7029861277561742	-0.1553319039344774	0.8765596651477237	0.9290079852370435	54749	EPDR1
ENSG00000143416	61.52230650556158	-0.10994930345810604	0.9286470883811102	-0.1183972951983064	0.9057528688252227	0.94625918979832635	8991	SELENBP1
ENSG00000164283	2.6109819904530167	-0.10996220851281804	1.0549013694935172	-0.10423932672076582	0.9169794257390144	0.9527294796058068	11082	ESM1
ENSG00000134668	222.14837806855635	-0.1102090915279338	0.7911992348941406	-0.13929372864305076	0.8892180453891461	0.9368247095799097	90853	SPOCD1
ENSG00000182134	104.11796342621108	-0.1102894482328252	0.6588732275112755	-0.16739099970629445	0.8670624064592665	0.9238995461110859	11022	TDRKH
ENSG00000214736	1148.4469000006632	-0.11032085539574321	0.36413847561231255	-0.302964017219643	0.7619172837208242	0.8543306181262816	100188893	TOMM6
ENSG00000196329	2660.14586114422	-0.11042520619356368	0.5993398121737686	-0.18424473721019508	0.8538214649494158	0.916045648713347	55340	GIMAP5
ENSG00000119333	129.78972476176253	-0.11069184738624221	0.6257959281025353	-0.17688169963308806	0.8596013135347389	0.919528276508747	89891	DYNC2I2
ENSG00000142227	5966.545001926279	-0.11070845444084366	0.41759546738491027	-0.2651093296920303	0.7909252403619969	0.8739211481872804	2014	EMP3
ENSG00000077232	1876.4396371219557	-0.11078098613984752	0.37087435115914175	-0.29870220411201076	0.7651672751549022	0.8566206563449493	54431	DNAJC10
ENSG00000172057	1813.6042711555128	-0.1108615904468363	0.48472446828221505	-0.22871053082942525	0.8190939093024838	0.8935934322333096	94103	ORMDL3
ENSG00000160961	1091.3884264076794	-0.11088155842954939	0.45592149542698024	-0.24320318199892382	0.8078480019777818	0.8857210757298731	84449	ZNF333
ENSG00000163239	2.0578032000115365	-0.1115206645373374	1.4686189999206618	-0.07593573591473486	0.9394702257762519	0.9657259159600188	126668	TDRD10
ENSG00000136731	2975.1647789130243	-0.11169622149792913	0.22152105047717374	-0.5042239609162501	0.6141040044595186	0.7500268442976276	56886	UGGT1
ENSG00000100138	1312.1663334082295	-0.11180858415498282	0.33100247719405834	-0.33778775646271764	0.7355231370765509	0.8376247341035035	4809	SNU13
ENSG00000147138	1298.4175276926221	-0.1118261335769477	0.6305223814912913	-0.17735474086179168	0.8592297552450983	0.919313183279451	84636	GPR174
ENSG00000160207	5.470470374897566	-0.11202920740306707	0.6901532035689304	-0.1623251284261813	0.8710498274718255	0.9265514612963583	11077	HSF2BP
ENSG00000183718	1116.841033315872	-0.11203606776969703	0.2515667558063179	-0.4453532320302051	0.6560645043225335	0.7812575206470301	84851	TRIM52
ENSG00000038532	805.757716935669	-0.11232497357592235	0.3310122094756107	-0.3393378563100965	0.7343552274366671	0.8370791325163762	23274	CLEC16A
ENSG00000082805	952.8157495021456	-0.11233998395972908	0.2674957504488762	-0.4199692285623786	0.6745079331568494	0.7945174040354616	23085	ERC1
ENSG00000011422	7579.585903096693	-0.11237826887381706	0.6537544443249867	-0.17189675703061513	0.8635186961525845	0.921949182639647	5329	PLAUR
ENSG00000126882	1829.8626679073334	-0.11259493690190686	0.5147495672901055	-0.21873731238796743	0.8268546816482301	0.8984587661621488	286336	FAM78A
ENSG00000168259	3202.972397983957	-0.1130017432728199	0.3367168129017168	-0.3355987552240334	0.7371734628064288	0.8387598896897063	7266	DNAJC7
ENSG00000065548	3305.353349721634	-0.11314320563883849	0.4039176807699963	-0.28011451596560805	0.7793896482072256	0.8664511975688363	55854	ZC3H15
ENSG00000286237	52.07972365018109	-0.1134742615692799	0.4771165077494817	-0.2378334426208148	0.8120102793118559	0.8884120036921764	100528062	ARMCX5-GPRASP2
ENSG00000114993	23.272059609163378	-0.11383486604242508	0.728050234970419	-0.1563557850469621	0.87575258687921	0.928595938795462	6242	RTKN
ENSG00000183751	489.26705474420606	-0.11387508997663708	0.36265599867633913	-0.31400305080371105	0.7535187216680391	0.8488781151912902	10607	TBL3
ENSG00000166930	0.535380445626816	-0.11451042736745966	2.365096227214569	-0.04841681537089988	0.9613840582926688	NA	64232	MS4A5
ENSG00000101363	261.969320826466	-0.11453075106163939	0.29184557693012986	-0.3924361378588203	0.69473598897689	0.8085137460737781	63905	MANBAL
ENSG00000108587	1459.217806890696	-0.11463665988058279	0.2769317972229152	-0.41395268087725745	0.678908761587981	0.7974686657569019	9527	GOSR1
ENSG00000167291	78.19951723462212	-0.11537616112852798	0.5053759940609466	-0.2282976684377573	0.819414837021767	0.8937982703484738	125058	TBC1D16
ENSG00000122965	883.0882079350241	-0.1154294704799069	0.4085794831581322	-0.28251411350293454	0.7775493261542494	0.8653356861470052	9904	RBM19
ENSG00000105974	42.39781447379966	-0.11582749567738705	0.8656248606759687	-0.1338079587812867	0.893554433598954	0.9392269132097639	857	CAV1
ENSG00000100749	856.0460013710135	-0.11633220166556188	0.2607162377456979	-0.4462023641927208	0.6554510753131764	0.780906552928853	7443	VRK1
ENSG00000259030	5.690653747732263	-0.11646177692313366	0.7562007253866833	-0.15400907855990342	0.8776025773351509	0.9295686300237408	100526835	FPGT-TNNI3K
ENSG00000174327	57.32348638572092	-0.11652959070497605	0.7266969685594985	-0.1603551352855756	0.8726013290647503	0.9274224277056785	201232	SLC16A13
ENSG00000188986	928.4209060847883	-0.11709060566938005	0.3481726092508934	-0.33630045143788	0.7366443095351165	0.8384023375607536	25920	NELFB
ENSG00000115592	8.392304864029976	-0.11714535975284839	0.7767527906518262	-0.15081421162908695	0.8801222752390221	0.9311166182920391	53632	PRKAG3
ENSG00000059378	2747.5318027537196	-0.11728792834127633	0.32608874861956605	-0.35968100352371	0.7190856995891423	0.8260698131690639	64761	PARP12
ENSG00000100324	551.4808316858405	-0.117419896097082	0.40749328941270074	-0.2881517294832347	0.773230596616724	0.8622454952268099	10454	TAB1
ENSG00000173402	388.76927021117353	-0.11763697875389334	0.4026177780885918	-0.29218028898865106	0.7701487815190025	0.8599765105977841	1605	DAG1
ENSG00000185420	157.40304796246548	-0.1177272918285997	0.2958408426516646	-0.3979413078106215	0.6906734499248679	0.8056480180951983	64754	SMYD3
ENSG00000114388	567.4204235159734	-0.11820479776109809	0.3641169549114445	-0.32463414890923226	0.7454579787658386	0.8440388567874733	10641	NPRL2
ENSG00000144021	2290.008752599044	-0.1183598029730495	0.19669704133133667	-0.6017365699653413	0.5473495031361517	0.6989108089714138	9391	CIAO1
ENSG00000070081	2026.0418879668925	-0.11853891582221093	0.35040186463938233	-0.3382941924244775	0.7351414997805955	0.8375471347065921	4925	NUCB2
ENSG00000061656	66.54314949159046	-0.11889679205672887	0.6022670356068722	-0.1974154071655656	0.843502473692501	0.9096652454714221	6676	SPAG4
ENSG00000139726	1694.779072836455	-0.11893451540282643	0.24182873739584743	-0.49181299411965057	0.6228515497258222	0.756683412492912	8562	DENR
ENSG00000229833	1274.7624900933588	-0.1190156468484077	0.45728063901451244	-0.26026828318141537	0.7946568360937545	0.8764245421988336	100131801	PET100
ENSG00000175449	28.658472430750304	-0.1190915413635945	0.4733303007306301	-0.2516034599512548	0.8013475839917422	0.8810218429085452	317671	RFESD
ENSG00000168827	1069.3353104612177	-0.11941254666189118	0.3299554754918017	-0.36190503122854883	0.7174230000649207	0.8245759451313914	85476	GFM1
ENSG00000149091	4616.864555406627	-0.11955310148086146	0.3154745078144565	-0.3789627957868961	0.70471549149643	0.8145989070223548	8525	DGKZ
ENSG00000137960	5.122363747691601	-0.11955599075236155	0.9370326911076027	-0.12758998900138963	0.8984734539967802	0.9422498823669192	54810	GIPC2
ENSG00000168685	13026.285438352745	-0.11967326804912172	0.49684644724515953	-0.24086570149121184	0.8096592058387386	0.8865807750459894	3575	IL7R
ENSG00000179583	2687.58387158159	-0.11985143969003	0.5290207873675314	-0.22655336529671094	0.8207710584536911	0.8943258552802464	4261	CIITA
ENSG00000147576	216.9733467611239	-0.11999281413153286	0.5004521527087956	-0.23976880403460785	0.8105094923704677	0.8872054312879593	137872	ADHFE1
ENSG00000120341	5.095909603052474	-0.12024109544919498	1.0305000417850616	-0.11668228100302637	0.9071118320622528	0.947057319331441	89866	SEC16B
ENSG00000142694	130.45237896157332	-0.12026637864954476	0.5270804467362984	-0.2281746162170094	0.8195104942825221	0.8937982703484738	55194	EVA1B
ENSG00000078401	81.24422092331719	-0.12032894340665772	0.6637193038354933	-0.181294928008425	0.8561360869278399	0.9172046983735371	1906	EDN1
ENSG00000134644	3180.4561925106295	-0.12035517631196913	0.2833444734566344	-0.4247662742234123	0.6710070654919973	0.79254657461862	9698	PUM1
ENSG00000269964	0.4189035059348676	-0.12042520844214456	2.209869380030613	-0.05449426537620804	0.9565413773695179	NA	101928601	MEI4
ENSG00000157654	2022.7046326506704	-0.12045180891982388	0.7028520206703377	-0.17137577381501193	0.8639283026588664	0.9221057236573297	445815	PALM2AKAP2
ENSG00000215375	272.6762190676009	-0.1206397731343826	0.28598219865197594	-0.42184364517455275	0.6731391462427376	0.7939826335603364	4636	MYL5
ENSG00000159423	213.37637278748971	-0.12072655949448527	0.46822446845899174	-0.25783906571952	0.7965311134744977	0.8775676380803117	8659	ALDH4A1
ENSG00000135047	1883.1583223209157	-0.12073624392683442	0.7292559464898989	-0.1655608631070748	0.8685025488659748	0.9247804910937885	1514	CTSL
ENSG00000239382	357.52197841210403	-0.12113029708733944	0.24486427870246033	-0.49468341290616497	0.6208236118942557	0.7549249952162285	84964	ALKBH6
ENSG00000048028	774.4038653412773	-0.12119307027802408	0.4305755757406472	-0.2814675915361801	0.7783517819074225	0.8658525489496242	57646	USP28
ENSG00000178115	196.50973238895995	-0.1212243560804952	0.8330961818965315	-0.14551063696454555	0.8843077180495755	0.9334111656192691	727909	GOLGA8Q
ENSG00000166068	122.06064742908136	-0.12127543014909208	0.5664944275879336	-0.21408053502921212	0.8304842547188654	0.900704766113633	161742	SPRED1
ENSG00000224578	135.3967944543973	-0.12129483433740662	0.34038028229750694	-0.3563509423010283	0.7215777634205025	0.8280183100358072	642659	HNRNPA1L3
ENSG00000143486	957.0310969513639	-0.12163138470163493	0.29635515257509343	-0.4104243966900989	0.6814946527907759	0.7993833054488553	1939	EIF2D
ENSG00000141295	369.4212696382768	-0.12170692923448254	0.461699485823207	-0.2636063781129839	0.7920832433001376	0.8747015325768537	90507	SCRN2
ENSG00000167333	244.9444287930809	-0.12175874080503397	0.34235957641785864	-0.35564578645355116	0.7221058498962794	0.828209846384854	55128	TRIM68
ENSG00000133639	19461.925000118667	-0.12187863321920739	0.30210511575030385	-0.4034312127304147	0.6866310288430063	0.8035756116015534	694	BTG1
ENSG00000074527	22.29916206400122	-0.1221276263374851	0.7953555438381817	-0.1535509839387408	0.8779637876032994	0.9298014866338302	59277	NTN4
ENSG00000179580	0.37247523558002094	-0.12231058687028935	2.26934541713332	-0.05389685763430162	0.9570173402733733	NA	146310	RNF151
ENSG00000173264	491.6600052686083	-0.12232119690861787	0.44629737863111946	-0.2740800254839065	0.7840231236476946	0.8695985363160926	56834	GPR137
ENSG00000131778	597.3075364241226	-0.12273693605318034	0.39133863129879726	-0.3136335803236034	0.7537993520734567	0.848888957553324	9557	CHD1L
ENSG00000149573	117.15949415243581	-0.12309758395583581	0.43114545408188215	-0.2855128884936762	0.7752512315713543	0.8636963995624319	10205	MPZL2
ENSG00000168477	18.83076255862424	-0.12318497495244071	0.67513781477726	-0.18245900652607	0.855222522357213	0.916767994365478	7148	TNXB
ENSG00000133302	564.8282115892656	-0.12323921807779703	0.38260705515221916	-0.32210388286950603	0.7473739968145964	0.8454959562339985	84250	SLF1
ENSG00000105429	333.47517190020875	-0.1233089866352274	0.37981367083599216	-0.324656525300464	0.7454410414743138	0.8440388567874733	1954	MEGF8
ENSG00000184361	13.430036388984382	-0.12341850587191992	0.6610706317287312	-0.18669488546053642	0.8518998664077315	0.9148933972090159	124783	SPATA32
ENSG00000163964	963.4635085097565	-0.12352667326210115	0.40016051365375893	-0.3086928096283465	0.7575552139702054	0.8515373086790256	54965	PIGX
ENSG00000219435	2.1107455202601444	-0.12373556300467468	1.2987581938090764	-0.09527220971116691	0.9240986156646975	0.9570801865699359	25858	CATSPERZ
ENSG00000183648	786.376429982764	-0.12423475908096115	0.40355000503724264	-0.30785468350941003	0.7581929094458784	0.8519729369855159	4707	NDUFB1
ENSG00000120697	556.2214309178826	-0.12450566405392556	0.2973389380297024	-0.4187331295354535	0.6754111806935581	0.795035941368558	29880	ALG5
ENSG00000196422	94.39103815847938	-0.12451909779329821	0.55822210863008	-0.22306371580100554	0.8234859174739169	0.8959082810091138	9858	PPP1R26
ENSG00000141371	1.1246513960647482	-0.1245231153396895	1.4857249388758134	-0.08381303435204568	0.9332050845709916	NA	124773	CHCT1
ENSG00000108244	44.754076336763035	-0.12476347812412618	1.7391587064804095	-0.07173783373491771	0.9428105467463637	0.9669772318092018	25984	KRT23
ENSG00000110651	2215.8834749645	-0.12484366044604107	0.41415549257689405	-0.30144151818259907	0.76307783878156	0.8548334295898236	975	CD81
ENSG00000082269	254.7330747612201	-0.1250238264247042	0.4374819100252783	-0.2857805627151078	0.7750461962490752	0.8636777105051449	57579	FAM135A
