Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000148484	1942.1697994373994	-0.05813178477433666	0.07280589177680512	-0.7984489078513917	0.4246100311948944	0.5008711651255171	6251	RSU1
ENSG00000184164	1413.0411088442559	-0.05813903711397151	0.08657650977146596	-0.671533621157053	0.501880648640781	0.5756007055698007	79174	CRELD2
ENSG00000156269	28.51523125896919	-0.058168232698677026	0.32434232959331555	-0.1793420944210787	0.8576690960500181	0.8887839306483306	84779	NAA11
ENSG00000124784	2036.5865660036707	-0.0581789582472669	0.09351595614032295	-0.6221286788745224	0.5338572585083892	0.6056795397302874	83732	RIOK1
ENSG00000125875	2971.337119690182	-0.05821021293272567	0.04599846439274801	-1.265481656859461	0.20569871981752935	0.26986073629202423	128637	TBC1D20
ENSG00000119283	46.58389094086026	-0.058284871739375944	0.24452512388321215	-0.23835944059152558	0.811602322615049	0.8499105233533845	440730	TRIM67
ENSG00000110721	2357.6455300460166	-0.058397827132342026	0.04359808722203111	-1.3394584683254698	0.1804214662365179	0.24065775059964972	1119	CHKA
ENSG00000177576	831.2306384830117	-0.05852534107172955	0.06496172502241479	-0.900920365823654	0.3676306620205828	0.4441695518338422	497661	C18orf32
ENSG00000152214	26.01078269378918	-0.05865853574692523	0.3055918976480424	-0.1919505595481582	0.84778093294065	0.8805355079001556	6014	RIT2
ENSG00000162728	21.367507184179175	-0.05872309618438419	0.35369559551911123	-0.1660272192482284	0.8681355295788549	0.8975020894683124	3765	KCNJ9
ENSG00000171863	13229.293039662381	-0.05877490792272512	0.07253661804517982	-0.8102791322048797	0.417779766052388	0.49413668939586114	6201	RPS7
ENSG00000169689	1495.121488525507	-0.05889621147524508	0.07557859758008627	-0.779271028584993	0.43582007705151393	0.5117517107522088	201254	CENPX
ENSG00000167130	1534.6946983973091	-0.05895320398165889	0.058445432744398146	-1.0086879541038116	0.3131243106179007	0.3869406001791929	57171	DOLPP1
ENSG00000168785	195.25772554353597	-0.05902084909398038	0.14722052981158307	-0.4009009420732075	0.6884930562967768	0.7459491335786271	10098	TSPAN5
ENSG00000129159	57.15387645745801	-0.05904923246651548	0.21852009368556571	-0.27022335324221014	0.7869884274813046	0.8296744525496372	3746	KCNC1
ENSG00000105372	12039.519708802462	-0.059167486022930225	0.07187155250294121	-0.8232392923543554	0.41037192856150567	0.48671546346208466	6223	RPS19
ENSG00000108349	5445.6549999482595	-0.05921127536036973	0.08157881054693983	-0.7258168507654327	0.467951055345604	0.5428767037641974	22794	CASC3
ENSG00000135956	4454.262400387658	-0.05930639584739537	0.049947878341647135	-1.1873656662998835	0.2350834166061869	0.3028131873035239	55654	TMEM127
ENSG00000111907	6214.823697051207	-0.05935720232509404	0.1190163430714615	-0.4987315253792829	0.6179685323773573	0.6834667490098382	7164	TPD52L1
ENSG00000255154	568.4250331533303	-0.05944861969103325	0.1174207354044409	-0.5062872369711362	0.6126550214427451	0.6787616365493413	109703458	HTD2
ENSG00000155506	26155.41986720841	-0.05944961400177708	0.055000562339331704	-1.0808910213498635	0.279745593037121	0.35137087087038416	23367	LARP1
ENSG00000006740	1281.470120409921	-0.05957168244470374	0.06672698647855466	-0.8927674631889669	0.37198171385668644	0.4482300700533696	9912	ARHGAP44
ENSG00000010704	1794.2926736211014	-0.059827779505913066	0.06394040228520698	-0.9356803737181774	0.34943777855752645	0.42488630138532407	3077	HFE
ENSG00000114395	416.8615799903177	-0.05998569865053532	0.1184885883096893	-0.5062571805966064	0.6126761183750578	0.6787616365493413	11068	CYB561D2
ENSG00000227057	824.8981570710586	-0.0600138197473551	0.0718517732152464	-0.8352447971961897	0.40357989175229675	0.4798492139051161	9277	WDR46
ENSG00000111845	765.2330199198458	-0.060127092404670554	0.10245651101529597	-0.5868547719304441	0.5573012476538672	0.6284460877798929	55003	PAK1IP1
ENSG00000170471	6228.278779112539	-0.06016093785045932	0.045079545735873194	-1.334550667456809	0.18202345331654368	0.24262067617552516	57148	RALGAPB
ENSG00000119396	8678.321461624635	-0.06027620140580716	0.06634798345194676	-0.9084858087580439	0.363621608144283	0.43957952166886477	51552	RAB14
ENSG00000119707	6401.211059941323	-0.06040798789019522	0.056813382174409406	-1.0632704052849884	0.2876593421071439	0.3596922996573425	58517	RBM25
ENSG00000151148	2795.727486618518	-0.06056153562306916	0.0563610867348012	-1.0745274644549094	0.28258634216523837	0.3541951847465508	89910	UBE3B
ENSG00000204576	24.734367891228676	-0.060843919731122985	0.4160899717757206	-0.14622779653031115	0.8837415629464692	0.9100408076873749	80742	PRR3
ENSG00000196396	2976.6361726821256	-0.06086957235216038	0.043957343931812866	-1.3847418180357294	0.16613142721977064	0.22386106227988725	5770	PTPN1
ENSG00000197714	6080.168534160005	-0.06091516174085449	0.056397810806342985	-1.0800979837678992	0.28009854962870756	0.35176143590143927	10794	ZNF460
ENSG00000167965	1777.2305425638745	-0.060936920975125444	0.06897544520642324	-0.8834581754820016	0.37698877064247316	0.4533827323510082	64223	MLST8
ENSG00000130177	2848.3215974522277	-0.061145727384794825	0.04809813003097145	-1.2712703663410976	0.20363248086559513	0.26756918166773785	8881	CDC16
ENSG00000125629	1056.825821910313	-0.061196642968492546	0.05765956465399673	-1.061344173091162	0.288533517838897	0.36067766508179183	51141	INSIG2
ENSG00000103550	1930.889178939704	-0.06158842348306218	0.0720846136673119	-0.854390699342689	0.39288854749224345	0.46921899986011795	400506	KNOP1
ENSG00000101109	6571.354834218933	-0.061648379979675774	0.08448552515451802	-0.7296916231144361	0.465578702674842	0.5404804957647643	6789	STK4
ENSG00000205208	2231.0758328099987	-0.061678651832507383	0.060869516803034686	-1.0132929431999755	0.3109202572058721	0.3846046015173859	201725	C4orf46
ENSG00000130717	1988.0428321921866	-0.061702116966024886	0.058197470804203136	-1.0602199049785621	0.28904456757844443	0.36118170691664453	83549	UCK1
ENSG00000059377	76.30847599065399	-0.061981694333379904	0.19921492957122836	-0.3111297655591553	0.7557019736865258	0.8027936032887009	6916	TBXAS1
ENSG00000095059	1626.62780197221	-0.06216789743838237	0.06483079139875011	-0.9589254750263764	0.33759629011098347	0.4130972942776906	1725	DHPS
ENSG00000166171	376.47555425353954	-0.06221760263987787	0.08910244336429882	-0.6982704434433832	0.48500807969270043	0.5592753593151575	25911	DPCD
ENSG00000119242	705.080944758241	-0.06224589042064217	0.09621806232236464	-0.6469252125666006	0.5176803472701936	0.5903656854202098	80212	CCDC92
ENSG00000211456	2751.04166217584	-0.06227390285906118	0.050917520557909865	-1.2230348645558142	0.22131652824407416	0.287780218558366	22908	SACM1L
ENSG00000136631	3443.8534398698985	-0.06231499659744336	0.04494232172077287	-1.3865549044085241	0.16557752734811684	0.22327636296507736	11311	VPS45
ENSG00000119471	3586.1563709169855	-0.0623663287310838	0.09212313046689351	-0.676988812852995	0.49841305236942485	0.5723292287338448	84263	HSDL2
ENSG00000183049	2833.818647494102	-0.06247998671312305	0.09414185449642463	-0.663679157876542	0.5068956817219277	0.5801605192017252	57118	CAMK1D
ENSG00000032742	427.2829483922084	-0.06262819781476556	0.0781716834012256	-0.8011621995309832	0.42303775147868267	0.49943861989038324	8100	IFT88
ENSG00000125877	951.1160875579959	-0.06269990844465918	0.07385953673747889	-0.8489074155381627	0.39593281221182497	0.47216482048730024	3704	ITPA
ENSG00000129219	658.3640585059135	-0.06275627015794016	0.1008907478854861	-0.622022053292442	0.5339273669515602	0.6057180479377315	5338	PLD2
ENSG00000100395	2303.6131896379184	-0.0627981461193804	0.05295706308148581	-1.1858313596951546	0.2356889044621096	0.3034764182310611	83746	L3MBTL2
ENSG00000182923	1561.0292140496192	-0.06294469144178191	0.07991702260635852	-0.7876255819967669	0.43091574645685876	0.5070950619490915	80254	CEP63
ENSG00000128951	7191.58092265023	-0.0629843033990834	0.07310309349981566	-0.8615819164922511	0.3889176256588477	0.46548934428173955	1854	DUT
ENSG00000144381	20250.13530482615	-0.06298485978571844	0.10121308401155331	-0.6222995811344788	0.5337448965705589	0.6056378951675521	3329	HSPD1
ENSG00000114503	4499.09368810238	-0.06303196380573373	0.06792063881856912	-0.9280237185946658	0.3533952663505164	0.42888868991582957	22916	NCBP2
ENSG00000169302	17.001013157011037	-0.063050173483805	0.3683680842358487	-0.171160793190316	0.8640973350126984	0.8940447375543752	202374	STK32A
ENSG00000066777	7096.9134944873185	-0.06324100299413506	0.03917477943333342	-1.6143295229461825	0.10645596965584614	0.1511721705779304	10565	ARFGEF1
ENSG00000118181	3743.0323401916035	-0.06332751054862426	0.09528186492542398	-0.6646334073980392	0.5062849962611665	0.579659633400466	6230	RPS25
ENSG00000155380	12521.238516242338	-0.06338657063984118	0.052623065389340834	-1.2045396856086716	0.2283810528047476	0.295451352581452	6566	SLC16A1
ENSG00000182504	3200.4894948187807	-0.06355162142287106	0.05362549114361761	-1.1851009672371986	0.2359775287058112	0.30375748506238254	79598	CEP97
ENSG00000075275	3779.7343205030224	-0.06377716042415561	0.08059468157416663	-0.7913321223989845	0.42875020822153614	0.5049369585327536	9620	CELSR1
ENSG00000151725	645.3239629010062	-0.06387600321186089	0.08247824691493655	-0.7744587888457308	0.4386595298005144	0.5145807806331173	79682	CENPU
ENSG00000132000	34.53467805707078	-0.06395338824575357	0.2565873044670535	-0.24924611285265422	0.8031704117697667	0.8431426636780778	79883	PODNL1
ENSG00000100380	10789.04541930621	-0.06397429280124979	0.10674320686115629	-0.5993289379479	0.5489535542857865	0.6201601434858923	6767	ST13
ENSG00000222046	135.49837035134357	-0.06409294584496605	0.17973703794023338	-0.3565928680001859	0.7213966174475955	0.7749807921111179	149069	DCDC2B
ENSG00000162076	2340.0263652223957	-0.06424463188567599	0.07321966054477105	-0.8774232413491295	0.3802567940053768	0.45672266107300996	114984	FLYWCH2
ENSG00000176358	3946.386707600284	-0.06436253719844647	0.11458558128244896	-0.5616983958897528	0.574321527456092	0.6442673472750166	255061	TAC4
ENSG00000189403	6755.842679351144	-0.06439967072362804	0.08277578269641804	-0.7780013504652105	0.4365682170778423	0.5125223958796932	3146	HMGB1
ENSG00000111602	8399.913917570422	-0.06440033073864965	0.058937944148466447	-1.0926803041589521	0.2745341903985223	0.34578465975742284	8914	TIMELESS
ENSG00000066855	2847.131178242258	-0.06449089948382333	0.04702672475402087	-1.3713670220741716	0.17026057234214162	0.2287624601352738	9650	MTFR1
ENSG00000153002	9.694061062491956	-0.06460668897357276	0.5119116704613296	-0.1262067124106584	0.899568298119211	0.922425142772335	1360	CPB1
ENSG00000125812	1133.287281001074	-0.06468473193286582	0.0677102696764172	-0.9553164127390096	0.3394177099633682	0.41494580025847433	64412	GZF1
ENSG00000164187	6991.521632730372	-0.06470486569207283	0.04872632266272208	-1.3279242544107497	0.18420313120985937	0.24527222463847392	92255	LMBRD2
ENSG00000131844	3996.4194116983435	-0.06475109723941899	0.06242155640772167	-1.0373194929085292	0.29958698416345453	0.3727698967882271	64087	MCCC2
ENSG00000164506	3066.637615431448	-0.06476792945960463	0.05811425422049717	-1.1144929988064904	0.2650677463348769	0.3356536077133312	134957	STXBP5
ENSG00000047849	16286.19887574311	-0.06484389314577339	0.07519013813526759	-0.8623989096697597	0.38846804033819654	0.46498447252602315	4134	MAP4
ENSG00000110429	1738.9285631019723	-0.06491900615204997	0.05765800763999968	-1.1259321785342622	0.2601942276618019	0.33020632908084097	26273	FBXO3
ENSG00000127838	29.771398914018828	-0.06505598426748715	0.2914747866393272	-0.22319592379696243	0.8233830242697272	0.8598340747268607	25953	PNKD
ENSG00000180287	38.76120841837397	-0.06525676952467305	0.277874149133694	-0.23484289462736585	0.8143306734921963	0.8519214266754515	200150	PLD5
ENSG00000147099	2719.0408309310164	-0.06527847246254365	0.06253381147603301	-1.0438908315633786	0.29653590055499063	0.3694675838785138	55869	HDAC8
ENSG00000196670	2035.0289845280302	-0.065295792796098	0.07291265958658498	-0.895534371758284	0.3705015003941856	0.4467357184018589	643836	ZFP62
ENSG00000152683	3333.4414204119066	-0.06547084567162793	0.05236023925018265	-1.250392408613747	0.21115623633925593	0.2760906117737418	55676	SLC30A6
ENSG00000213625	592.8343977874698	-0.06548934964786597	0.12190704805134915	-0.5372072467892163	0.591124466091424	0.6591752152672727	54741	LEPROT
ENSG00000027644	20.007373124823335	-0.06570660877268195	0.36476114745244276	-0.18013598551158388	0.8570458123159959	0.888230400041355	3645	INSRR
ENSG00000233701	6.781180537938111	-0.06576431488335037	0.6385664270714968	-0.10298742949100752	0.917972947713624	0.9371090411012907	389152	PRR23C
ENSG00000146729	4398.046209277535	-0.0658057840124627	0.06762349091455284	-0.9731201853452531	0.33049357291327064	0.4054131955725083	2631	NIPSNAP2
ENSG00000116285	1088.1177766429034	-0.06584097572096215	0.15053434255185075	-0.4373817602337724	0.6618345097718706	0.7220639938544257	54206	ERRFI1
ENSG00000158402	778.8566983248232	-0.0658441289126706	0.08951266944722579	-0.7355844632864008	0.46198362064118803	0.53693974174175	995	CDC25C
ENSG00000130312	2395.964783754378	-0.06606210464292522	0.08452524152868461	-0.7815665882540695	0.4344693290941019	0.5105952090146669	64981	MRPL34
ENSG00000183520	1838.4240567882703	-0.06655844194148292	0.07902261632897391	-0.8422707957984813	0.3996363940474662	0.4758970827483742	51118	UTP11
ENSG00000173171	2770.2192509751785	-0.06667376088003034	0.04748633483121468	-1.40406205526317	0.16030037153746265	0.2169112565653571	4580	MTX1
ENSG00000152253	257.9078449204237	-0.06668197156299865	0.19737683631620476	-0.33784091794931675	0.7354830728599391	0.7866822393829519	57405	SPC25
ENSG00000011405	9397.956164693827	-0.06702478320403785	0.03663323011972315	-1.8296170713035766	0.06730721920018527	0.09992565438921222	5286	PIK3C2A
ENSG00000196754	109.89354957083225	-0.06703925482729571	0.18054903679576464	-0.37130774008575784	0.7104083336330376	0.7650902689014284	6273	S100A2
ENSG00000172361	217.30263116799944	-0.06712108254378818	0.15567510333207124	-0.4311613167881566	0.6663510788508884	0.7260928997133819	220136	CFAP53
ENSG00000181827	5665.433467988445	-0.06716682604037794	0.049505539830334636	-1.3567537344420857	0.1748594724782951	0.23422750100507772	64864	RFX7
ENSG00000171517	70.69049200734834	-0.06719161416935837	0.18609790095714157	-0.36105519634438343	0.7180581853612411	0.7717849995271324	23566	LPAR3
ENSG00000178821	14.783925513005647	-0.06723230648509528	0.4146955156880041	-0.16212450808288328	0.8712078068461937	0.8999006012742108	339456	TMEM52
ENSG00000205250	2216.4191056615505	-0.06726006588758485	0.05259138121170911	-1.278918034436598	0.20092592117953517	0.2645940657269111	1874	E2F4
ENSG00000141401	3204.091701733705	-0.0673575418630458	0.06762462798505553	-0.9960504607571555	0.3192256280648209	0.3934062412678161	3613	IMPA2
ENSG00000161204	2337.701603809312	-0.06736608155120875	0.05927275416502963	-1.1365438049942027	0.25572904332399726	0.3254952897046197	55324	ABCF3
ENSG00000121989	1193.7593754211139	-0.06748620908442547	0.0630310466387209	-1.0706820318444101	0.28431242464178264	0.3560921693015686	92	ACVR2A
ENSG00000198324	273.31396182142083	-0.06764244984185472	0.10615876030270958	-0.6371819871386367	0.5240063093184792	0.5963616246579159	144717	PHETA1
ENSG00000132141	93.3308108740339	-0.06773527804912424	0.1692237360411194	-0.4002705508916631	0.6889572559343531	0.7462589653594972	10693	CCT6B
ENSG00000271383	5274.211263958448	-0.06774730049703075	0.06095908092043693	-1.1113569869180562	0.26641471901970015	0.3371553358124481	101060226	NBPF19
ENSG00000168936	2124.232152708542	-0.06797478505276038	0.08459885180144508	-0.8034953619973275	0.4216884764136954	0.49802119758667024	92305	TMEM129
ENSG00000111666	1747.2780243240688	-0.06802581631334143	0.05426367075873605	-1.253616192236493	0.20998154289291543	0.2747906610697412	56994	CHPT1
ENSG00000106031	2068.6023832376086	-0.06815473386263235	0.05915717524761313	-1.1520958121708533	0.24928170383748113	0.3184569012868142	3209	HOXA13
ENSG00000198276	1651.3527681988787	-0.06824398458734476	0.08156982151359907	-0.8366327560980055	0.4027990274898799	0.47905681809405687	54963	UCKL1
ENSG00000198393	1370.515202139827	-0.0682820496840837	0.07261404651132765	-0.9403421646999364	0.3470420780558479	0.42261766329377887	7574	ZNF26
ENSG00000004468	62.089059824130345	-0.06831960029584763	0.20568677733998464	-0.33215358410191104	0.7397732904072079	0.7899593896799234	952	CD38
ENSG00000172530	1857.8190718725775	-0.06835719389623433	0.05010831176095549	-1.3641887242646722	0.17250817607908117	0.23148521216027973	54971	BANP
ENSG00000118193	5513.288566803771	-0.0685164070630553	0.05426531177382336	-1.262618877942325	0.20672618020538053	0.271060053713279	9928	KIF14
ENSG00000226763	654.0356552473347	-0.06852188804962887	0.07774474919150985	-0.8813699801235173	0.37811760045601744	0.45453600931526306	100170229	SRRM5
ENSG00000185561	319.81201404856597	-0.06866235382405415	0.5627674614497213	-0.12200839339071946	0.9028923709712717	0.9249841833268204	727910	TLCD2
ENSG00000005844	223.23523774628688	-0.0686624657513839	0.16901390487293946	-0.4062533541426824	0.6845564551249578	0.7424904053593504	3683	ITGAL
ENSG00000134086	3189.8629536212234	-0.06879566012286327	0.04739821969446568	-1.451439749558695	0.14665744795615393	0.20062230975820192	7428	VHL
