Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000151131	285.2168263128123	-0.09053718668300761	0.3032002766615505	-0.2986052245066729	0.7652412786504049	0.9253984256813454	121053	NOPCHAP1
ENSG00000132386	20.56428104379994	-0.09060941828272451	0.7587931724837282	-0.11941253765652136	0.9049485287543452	0.9723778508616802	5176	SERPINF1
ENSG00000173660	1497.9121335521932	-0.09067789066552653	0.15122961094038717	-0.5996040729171129	0.5487701321270967	0.8145482298760444	7388	UQCRH
ENSG00000184343	17.174432384151867	-0.09075132287781086	0.5094561569412817	-0.1781337248384076	0.8586179569816986	0.9589544161740066	26576	SRPK3
ENSG00000179256	0.6300581129233919	-0.09076150241959834	4.003013596208149	-0.02267329356701963	0.9819108790041859	NA	440087	SMCO3
ENSG00000226650	0.6300581129233919	-0.09076150241959834	4.003013596208149	-0.02267329356701963	0.9819108790041859	NA	285643	KIF4B
ENSG00000141425	408.2578220015503	-0.09089443720255105	0.15327851495663786	-0.593001812604101	0.5531799391927875	0.8171179652553908	55197	RPRD1A
ENSG00000166484	290.315475946366	-0.09101518886728369	0.22971833276471249	-0.396203419082383	0.6919549692058725	0.8951561954423874	5598	MAPK7
ENSG00000178150	15.798511527441311	-0.09102471650121914	0.70470836199886	-0.12916650547899472	0.8972258989039138	0.9708442802974379	163071	ZNF114
ENSG00000088832	6448.6296632264275	-0.0910368890342972	0.16904719251176503	-0.5385294347787609	0.5902115895661855	0.8388299733007247	2280	FKBP1A
ENSG00000177854	125.6426997178897	-0.09122576874356204	0.2752394933764401	-0.3314414207949228	0.7403110819865406	0.9140274366413871	8269	TMEM187
ENSG00000169446	634.6273318183327	-0.09123803986219851	0.14834132585552975	-0.6150547686964564	0.5385185515810407	0.8071665741332852	93380	MMGT1
ENSG00000036672	1523.9083811827568	-0.0912598544654511	0.330283447284017	-0.27630768425090046	0.78231175439776	0.9315809218107698	9099	USP2
ENSG00000100462	488.99195026377237	-0.09143521913938467	0.30069404340035616	-0.3040805800653794	0.7610665016028841	0.9234104165533978	10419	PRMT5
ENSG00000187066	10.804007243161164	-0.09151695677947494	0.606564031979859	-0.15087765174726642	0.8800722299768283	0.9668624453469467	100130348	TMEM262
ENSG00000132604	299.48122871804816	-0.09162331518642595	0.18197816162512406	-0.5034852224475729	0.6146231674416616	0.8537320502377314	7014	TERF2
ENSG00000031003	1875.0530033455798	-0.09162816774444109	0.2741577057138896	-0.33421700661612647	0.7382158117194402	0.9136419739469777	51306	FAM13B
ENSG00000099250	6036.707004681634	-0.09166045098419137	0.2866249212688381	-0.3197923285191904	0.7491257634445383	0.9173552667264285	8829	NRP1
ENSG00000254685	277.34876894073136	-0.09170787654269955	0.22956305445048428	-0.39948883221747045	0.6895330509180486	0.8932688000603809	8790	FPGT
ENSG00000243678	2653.8744688117326	-0.09180412977274917	0.18037494699224307	-0.5089627539943069	0.6107783316069725	0.8513839525064029	4831	NME2
ENSG00000129691	550.4184580989356	-0.09182559228730446	0.1390107334488572	-0.6605647636632864	0.5088914724648439	0.7869247232203125	9070	ASH2L
ENSG00000160194	668.1446406758803	-0.09183576126682035	0.17043950937702296	-0.5388173294002733	0.5900129049639025	0.8386700789042277	4731	NDUFV3
ENSG00000099139	315.53647008326453	-0.09189250156836645	0.2325798774767473	-0.3951008254252504	0.6927684797249365	0.895191140499042	5125	PCSK5
ENSG00000133983	305.2243231139295	-0.0919362890963561	0.21286090724399678	-0.43190781382403853	0.6658084154530607	0.8806660764786985	51241	COX16
ENSG00000175548	85.18329218365436	-0.09196349675897061	0.23521142911577966	-0.3909822626591109	0.6958103467546869	0.8963209530418088	144245	ALG10B
ENSG00000131845	158.61670399924694	-0.09203426829416413	0.23676147415341187	-0.38872147009242575	0.6974821982179046	0.8965030861393158	57343	ZNF304
ENSG00000102893	649.7968492634426	-0.09239231588584179	0.21992258472657622	-0.4201129047328661	0.6744029758832815	0.885540390967311	5257	PHKB
ENSG00000132275	204.08474445449326	-0.09240869248170401	0.21809035413658637	-0.42371746722842213	0.6717718748742698	0.8838377910394231	23378	RRP8
ENSG00000105176	473.14982009477035	-0.09242143953491798	0.18113298179772278	-0.5102408110198731	0.6098827638670101	0.8509683318214051	8725	URI1
ENSG00000109736	930.5907388813988	-0.09244569824523217	0.26547625359430793	-0.3482258657548507	0.7276705639158154	0.9094108626828575	10227	MFSD10
ENSG00000124786	200.51729987835702	-0.09251935425998886	0.19199306988655393	-0.4818890302376918	0.6298847792265958	0.8615704076496561	51000	SLC35B3
ENSG00000141431	4.044782333353638	-0.09263879690268392	1.2489545017604755	-0.07417307577826417	0.9408726692390307	NA	80816	ASXL3
ENSG00000169570	223.74896260719848	-0.09283005145598214	0.217000228483237	-0.42778780513198006	0.6688056162164026	0.8824709756992879	285605	DTWD2
ENSG00000167642	356.29645012911334	-0.09291464090081543	0.4818971533425951	-0.19281010534370108	0.8471076890706475	0.9556277100934063	10653	SPINT2
ENSG00000129493	1045.2883522552454	-0.09315277716585839	0.17386906405754748	-0.5357639535865134	0.5921216975656437	0.8393245733534328	25938	HEATR5A
ENSG00000132591	482.51488855294343	-0.09342890967722814	0.1668116145421798	-0.5600863580971085	0.575420534991756	0.8301700718652163	26284	ERAL1
ENSG00000109501	642.2040145946015	-0.09347874134056001	0.31407414661135846	-0.2976327161886153	0.765983501682202	0.9257950873541839	7466	WFS1
ENSG00000153246	4.626579196474645	-0.09370286805999659	0.9741100315962362	-0.09619330981167429	0.9233670441729286	NA	22925	PLA2R1
ENSG00000149761	298.7006868771952	-0.0937902195832029	0.180595353539155	-0.5193390513387055	0.6035243255538354	0.8463336090133635	84304	NUDT22
ENSG00000198951	1659.0952293838266	-0.09398637728639472	0.25294471302175253	-0.37156885456748867	0.7102138818210625	0.9005697646101645	4668	NAGA
ENSG00000136010	126.04600876399212	-0.0939908373134194	0.6732050558195628	-0.13961695103283878	0.8889626468185736	0.9692550716290282	160428	ALDH1L2
ENSG00000113721	30.873322000743347	-0.09412033896421661	0.4932000830200293	-0.1908360160604318	0.8486540704650027	0.9557247299366329	5159	PDGFRB
ENSG00000119718	284.46916061345405	-0.09435054513944002	0.20326534198919508	-0.4641742867530038	0.6425228820045346	0.8678899322830189	8892	EIF2B2
ENSG00000183111	26.132893822309146	-0.09443924219987623	0.7701387927399834	-0.12262626307120864	0.9024030564724987	0.9715979155321236	389337	ARHGEF37
ENSG00000085224	871.5940232589882	-0.09462320923291806	0.11832385199500024	-0.7996968289784577	0.4238864706348489	0.7218682988228963	546	ATRX
ENSG00000139197	171.76237411862004	-0.09464557572696876	0.20444909517292417	-0.4629297852696145	0.6434146969630121	0.8683626081762097	5830	PEX5
ENSG00000114023	613.2896415624003	-0.09466285350225792	0.1717845973591797	-0.5510555367448338	0.5815956041411026	0.8342178088146363	26355	FAM162A
ENSG00000105372	3799.979565790512	-0.09469128499034664	0.19719166371285535	-0.4801992295588787	0.6310857346292577	0.8619773191931688	6223	RPS19
ENSG00000010404	2006.0052279927368	-0.09491052664562977	0.12126453331273268	-0.7826734169739656	0.43381891646566967	0.7297775408752943	3423	IDS
ENSG00000118181	920.8124604573009	-0.09491755956906345	0.2256097315175217	-0.4207157152779635	0.6739626841669085	0.885347253519659	6230	RPS25
ENSG00000086288	31.17209466750312	-0.09500719177711199	0.6517188880415712	-0.14577940507848494	0.8840955345665742	0.9675691269543691	51314	NME8
ENSG00000238227	836.4973449673722	-0.09510761682023841	0.15470136563655243	-0.6147820119680096	0.53869869019379	0.8071665741332852	90120	TMEM250
ENSG00000163291	173.136814729129	-0.09512462933845053	0.2012808024691927	-0.4725966320260968	0.6365009857853055	0.8643146847243518	152559	PAQR3
ENSG00000169609	267.31152728605196	-0.09525684230742945	0.17556145399252684	-0.5425840361944386	0.587416232756134	0.8375271542507736	123207	C15orf40
ENSG00000197586	564.99400479393	-0.09527500832106044	0.2794752036341978	-0.3409068392549233	0.7331737159324934	0.9123544554632512	955	ENTPD6
ENSG00000062370	36.3431410893013	-0.09530966090260541	0.37638219230245373	-0.253225744607004	0.8000937733642853	0.9380625776731295	7771	ZNF112
ENSG00000112339	602.7868357952108	-0.09544853665191952	0.17848540437684723	-0.5347694226604274	0.5928093094788746	0.8395707308071689	10767	HBS1L
ENSG00000110274	402.9239644904505	-0.09549104139704365	0.16906530628147642	-0.5648174867885718	0.5721979116662016	0.8279432536750231	22897	CEP164
ENSG00000168904	2339.5943861687456	-0.09550250821743705	0.44975679155880427	-0.21234255937845112	0.8318397948045197	0.9506289632472952	123355	LRRC28
ENSG00000225697	291.30053794338613	-0.09553885888802531	0.3131610928153032	-0.30507895482524844	0.7603060192483142	0.9228890889526645	65010	SLC26A6
ENSG00000167635	472.6079688282175	-0.0956551452623243	0.24555912268336524	-0.38954018167619153	0.6968765925331332	0.8963209530418088	7705	ZNF146
ENSG00000127054	677.7888351014998	-0.09570917859916318	0.1310468381522057	-0.7303432875503701	0.46518037472635165	0.7574249103928987	54973	INTS11
ENSG00000115841	213.73355081449404	-0.09585863947266028	0.30365370169919986	-0.3156840800433189	0.7522423115347021	0.9188896078013226	151393	RMDN2
ENSG00000137411	124.99045524774908	-0.09586699454938045	0.7898002435350057	-0.12138131804099833	0.9033890135056875	0.9715979155321236	57176	VARS2
ENSG00000112576	2714.99219453946	-0.09589757568666564	0.17200072530583682	-0.5575416935954709	0.5771573808079703	0.8312726235207482	896	CCND3
ENSG00000023228	1274.1394355570185	-0.09600873517548372	0.19596579961133384	-0.4899259736438775	0.6241862826658626	0.8577709315299614	4719	NDUFS1
ENSG00000107669	343.41637067400114	-0.09612745591849073	0.18614723407815081	-0.5164055023140082	0.6055712235993527	0.8480907894410861	11101	ATE1
ENSG00000141376	181.79754309502394	-0.09618964296223023	0.3057914154229278	-0.3145596576973693	0.753096013730652	0.9193192626192115	54828	BCAS3
ENSG00000103876	709.9244605437528	-0.09619972820120398	0.22168704212361998	-0.43394384840752154	0.6643292172239207	0.880279128145805	2184	FAH
ENSG00000141337	113.57071234480782	-0.09638395673393395	0.24936135751743968	-0.38652322755017526	0.6991092035903643	0.8970653578248895	22901	ARSG
ENSG00000175470	438.03608610658074	-0.09645124131131091	0.18288121878219074	-0.5273982859124706	0.597917033592357	0.8431741690302517	55844	PPP2R2D
ENSG00000125835	1693.269452104696	-0.0965184684006852	0.17884894045270477	-0.5396647481185877	0.5894282551237058	0.838474952301162	6628	SNRPB
ENSG00000061936	526.2810610773946	-0.09667097939814548	0.13801284429875066	-0.7004491494203673	0.4836468511994229	0.7682260726522862	6433	SFSWAP
ENSG00000137760	65.4596972523617	-0.09668350149014467	0.3384672452089308	-0.28565098354041135	0.7751454504233773	0.9297684014247473	91801	ALKBH8
ENSG00000250067	35.90055364614097	-0.09673227003655657	0.3810010469131917	-0.25388977489764303	0.7995807144771774	0.937945299371907	374887	YJEFN3
ENSG00000116032	14.663626228396673	-0.09673607761255688	0.6855522274149738	-0.14110679499550552	0.8877855757348696	0.9686307302911514	116444	GRIN3B
ENSG00000176020	13.425395690964242	-0.09691453324768398	1.1704974136701891	-0.08279773378037687	0.9340123711232252	0.979815518500583	386724	AMIGO3
ENSG00000082146	339.2493217335475	-0.09695163367417577	0.21878056892095119	-0.4431455414543962	0.6576604663499066	0.8758074049511867	55437	STRADB
ENSG00000186814	119.49465636651598	-0.09706539666988673	0.2561919156257824	-0.3788776723605495	0.7047787051713533	0.8987071716192764	100101467	ZSCAN30
ENSG00000153786	1806.9860117803603	-0.0970992917068402	0.12136419070078933	-0.8000654158871978	0.42367289729865526	0.7217922316769116	55625	ZDHHC7
ENSG00000178982	894.3878665121623	-0.09715389882564562	0.18557319584159285	-0.5235341148544813	0.6006026170798983	0.8447247496468432	27335	EIF3K
ENSG00000172725	3308.3430468766305	-0.09719721194482285	0.10757956973917077	-0.9034913616077831	0.36626517087932897	0.6739348440760392	57175	CORO1B
ENSG00000137492	681.0596072954824	-0.0972222080598965	0.15180709976375362	-0.6404325503299673	0.5218914267359316	0.7948103279031982	5612	THAP12
ENSG00000170260	70.61146142956305	-0.0972270806149827	0.3455643229999275	-0.2813574033654021	0.778436286146337	0.9306411123935843	7988	ZNF212
ENSG00000065357	151.3046383594582	-0.09727824218724145	0.5381800236221485	-0.180754093272588	0.8565605977298991	0.9587137124932169	1606	DGKA
ENSG00000049769	50.091724779661995	-0.09735928533593097	0.34954829236280177	-0.2785288541329225	0.7806064185993891	0.9312219411947834	89801	PPP1R3F
ENSG00000111639	609.8104357945009	-0.09745986312886451	0.28182812076315966	-0.3458131249108637	0.7294831607822911	0.909903305453551	51258	MRPL51
ENSG00000170677	235.14705941222545	-0.09753421386054625	0.1597012104282881	-0.6107293338540024	0.541378782905696	0.8091719083243825	9306	SOCS6
ENSG00000198791	681.661223377194	-0.09759581846350507	0.1196286843001069	-0.8158228859114675	0.41460144185055997	0.7143029043854997	29883	CNOT7
ENSG00000090382	49923.40634707978	-0.09771094184119061	0.27105133775576556	-0.36048869063038663	0.7184817125046221	0.9051630262439594	4069	LYZ
ENSG00000104835	185.71953029932078	-0.09776527717163813	0.25190384377910335	-0.38810553941911796	0.6979379327722994	0.8966393724963302	54938	SARS2
ENSG00000126432	3073.358270342482	-0.09786705173078201	0.25304996610662034	-0.3867499104487001	0.6989413626335528	0.8969859063091424	25824	PRDX5
ENSG00000108439	1004.9593352225079	-0.0978968039733982	0.20670991069431785	-0.47359511522487074	0.6357886594884449	0.8643146847243518	55163	PNPO
ENSG00000196357	29.922541988016963	-0.09796014003565359	0.3828786302772865	-0.255851678023162	0.7980653682610591	0.9377290539795159	147929	ZNF565
ENSG00000011405	588.1156564334907	-0.09798381354287872	0.18402484279989625	-0.5324488370813267	0.5944151682826933	0.8405473701063454	5286	PIK3C2A
ENSG00000074855	200.43011656264596	-0.0980884032307132	0.3058660129250192	-0.3206907570170565	0.7484447524723314	0.9172222279605476	57719	ANO8
ENSG00000237515	18.458893158428907	-0.09817910452544036	0.505354072516143	-0.19427785361778033	0.8459583255084251	0.9555882910013611	729993	SHISA9
ENSG00000075415	5888.805454423236	-0.09820940905222815	0.12394723412878304	-0.7923485323616588	0.42815748050398744	0.725863382711071	5250	SLC25A3
ENSG00000109927	3.6613900989740844	-0.09825658761951248	1.0607366437951589	-0.09263052068038767	0.9261970959867716	NA	7007	TECTA
ENSG00000066557	173.08108033610742	-0.09832870871351054	0.19902806024430583	-0.494044450781526	0.6212747871987336	0.857253554180149	55631	LRRC40
ENSG00000174748	5505.904532500991	-0.09844806955419928	0.14582595311819074	-0.6751066421928882	0.4996080139318151	0.7799266640785804	6138	RPL15
ENSG00000149823	817.9374259141506	-0.09859473280233698	0.18776291504109643	-0.5251022694271504	0.5995120985634066	0.8440308701496676	738	VPS51
ENSG00000107874	238.12217382790104	-0.09862057797864711	0.2478588879058327	-0.39789002045436167	0.6907112565541285	0.8942555351468316	79004	CUEDC2
ENSG00000100379	151.50538218782668	-0.098651303238805	0.6062816670203958	-0.16271529984344107	0.8707426000057201	0.9639488681023359	79734	KCTD17
ENSG00000122696	180.42409307086314	-0.09883614452204399	0.1947239132489286	-0.5075706566953343	0.6117544733483848	0.8520035142125252	92014	SLC25A51
ENSG00000159593	292.66415658111606	-0.09889089052518167	0.17299875951824228	-0.5716277434622522	0.5675741958141087	0.8261309190648047	8883	NAE1
ENSG00000013503	144.22684916112948	-0.09897137760491888	0.2453874013204528	-0.4033270537621106	0.6867076420562026	0.8927376860838525	55703	POLR3B
ENSG00000116679	5083.736577376665	-0.0990239352904312	0.27517661340460836	-0.35985592694547225	0.7189548772438266	0.9054918485377598	10625	IVNS1ABP
ENSG00000071889	349.2603023133829	-0.09911015081035479	0.15784871325129343	-0.6278806381688554	0.5300821356050931	0.800833042566392	60343	FAM3A
ENSG00000105650	5.5644465946210095	-0.09916759289190492	0.8873923624604361	-0.11175168627431843	0.9110202962397356	0.9743256285799597	5143	PDE4C
ENSG00000106012	486.15437281295925	-0.09921350643727883	0.14511426364793975	-0.6836923121353509	0.4941694790762254	0.7766108728768581	23288	IQCE
ENSG00000059691	553.6201624391298	-0.09933081246659772	0.15512456989164092	-0.6403293336186732	0.5219585140886915	0.7948103279031982	5188	GATB
ENSG00000119285	590.6546763138899	-0.09940957290991947	0.1624816506422999	-0.611820304120172	0.5406566545537648	0.808399616442648	55127	HEATR1
ENSG00000085760	635.478733694781	-0.09941832546252359	0.20959181635044077	-0.4743425921568169	0.6352556235563603	0.8642658488796073	4528	MTIF2
ENSG00000251192	29.744718906233086	-0.09948552152406022	0.41405742254563477	-0.24026986622391863	0.8101210541173192	0.9420183141754224	641339	ZNF674
ENSG00000164209	1011.1951843114961	-0.09954067442325594	0.18367235388898503	-0.5419469632507686	0.587855042906219	0.8375529728892785	91137	SLC25A46
ENSG00000088888	2117.834739374474	-0.09956849428850939	0.14118876029509062	-0.7052154440651432	0.48067617159791015	0.7662459470038292	57506	MAVS
ENSG00000131171	6766.100292947365	-0.09958375743447916	0.20304204734295417	-0.49045879283454163	0.6238092821751143	0.8577709315299614	6451	SH3BGRL
ENSG00000176371	66.4132926397679	-0.09965986182290597	0.3027922017231751	-0.32913615758842774	0.7420527755762152	0.9155150209688268	54993	ZSCAN2
