Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104805	309.65140582962374	-1.5247050272048461	1.074193025563821	-1.4193957612083368	0.1557836675195494	0.8904266469801612	4924	NUCB1
ENSG00000076053	369.7084890379663	-1.5260226323770736	1.1713797571242	-1.302756533989917	0.19265789442967388	0.9064295259875651	10179	RBM7
ENSG00000120616	53.551200507405525	-1.5266065310150063	1.0729011578142247	-1.4228771400760682	0.1547717741510034	0.8883834393656961	80314	EPC1
ENSG00000148737	247.8493345157933	-1.5272784740823175	1.1765520868235064	-1.298096778873355	0.19425408105427575	0.9064295259875651	6934	TCF7L2
ENSG00000156398	9.551146167602713	-1.536852624580659	1.0596260280924858	-1.4503726634077359	0.14695462595414488	0.8862386230293968	118980	SFXN2
ENSG00000196684	179.33976225895174	-1.5374924669966286	1.3179172154190044	-1.1666077724827464	0.24336880306165518	0.9310565294510412	84941	HSH2D
ENSG00000188529	323.2111559575535	-1.5386173389880116	1.0189334640486176	-1.5100272915509994	0.13103646044811895	0.8689426172571438	10772	SRSF10
ENSG00000154889	47.24591128287238	-1.5388330079945838	1.1526984742181554	-1.3349831221372381	0.1818818704949503	0.9064295259875651	65258	MPPE1
ENSG00000135899	387.7485225543402	-1.543566508809633	1.1508056810182306	-1.3412920480579211	0.1798256505814754	0.9064295259875651	3431	SP110
ENSG00000169756	375.63077649185203	-1.5480866494362966	1.1628641549597323	-1.3312704178158314	0.18310004830027563	0.9064295259875651	3987	LIMS1
ENSG00000125656	428.4441200159103	-1.5514655973189413	1.075576073617384	-1.4424508273980496	0.1491752339552081	0.8862386230293968	8192	CLPP
ENSG00000120071	78.93852878500697	-1.5591774140621415	1.1901145633298915	-1.3101069948254622	0.1901596424707582	0.9064295259875651	284058	KANSL1
ENSG00000176209	164.23538213860533	-1.5596160997409396	1.2236945484301627	-1.2745142174096629	0.2024812372633725	0.9064295259875651	114926	SMIM19
ENSG00000073584	246.0567440735049	-1.5614478889606016	1.1244194422253229	-1.3886703042686293	0.16493302814701483	0.9016776864257656	6605	SMARCE1
ENSG00000122257	174.46986436647273	-1.5714018025364016	1.2150492143796396	-1.2932824316410119	0.19591339460433235	0.9064295259875651	5930	RBBP6
ENSG00000162521	360.12976999308364	-1.5751335264648634	0.9506125711087509	-1.656966859409086	0.09752617551496402	0.8409447632783904	5928	RBBP4
ENSG00000160336	26.18886028226368	-1.580870710603573	1.2604001494546266	-1.2542609672710794	0.20974716631040607	0.912368376405035	388561	ZNF761
ENSG00000002834	290.3442308467251	-1.5906140189022098	1.0340568080778394	-1.5382269199106469	0.12399314106932524	0.8689426172571438	3927	LASP1
ENSG00000124731	937.1346961447015	-1.596891037654687	1.250580185924845	-1.2769201492455549	0.2016304397181876	0.9064295259875651	54210	TREM1
ENSG00000177225	12.33695387506464	-1.6025805127463897	1.0556792896098437	-1.5180562207852621	0.12900022634862096	0.8689426172571438	347862	GATD1
ENSG00000151276	50.59107998610606	-1.6029615189956434	1.2073720757256599	-1.3276450161663915	0.18429540572282693	0.9064295259875651	9223	MAGI1
ENSG00000091651	22.727876180933215	-1.6067870934125386	1.0335120763982204	-1.554686326464782	0.12002079268785872	0.8673841931697928	23594	ORC6
ENSG00000173517	37.56886251945553	-1.6109247219451013	1.2215967815564677	-1.3187041307464653	0.18726804527640795	0.9064295259875651	79834	PEAK1
ENSG00000100284	117.15525918923096	-1.6168506999433572	1.198022808232506	-1.3495992637475458	0.17714456047518884	0.9064295259875651	10043	TOM1
ENSG00000152465	204.50257031459557	-1.6186404211367562	1.0075290503270717	-1.6065446654975366	0.10815428935173552	0.8673841931697928	9397	NMT2
ENSG00000172000	10.193550124097552	-1.6300569424702558	0.9002128080541634	-1.8107462234331815	0.07018014410995106	0.787351616770732	80032	ZNF556
ENSG00000092201	172.4894580927247	-1.630556187988943	1.40543486806309	-1.1601791196742584	0.2459758863974064	0.9310565294510412	11198	SUPT16H
ENSG00000107679	104.39605629478265	-1.6318078656095225	1.3682626846410517	-1.1926130003593636	0.23302097202854088	0.9310565294510412	59338	PLEKHA1
ENSG00000100142	125.59737226349246	-1.6323670187797543	1.0848391537946538	-1.5047087976774303	0.13239896023692962	0.869737768602209	5435	POLR2F
ENSG00000116824	212.35281351921014	-1.6364598614714285	1.0422382759279107	-1.5701398607861325	0.11638257692892023	0.8673841931697928	914	CD2
ENSG00000127663	78.33394800369857	-1.641241072111398	1.1145427440133766	-1.4725689803528073	0.14086729417348107	0.8830636420906232	23030	KDM4B
ENSG00000198700	77.99700980724319	-1.6429256056935406	1.3576601053881647	-1.2101155504041392	0.22623455695073114	0.9263813407002218	55705	IPO9
ENSG00000077348	66.94060211973397	-1.647158944514074	1.110330048853599	-1.4834858754068159	0.1379453664288462	0.8791588494232803	56915	EXOSC5
ENSG00000132780	163.21322132935205	-1.6561712075609618	1.187153980523771	-1.3950769948395918	0.1629926226540221	0.9016776864257656	4678	NASP
ENSG00000186141	170.18873590126603	-1.658676068983027	1.4115346496094892	-1.175087036964988	0.2399598962858043	0.9310565294510412	10623	POLR3C
ENSG00000115084	34.87342483316076	-1.667646949726156	1.0640339921161523	-1.5672872878896822	0.11704755538296435	0.8673841931697928	80255	SLC35F5
ENSG00000181029	176.60857009292337	-1.667826982585725	0.8186465470639966	-2.037298011659902	0.04162018697894101	0.6623393292338531	126003	TRAPPC5
ENSG00000185627	532.57487426933	-1.6728369897917983	1.0979776148386624	-1.5235620172799298	0.12761815747166094	0.8689426172571438	5719	PSMD13
ENSG00000165030	737.2485192157873	-1.675059500006469	1.1392775340212258	-1.4702822183231616	0.1414853349205971	0.8830636420906232	4783	NFIL3
ENSG00000140577	38.38600881161266	-1.677037841136524	1.2607938148518583	-1.3301444069453767	0.18347069675132813	0.9064295259875651	64784	CRTC3
ENSG00000082996	431.3971549996704	-1.6788948129961336	1.2607168063635092	-1.331698605524934	0.18295924768367827	0.9064295259875651	11342	RNF13
ENSG00000188739	53.40067001258615	-1.6914891144894895	1.4270676008906613	-1.1852901105972817	0.23590276222539902	0.9310565294510412	23029	RBM34
ENSG00000027075	427.2813109403021	-1.6939466723310734	1.4055052193172861	-1.2052226125164414	0.22811737518968783	0.9263813407002218	5583	PRKCH
ENSG00000067182	187.65098922965004	-1.69515777534955	0.9978464727974752	-1.6988162222963556	0.08935381606645992	0.8204102881758718	7132	TNFRSF1A
ENSG00000140455	118.40748131121705	-1.7036609888120617	1.349116128284005	-1.2627978815871224	0.20666182623772214	0.9078207889123365	9960	USP3
ENSG00000115524	315.60535393705743	-1.704593215373146	1.0456604683458284	-1.630159374839626	0.10306781753671222	0.8583715478901033	23451	SF3B1
ENSG00000152147	15.888188307038421	-1.7064994997624834	1.0163466108817154	-1.6790526789694677	0.0931417775256118	0.8233262946928445	79833	GEMIN6
ENSG00000091527	225.69381848771033	-1.7114577098426245	0.982848842877969	-1.7413234214440845	0.0816269029746463	0.8076630630452653	55573	CDV3
ENSG00000066322	396.84546404225017	-1.7179354924812027	1.0438479169379833	-1.6457718261493337	0.0998107448543843	0.8443280189745074	64834	ELOVL1
ENSG00000167863	426.6003158253068	-1.7205097204567357	0.8170764631298436	-2.1056899789601764	0.03523129086988242	0.6104845361904753	10476	ATP5PD
ENSG00000162747	1134.7333909066404	-1.7206674024197288	1.361667096913277	-1.2636476318773209	0.20635652915971567	0.9078207889123365	2215	FCGR3B
ENSG00000189164	46.032515190978714	-1.7328537428511883	1.3342558187995033	-1.2987417543438735	0.19403256952275713	0.9064295259875651	84503	ZNF527
ENSG00000145817	89.09642150115675	-1.733591713503342	1.3607154440162859	-1.274029571080986	0.20265293638101362	0.9064295259875651	81555	YIPF5
ENSG00000178952	439.9272817504236	-1.7440421315698988	0.9815639018280006	-1.7767993793597223	0.07560125404386173	0.7931670069366131	7284	TUFM
ENSG00000177000	32.23002285886295	-1.7617338376899996	1.0953198853288222	-1.6084194775310918	0.10774333865055806	0.8673841931697928	4524	MTHFR
ENSG00000162961	216.658140896186	-1.762634142736901	1.3086467567923594	-1.346913621715088	0.17800805389054988	0.9064295259875651	84661	DPY30
ENSG00000104969	161.93858119407136	-1.762728082705329	1.3134617682957423	-1.3420475001663152	0.17958059472649052	0.9064295259875651	6449	SGTA
ENSG00000232388	196.56837735611663	-1.766328736801603	0.8391619247082017	-2.1048723551367052	0.03530242069315087	0.6104845361904753	388789	SMIM26
ENSG00000198198	28.72359824934603	-1.7690783377743287	1.19015633201485	-1.4864251780935407	0.1371666941413656	0.8791588494232803	23334	SZT2
ENSG00000117713	83.51594430232747	-1.7699856801890796	1.0368475254643668	-1.7070838640390897	0.08780646582820474	0.8204102881758718	8289	ARID1A
ENSG00000174428	28.798443967977068	-1.7705052919888435	1.229633671263461	-1.4398640289100342	0.14990587176617468	0.8862386230293968	389524	GTF2IRD2B
ENSG00000144028	128.8864875865026	-1.774553003388886	1.3019024328944473	-1.3630460766891888	0.17286798955330118	0.9023728595683651	23020	SNRNP200
ENSG00000150403	417.9313353047285	-1.7754811561870536	1.139214548291154	-1.5585134150984228	0.11911159042378226	0.8673841931697928	55002	TMCO3
ENSG00000165934	293.34203812216737	-1.7791709351889062	1.2474446434465567	-1.4262524149153797	0.15379549479857443	0.886528170654203	53981	CPSF2
ENSG00000163875	603.7515002863962	-1.7800915867868947	0.9532221126539474	-1.8674468029605285	0.06183921907680594	0.7495244633639647	64769	MEAF6
ENSG00000100568	87.943228870498	-1.823628400563241	1.2836050302653965	-1.420708362436216	0.15540156042991202	0.8901165328422176	10490	VTI1B
ENSG00000162601	25.966059472455257	-1.8279046415357492	1.1385733125794941	-1.605434293374171	0.10839826248480312	0.8673841931697928	114803	MYSM1
ENSG00000004059	219.54012958387577	-1.830001177137213	1.2638055523933636	-1.4480084959838975	0.14761467453106877	0.8862386230293968	381	ARF5
ENSG00000196735	31.14087673916021	-1.843275464201482	1.1411570604748702	-1.615268860041438	0.10625248412503283	0.8673841931697928	3117	HLA-DQA1
ENSG00000160551	33.90309710867221	-1.8575918752607063	1.170531074672474	-1.586965024213884	0.11252056634140888	0.8673841931697928	57551	TAOK1
ENSG00000126070	93.6024121099286	-1.8672496798534453	1.1578008061395548	-1.6127555534180353	0.10679762590798862	0.8673841931697928	192669	AGO3
ENSG00000145703	159.9327147608287	-1.8739952770070079	1.2685106491393354	-1.4773193100731825	0.13959006417756636	0.8823906352364774	10788	IQGAP2
ENSG00000100554	404.0646874593079	-1.881115000156383	1.3504120057399913	-1.3929933917653377	0.1636217889977889	0.9016776864257656	51382	ATP6V1D
ENSG00000163683	271.89817568858865	-1.8864119019817465	1.1742113106080065	-1.6065352845263963	0.10815634873508373	0.8673841931697928	201895	SMIM14
ENSG00000134250	261.40471890724433	-1.8874397488669352	1.0555704870362463	-1.7880755212911936	0.07376382431344941	0.7931670069366131	4853	NOTCH2
ENSG00000111642	102.98360724239795	-1.8875004079804212	1.0315874560396918	-1.829704691472903	0.06729410900229121	0.7793408740053634	1108	CHD4
ENSG00000134744	79.39503956942212	-1.8897767083072676	1.1428230913103303	-1.6536038890678173	0.09820802199149188	0.8409447632783904	23318	TUT4
ENSG00000116641	15.254939245478456	-1.915246753396146	1.0379279720511823	-1.8452597915934204	0.06499975648220543	0.7639581768363106	85440	DOCK7
ENSG00000168385	582.2758111081632	-1.9175724301716879	1.172663579839129	-1.635228093665831	0.10200124091097829	0.8521026740717109	4735	SEPTIN2
ENSG00000275302	442.0916883934252	-1.9217088344952518	1.26225795352938	-1.5224374931621474	0.1278994963198799	0.8689426172571438	6351	CCL4
ENSG00000214736	370.3000108633644	-1.9269482339806063	1.0977791959854273	-1.755314949515755	0.07920545077169978	0.8076630630452653	100188893	TOMM6
ENSG00000159023	30.261676595598757	-1.9280863527504564	0.8839333825126879	-2.1812575369307097	0.029164373275558347	0.5704011795914281	2035	EPB41
ENSG00000254999	966.3871691971219	-1.9333754620756882	0.8826055204924097	-2.1905318029248777	0.028485690937822723	0.5686665507072699	55845	BRK1
ENSG00000133835	96.73682395679063	-1.9501224486437663	1.300245381962551	-1.4998110938877633	0.13366334280186082	0.869737768602209	3295	HSD17B4
ENSG00000196150	40.383321804488496	-1.9560945736423625	1.3563156259378684	-1.4422119278392576	0.14924259668914042	0.8862386230293968	58500	ZNF250
ENSG00000147316	62.763626818506445	-1.9613592654065815	1.3577686536795077	-1.4445459910209029	0.1485854525622804	0.8862386230293968	79648	MCPH1
ENSG00000028528	339.4855957456791	-1.964106808096197	1.2653625727875175	-1.5522087110332243	0.12061229244280754	0.8673841931697928	6642	SNX1
ENSG00000162408	24.04426342779066	-1.9673195762412272	1.0084836937778447	-1.950769842268368	0.05108443084296649	0.6999004911398992	79707	NOL9
ENSG00000116871	130.54216271222984	-1.9730161444391607	1.1274676388649183	-1.7499536806444407	0.08012630667119129	0.8076630630452653	55700	MAP7D1
ENSG00000099797	844.1819425336505	-1.9792647093870497	1.1007829252235843	-1.7980517902610393	0.07216880097897833	0.7931670069366131	9524	TECR
ENSG00000169905	66.94255269789097	-1.9973158914951636	1.0593442151196413	-1.8854267224837669	0.05937224903189971	0.745657942561259	163590	TOR1AIP2
ENSG00000072786	158.16964782589628	-2.0007686606184376	1.036858338096532	-1.9296451473703298	0.05365082077428353	0.7070969825348533	6793	STK10
ENSG00000056586	142.48084704370748	-2.025666493053821	1.3132255436952744	-1.5425122537243792	0.12294916254612001	0.8679277914053741	54542	RC3H2
ENSG00000118046	162.25520304743162	-2.027220019465777	1.2917296070429576	-1.5693841872267003	0.11655844634391996	0.8673841931697928	6794	STK11
ENSG00000163961	67.6359102244515	-2.0540128856855087	1.018016459175064	-2.017661764869647	0.043626499473435915	0.6725628778999609	165918	RNF168
ENSG00000048649	212.84870250187743	-2.0624747668007046	1.2201811503944906	-1.6903021048422986	0.0909701726331044	0.8204102881758718	51773	RSF1
ENSG00000100296	41.98568387125525	-2.071404019642135	1.136320871051932	-1.8229041395011638	0.06831791087045175	0.7793408740053634	8563	THOC5
ENSG00000141298	8.479412266946078	-2.07360537248179	1.059367160353871	-1.957400087604304	0.05030044820776766	0.6997669240875953	85464	SSH2
ENSG00000102524	144.85476352170292	-2.0810778526229066	1.2157920136395561	-1.7117054802762344	0.08695095817165853	0.8204102881758718	10673	TNFSF13B
ENSG00000006015	202.1345419435802	-2.1023965855210967	1.240445180515342	-1.6948726300404968	0.09009958565413359	0.8204102881758718	55049	REX1BD
ENSG00000114127	226.8232530912793	-2.1153086536741594	1.287034609757176	-1.6435522694088647	0.10026872011205036	0.8454334630565736	54464	XRN1
ENSG00000156675	426.9426237488426	-2.120763673241849	1.2527469133793203	-1.6928907591726001	0.0904762626012723	0.8204102881758718	80223	RAB11FIP1
ENSG00000137074	120.6585461206195	-2.121429302260857	1.1912275238063599	-1.780876667021762	0.0749326011730662	0.7931670069366131	54840	APTX
ENSG00000135655	795.2250533314157	-2.150230749450809	1.2723731644247487	-1.6899372051932167	0.09103996878063512	0.8204102881758718	9958	USP15
ENSG00000170006	21.59520214926443	-2.150628817241332	1.1547575047732208	-1.8624073091983822	0.06254569966041608	0.7514364785519635	201799	TMEM154
ENSG00000124193	69.28758733089646	-2.153283143295168	1.1493824881151795	-1.8734260923239223	0.0610095697436766	0.745657942561259	6431	SRSF6
ENSG00000130475	41.5400976763798	-2.1537192723586718	0.9511695914378715	-2.2642852460231833	0.02355657642987067	0.5537322815041013	23149	FCHO1
ENSG00000077232	48.09025355781625	-2.173059112259977	1.1914405473238556	-1.8238921926410647	0.0681683722354527	0.7793408740053634	54431	DNAJC10
ENSG00000173369	2901.610292438517	-2.1919389875346806	1.2395163094530277	-1.7683825301999752	0.07699697510718419	0.7978885015878057	713	C1QB
ENSG00000067066	391.3646405753814	-2.207763926961575	0.993197595467121	-2.2228848892079913	0.026223562959727578	0.5622530761055072	6672	SP100
ENSG00000197170	747.6294990639252	-2.2403236627373775	1.35460794750838	-1.6538539190310768	0.09815719742797338	0.8409447632783904	5718	PSMD12
ENSG00000144035	143.12771080215063	-2.245964371596119	1.3984237132921788	-1.606068568666255	0.10825884499998957	0.8673841931697928	9027	NAT8
ENSG00000108424	142.65481615898076	-2.252492724063684	1.1302049386462956	-1.99299494015803	0.046262001146424425	0.6768562299303252	3837	KPNB1
ENSG00000109685	95.74959256227386	-2.256123967554167	1.2945495286378967	-1.7427869059038805	0.08137084440145084	0.8076630630452653	7468	NSD2
ENSG00000205302	571.6373945989646	-2.2563549217124974	1.1538164117210354	-1.9555580062749436	0.05051724387520025	0.6997669240875953	6643	SNX2
ENSG00000132182	193.3951414917329	-2.281246032071776	1.266614263492097	-1.801058220979058	0.07169370386796396	0.7931670069366131	23225	NUP210
ENSG00000121579	263.09209011334406	-2.2940630621283815	1.4311127322282058	-1.602992559891899	0.10893629671806937	0.8673841931697928	80218	NAA50
ENSG00000126581	141.051957853126	-2.298232420402684	1.3301714569346896	-1.7277715654031849	0.08402918716190692	0.8177033804465136	8678	BECN1
ENSG00000135119	10.015702342256182	-2.3075532051726513	1.161056394320814	-1.987460054877443	0.04687143828024631	0.6787640402873746	84900	RNFT2
ENSG00000012232	26.776705816765137	-2.3147095342259916	1.0754218765972123	-2.15237348671952	0.03136795017298214	0.5955523406968288	2137	EXTL3
ENSG00000114735	20.182272720120828	-2.3232285982907466	1.1497776910837676	-2.0205893855019026	0.04332228863661474	0.6725628778999609	51409	HEMK1
ENSG00000136504	74.31741366685927	-2.3241712199093447	0.986443357630781	-2.3561121902543807	0.018467339282065086	0.501388261508067	11143	KAT7
ENSG00000108559	48.99046607712589	-2.3255490043915206	1.1946121785877026	-1.9466978874607128	0.05157096504525938	0.7000758504893961	4927	NUP88
ENSG00000163660	292.96728768229366	-2.3359508748424678	1.049262121879667	-2.226279617011051	0.02599545790162645	0.5622530761055072	57018	CCNL1
ENSG00000196873	84.07219052890309	-2.339824678177846	0.8992435345400756	-2.6019922171301078	0.009268395559021984	0.349087630842792	150472	ZNG1B
ENSG00000106617	58.665399711365964	-2.3405031147645428	0.8361770582514371	-2.799052056820192	0.00512528738874921	0.25751987959603506	51422	PRKAG2
ENSG00000196236	9.125444292538855	-2.3501878521718695	1.1140739666683306	-2.109543820685598	0.034897667720827	0.6104845361904753	63929	XPNPEP3
ENSG00000034677	66.88401166415274	-2.3516908739530593	1.372953866501394	-1.7128695517976251	0.08673654099123827	0.8204102881758718	25897	RNF19A
ENSG00000146701	706.0779765397582	-2.3858482494621307	1.064279468775145	-2.241749765414482	0.024977549556515693	0.5552592453266767	4191	MDH2
ENSG00000147996	132.06196552444595	-2.398806769868391	1.0710353723083086	-2.2397082597733937	0.025109868992086195	0.5552592453266767	220869	ZNG1E
ENSG00000171148	135.99927479172786	-2.408039056282591	1.2088505407073342	-1.9920072624309504	0.04637026105600018	0.6768562299303252	10474	TADA3
ENSG00000123066	108.64504670160885	-2.4265037506852614	1.2028297939466592	-2.017329270439461	0.04366116298827562	0.6725628778999609	23389	MED13L
ENSG00000138767	443.4994897164402	-2.431198209914546	1.053251458774006	-2.3082789866196642	0.020983624419012407	0.5226690152434427	246175	CNOT6L
ENSG00000177082	31.22770490219996	-2.452666707394016	1.248429539393755	-1.9646016294880735	0.04946036323457351	0.6981278931813564	84942	WDR73
ENSG00000140307	227.2578153512106	-2.4790055893520586	1.200622032519764	-2.064767697248843	0.038944985669838894	0.6447294883756866	2958	GTF2A2
ENSG00000137275	105.12959406562153	-2.4855170580374306	0.9469857018191824	-2.6246616535631873	0.00867351091368969	0.3412837989951813	8737	RIPK1
ENSG00000108175	206.27053264508993	-2.4967357341512333	1.0538373632829308	-2.3691850575247804	0.017827330962360666	0.48890104608898194	57178	ZMIZ1
ENSG00000130640	249.47427457863571	-2.5022969996130136	1.312063090621331	-1.9071468571134365	0.05650157294736472	0.7235932573212038	10844	TUBGCP2
ENSG00000185896	55.59806749978963	-2.5064315527148286	0.8292730564008702	-3.022444215893131	0.0025074229293965077	0.19450437866604336	3916	LAMP1
ENSG00000140030	620.2214128895685	-2.540449173195642	1.273661579245733	-1.9946029734995265	0.046086199032097284	0.6768562299303252	8477	GPR65
ENSG00000078618	207.40617881881585	-2.5787404276203527	1.5205353287908618	-1.6959424610482292	0.08989677732485163	0.8204102881758718	4898	NRDC
ENSG00000157601	79.89858802219675	-2.5875184460198652	1.0763330011560968	-2.404012924662343	0.016216199946571756	0.46449000797563106	4599	MX1
ENSG00000240849	345.2746279430367	-2.593673176141417	1.320527296923912	-1.9641193197469078	0.049516256235323866	0.6981278931813564	387521	PEDS1
ENSG00000089818	428.13730281925325	-2.6678905665897883	1.518177792949338	-1.7572978467870504	0.07886705462891878	0.8076630630452653	25977	NECAP1
ENSG00000076242	166.2789023048923	-2.6769181552871992	1.3284821656059238	-2.0150200165210728	0.04390255181062688	0.6725628778999609	4292	MLH1
ENSG00000092964	525.6243176548194	-2.6865032020589403	1.2626389449390574	-2.1276891646872236	0.033362863879384926	0.6049351440774458	1808	DPYSL2
ENSG00000173163	186.807158215585	-2.690094056547891	1.1136240691506056	-2.4156213313526047	0.015708388011422988	0.4585835854947679	150684	COMMD1
ENSG00000100519	177.7115206915464	-2.6929503468794986	1.266091669874424	-2.126978962863405	0.03342183116449976	0.6049351440774458	5706	PSMC6
ENSG00000172795	131.66032815171695	-2.702096262522364	1.1743342254657159	-2.3009601559136796	0.02139388332565741	0.5232828218843232	167227	DCP2
ENSG00000104218	13.374025750636662	-2.7368773408719944	1.0187982992370161	-2.686378003302182	0.007223132040038193	0.31582639319277417	79848	CSPP1
ENSG00000188735	80.61861057448768	-2.7580563735150743	1.1350639086399472	-2.4298687963921117	0.01510428949595164	0.4565687002564997	144404	TMEM120B
ENSG00000178573	24.386943906761704	-2.761124541008165	1.1489428512594957	-2.4031870148992716	0.016252873207250444	0.46449000797563106	4094	MAF
ENSG00000197323	59.23383049025575	-2.775695563060324	1.4138911831263068	-1.9631606704858866	0.049627507692081685	0.6981278931813564	51592	TRIM33
ENSG00000123607	18.856613993161258	-2.793710205149495	1.2314002525185557	-2.26872635394997	0.023284971938057272	0.5537322815041013	79809	TTC21B
ENSG00000159063	103.0875940817829	-2.81600910311055	1.3619597917121493	-2.0676154466869274	0.03867619840318833	0.6442078445684436	79053	ALG8
ENSG00000072110	153.8119654102398	-2.918757726909166	1.359182061988748	-2.14743690969439	0.03175851485898119	0.5987803322370413	87	ACTN1
ENSG00000130544	13.262346895701842	-2.942316624114522	0.9193695545265266	-3.200363346412759	0.0013725443828842667	0.1433253076742609	79230	ZNF557
ENSG00000173141	257.18334742538065	-2.979645757760391	1.1389694975045814	-2.6160891615522877	0.00889433286443464	0.34497305324200067	78988	MRPL57
ENSG00000171843	96.28620928284512	-3.0035461875701643	1.4623945522033275	-2.0538548800286827	0.03998973943527361	0.6540490516070353	4300	MLLT3
ENSG00000004478	92.5873783279561	-3.029698671858357	1.4217178240139534	-2.131012652921922	0.033088099806983066	0.6049351440774458	2288	FKBP4
ENSG00000196459	38.91904476849417	-3.0411866229977664	1.2014298553441434	-2.5313060179669287	0.011363865536154436	0.3902293968327266	6399	TRAPPC2
ENSG00000140694	136.50764262124298	-3.077666219045806	1.4422026249560573	-2.1340040336839494	0.03284245063053904	0.6049351440774458	5073	PARN
ENSG00000029363	105.00810034989289	-3.079956335066131	0.911263286825341	-3.379875365983505	7.251870673162164e-4	0.1158166404566781	9774	BCLAF1
ENSG00000112146	94.39018538361782	-3.252317941906333	1.0251719482672146	-3.1724609197545126	0.00151152901165028	0.14488074152853023	26268	FBXO9
ENSG00000050426	37.64493444684463	-3.403342936799598	1.0859979484608264	-3.1338391952057743	0.0017253537906723297	0.15614451805584584	25875	LETMD1
ENSG00000158411	140.69411594003117	-3.4966112667677245	1.1861240831719755	-2.947930420076255	0.003199090603663342	0.2118422192425847	129531	MITD1
ENSG00000186001	119.75854124265712	-3.512898631174827	1.1033559693370325	-3.183830720819504	0.00145339979950999	0.14488074152853023	84859	LRCH3
ENSG00000169682	194.5494518717336	-3.5525422047155226	1.2249104612837687	-2.9002464400477708	0.0037286937641889863	0.22007399064724126	83985	SPNS1
ENSG00000181722	101.67722907391023	-3.618942065102092	1.2928739418276662	-2.799145336618192	0.005123806954509544	0.25751987959603506	26137	ZBTB20
ENSG00000166938	20.311284276940185	-3.619804305427211	1.3477475754988875	-2.6858177089187416	0.00723525510959904	0.31582639319277417	115752	DIS3L
ENSG00000142599	80.78984132117711	-3.6303339377801844	1.0415155734888955	-3.4856261684299152	4.909866244085031e-4	0.0909101556438554	473	RERE
ENSG00000028839	231.53609967261002	-3.6412539045544277	1.2472460957915819	-2.919434999107739	0.003506665166262122	0.21637718014549231	9519	TBPL1
ENSG00000066933	16.044485946550235	-3.6568820844427714	1.1066146537607862	-3.3045668354517104	9.512329230996491e-4	0.12298082791502606	4649	MYO9A
ENSG00000111859	25.01601686963763	-3.6928832353682903	1.1161560568903983	-3.308572499849737	9.377290229627611e-4	0.12298082791502606	4739	NEDD9
ENSG00000119912	76.67130553825307	-3.7823930338045084	1.1748531271466096	-3.2194603277695535	0.001284321306130749	0.1433253076742609	3416	IDE
ENSG00000174718	182.86517510734186	-3.784724231160933	1.3025593762502095	-2.9056059172184123	0.003665427701975853	0.22007399064724126	55196	RESF1
ENSG00000156650	29.245815502077605	-3.8874880355431185	1.0784163339315929	-3.604811901698916	3.1237909121824373e-4	0.0909101556438554	23522	KAT6B
ENSG00000145012	62.47680817273137	-3.9325931690595013	0.9928157932480142	-3.9610501724533957	7.462084988392238e-5	0.04182330569691469	4026	LPP
ENSG00000150687	284.6135255284557	-4.053528637096265	1.3717234993874285	-2.9550624735279754	0.003126057425981909	0.2118422192425847	11098	PRSS23
ENSG00000103994	152.4840829281694	-4.087504395155536	1.225612828247702	-3.335069853176694	8.52779745524027e-4	0.12185773732093333	64397	ZNF106
ENSG00000137642	377.2238655803334	-4.262157297336591	1.2077665921179994	-3.5289577681249327	4.1719970313014855e-4	0.0909101556438554	6653	SORL1
ENSG00000136169	84.43776314155588	-4.505889611458858	1.1941432991371685	-3.7733240346569796	1.6108684764612336e-4	0.05466884891990312	83852	SETDB2
ENSG00000111679	374.5185556362969	-4.594944021327329	1.3133429927693763	-3.4986626087966677	4.6759786535357606e-4	0.0909101556438554	5777	PTPN6
ENSG00000054282	50.38796719831452	-4.654291261543903	1.223910491853181	-3.8028036302692523	1.4306775686677848e-4	0.05466884891990312	10806	SDCCAG8
ENSG00000103657	92.3109214687845	-5.051912395929121	1.2769670611122141	-3.9561806641504136	7.615757464552712e-5	0.04182330569691469	8925	HERC1
ENSG00000081087	133.3826452252654	-5.253536515917402	1.2498443895053837	-4.203352481340856	2.6299057050798635e-5	0.035700969946459146	28962	OSTM1
