Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000011600	1286.280154018133	-1.2916182635388926	0.9829270027717895	-1.3140530882726937	0.1888283394378279	0.9122988068960826	7305	TYROBP
ENSG00000173163	78.21597643502842	-1.2926888419674833	0.8815308563130541	-1.4664136061828523	0.14253564180800854	0.8800674525817568	150684	COMMD1
ENSG00000227500	37.523823600511975	-1.295147027562123	0.9942037960247453	-1.3026977293193591	0.19267797757536925	0.9169807404542074	113178	SCAMP4
ENSG00000189159	104.6698611602264	-1.3002562253701357	0.9731034173899255	-1.3361953129891426	0.18148544265216335	0.9071398404114217	51155	JPT1
ENSG00000067066	399.34513771254336	-1.3036480401080992	0.889285557158284	-1.4659498623523275	0.14266194641800908	0.8800674525817568	6672	SP100
ENSG00000137275	86.8350396287713	-1.3040802994808731	1.2509677689131449	-1.042457153483557	0.29719978039580397	0.9476657760401245	8737	RIPK1
ENSG00000112335	828.5564238691278	-1.3061119778073702	0.9997506310959001	-1.3064377627605446	0.19140373096859387	0.9153553858860223	8724	SNX3
ENSG00000148943	117.57199306363162	-1.3061553329008493	1.1409445442723887	-1.1448017692514758	0.2522912822855945	0.9354860368459968	55327	LIN7C
ENSG00000018280	870.0622760354971	-1.3161460800359657	1.2134123456584311	-1.0846651468028277	0.27806998979033526	0.9437371902465737	6556	SLC11A1
ENSG00000168385	701.0945354549665	-1.3216528919498833	0.9593597254415424	-1.3776405835064596	0.1683142843617612	0.8990730756860152	4735	SEPTIN2
ENSG00000162604	43.98647060108718	-1.322784440281914	1.0120234851327943	-1.3070689165956881	0.19118930680153448	0.9153553858860223	83941	TM2D1
ENSG00000130779	342.36907245829656	-1.323814675822242	1.2089202036963829	-1.0950389213238052	0.27349958534103713	0.9437371902465737	6249	CLIP1
ENSG00000094916	94.48132469783174	-1.332095956790379	1.20417930317265	-1.10622724811887	0.2686281718445836	0.9437371902465737	23468	CBX5
ENSG00000233276	1303.82588592241	-1.3363750339255156	0.9041018971038662	-1.4781243554585621	0.13937449617282996	0.8800674525817568	2876	GPX1
ENSG00000010278	1744.52663658825	-1.3381204284425452	0.8459428872848612	-1.5818094206541262	0.1136930837606366	0.8395120746758347	928	CD9
ENSG00000234545	12.70383163883349	-1.338466898309853	0.9402173642403083	-1.4235717709716291	0.15457047233347915	0.886559513314731	257415	FAM133B
ENSG00000156502	75.56153153031906	-1.3450788243139102	0.9878144017162636	-1.361671607517488	0.17330154547398802	0.9007168604759075	6832	SUPV3L1
ENSG00000146729	97.46180866903224	-1.3487017487175739	1.0187521011269989	-1.3238762867095604	0.1855441348974147	0.9071398404114217	2631	NIPSNAP2
ENSG00000181467	102.41132983700365	-1.3509874434894937	1.1105861083704798	-1.2164634811358712	0.2238084143082113	0.9248493657202352	5912	RAP2B
ENSG00000072401	124.89472429065219	-1.3597565785886712	1.073802173128427	-1.266300825809601	0.2054054014206839	0.9248493657202352	7321	UBE2D1
ENSG00000152348	5.28051951401398	-1.3603520940410712	1.0192424040309744	-1.3346698377746562	0.1819844295797432	0.9071398404114217	83734	ATG10
ENSG00000139146	351.11668176472864	-1.3625966255161321	1.0194741116551942	-1.3365681481640102	0.1813636418405746	0.9071398404114217	58516	SINHCAF
ENSG00000170949	27.867904431950084	-1.3635363288231255	1.2317139203929761	-1.1070235598117553	0.26828374233803387	0.9437371902465737	90338	ZNF160
ENSG00000120656	82.09434994636817	-1.3650973458327327	1.018423589103161	-1.3404023241791343	0.1801145805257711	0.9071398404114217	6883	TAF12
ENSG00000137714	502.1239955857629	-1.3703036623961513	1.1447228995120082	-1.1970614573887772	0.23128260132149753	0.9253729596285147	2230	FDX1
ENSG00000278129	12.44674130228831	-1.3778486551259297	1.2212014067646386	-1.1282730657642304	0.2592046147749745	0.9412182779851734	7554	ZNF8
ENSG00000085415	63.57495107080435	-1.3878895115740582	1.308820980321661	-1.0604120291783257	0.28895719200975056	0.9452472251794036	81929	SEH1L
ENSG00000170852	92.12598219051587	-1.3890029419019407	1.1587757255831144	-1.19868142836956	0.2306518420963805	0.9253729596285147	25948	KBTBD2
ENSG00000104763	1252.6592117977254	-1.390368723845264	1.0368021929279085	-1.3410163802980497	0.17991513439091536	0.9071398404114217	427	ASAH1
ENSG00000160991	199.74625847620675	-1.3906979098861405	0.9854194357720901	-1.4112750970824002	0.15816351441273296	0.886559513314731	80228	ORAI2
ENSG00000137814	45.68340066152435	-1.394781702457197	0.9624038951292235	-1.4492685550383368	0.1472625989756349	0.8800674525817568	55142	HAUS2
ENSG00000087086	581585.7482591211	-1.3957757498283632	1.235455479302402	-1.1297661252969518	0.258574785544042	0.9412182779851734	2512	FTL
ENSG00000023902	445.95069914423857	-1.3968004319598284	1.2833147271787109	-1.0884317014195022	0.2764045725214839	0.9437371902465737	51177	PLEKHO1
ENSG00000092929	129.00268233978542	-1.3997322088937818	1.04548931613802	-1.3388297587433178	0.1806261005641132	0.9071398404114217	201294	UNC13D
ENSG00000137106	97.60538984170663	-1.4003259731501543	1.1774948834928913	-1.1892416627716142	0.23434458416572354	0.9274653727512836	9380	GRHPR
ENSG00000255302	194.71691985126003	-1.4082964459537732	1.12392058337234	-1.253021313773042	0.2101979500952723	0.9248493657202352	23741	EID1
ENSG00000165630	30.415791665040345	-1.4099410840714734	1.3882566891620796	-1.0156198742485312	0.3098104370236983	0.9476657760401245	8559	PRPF18
ENSG00000147471	234.47028317868134	-1.4112843506394175	1.149486453817277	-1.227752050450658	0.2195400605296117	0.9248493657202352	11212	PLPBP
ENSG00000133114	31.614824734728764	-1.4133721010662956	1.137605005469448	-1.2424102340188357	0.2140852416174667	0.9248493657202352	55425	GPALPP1
ENSG00000127463	90.4853521141501	-1.417709446641097	1.0998549721011182	-1.2889967155694744	0.19739922842173951	0.9248493657202352	23065	EMC1
ENSG00000005020	217.80003781502847	-1.423023065226876	1.0899597056983223	-1.305574011394453	0.1916974630127795	0.9153553858860223	8935	SKAP2
ENSG00000152601	204.54516642734572	-1.426290016028952	0.8408401655242131	-1.696267702839512	0.08983519398912485	0.797321318569255	4154	MBNL1
ENSG00000173889	137.25169242297468	-1.4282393067491759	0.9101314377483136	-1.5692670833156508	0.1165857188432167	0.8461786362666934	80012	PHC3
ENSG00000140264	5999.530081387127	-1.4294338092783443	0.8857078837784295	-1.6138885466169504	0.10655160341348233	0.8262998601910688	10169	SERF2
ENSG00000111605	72.9488888939291	-1.433965648350528	1.160670064353342	-1.2354636277704383	0.21665800506938576	0.9248493657202352	11052	CPSF6
ENSG00000108219	283.6315203531365	-1.4373051532390972	0.9528200231145032	-1.508474967330081	0.13143300875779826	0.8715951643003301	81619	TSPAN14
ENSG00000104205	77.07164309286834	-1.4375488501398457	1.1517558165217003	-1.2481368268503645	0.21198095386157018	0.9248493657202352	23678	SGK3
ENSG00000157191	598.4456840810803	-1.4383154727480816	1.0425137851349482	-1.3796608670857036	0.16769108712807837	0.8990730756860152	55707	NECAP2
ENSG00000266412	1035.3199002442902	-1.4397313845226896	0.8788238057922347	-1.6382480481679857	0.10136996023583247	0.8184768638355939	8031	NCOA4
ENSG00000065457	3.4298442085531344	-1.4484410704780302	0.9053806961085562	-1.5998143948767827	0.1096397644636863	0.8266261189170033	23536	ADAT1
ENSG00000104946	96.53128979573347	-1.4487739012589995	1.05228494684898	-1.376788583355951	0.16857762157053638	0.8990730756860152	79735	TBC1D17
ENSG00000129226	3818.4597106271467	-1.4498819461400627	0.9211569445706456	-1.573979281908207	0.11549223926546122	0.8461786362666934	968	CD68
ENSG00000161036	7.785186158862539	-1.4610989103087013	1.1285862934553244	-1.294627551992806	0.19544874308367668	0.9225051877013735	222229	LRWD1
ENSG00000160410	233.17323053843202	-1.463007892952459	0.979402029829693	-1.493776660037002	0.1352340039017659	0.8800482375058838	92799	SHKBP1
ENSG00000113580	1556.8230362135914	-1.46557455350038	1.03469207133434	-1.4164354730295492	0.15664804413208125	0.886559513314731	2908	NR3C1
ENSG00000169251	76.72213608438142	-1.468111894534384	1.1017322326955763	-1.3325487364043052	0.18267993769190002	0.9071398404114217	51068	NMD3
ENSG00000169682	111.20538351854599	-1.4690761836582962	1.0810567746735158	-1.358926023197962	0.17417003165921563	0.9007168604759075	83985	SPNS1
ENSG00000181704	301.09164412289414	-1.4699507822675106	1.0794628328725027	-1.361742838663468	0.17327905671614022	0.9007168604759075	286451	YIPF6
ENSG00000152223	112.07284607231419	-1.4708414023422862	1.0858362096792258	-1.3545702282085412	0.17555452425229098	0.9046680560343501	57724	EPG5
ENSG00000168827	84.14794315100588	-1.47220218763094	0.9968343739382661	-1.4768774293111537	0.13970849617524642	0.8800674525817568	85476	GFM1
ENSG00000109133	113.19482969927384	-1.472523922518996	1.2391063012397467	-1.1883757842613754	0.23468539247625642	0.9274653727512836	55161	TMEM33
ENSG00000154153	185.10019892602682	-1.487276334676337	1.327017097215073	-1.120766520489894	0.2623872585560805	0.9437371902465737	54463	RETREG1
ENSG00000166503	22.294592828561026	-1.4893877647229037	1.027669710536327	-1.449286428755025	0.14725760946759636	0.8800674525817568	50810	HDGFL3
ENSG00000169439	737.6459481837134	-1.4935891662664649	1.1813535156269814	-1.2643033152305558	0.2061211801315888	0.9248493657202352	6383	SDC2
ENSG00000135929	1689.7445147261365	-1.4955368012004053	1.393670867994294	-1.073091814965403	0.28322992305442596	0.9437371902465737	1593	CYP27A1
ENSG00000002834	391.5277507876687	-1.5010121550365574	0.9707440286203697	-1.5462491766957451	0.12204440104582383	0.8551037033758243	3927	LASP1
ENSG00000164733	5862.785941836456	-1.504478749714379	0.7963462997695198	-1.8892267725106633	0.05886144880234696	0.6962483889128905	1508	CTSB
ENSG00000196139	686.7540770621223	-1.510313554519135	1.6501976065987205	-0.9152319385749775	0.3600698809986822	0.9476657760401245	8644	AKR1C3
ENSG00000104325	184.66947763145862	-1.511543092930028	1.0010669131135161	-1.5099321265436991	0.1310607440569932	0.8712042499380174	1666	DECR1
ENSG00000120071	50.193479676347195	-1.5229782275808785	1.2504780379601617	-1.2179168136892928	0.2232555861142273	0.9248493657202352	284058	KANSL1
ENSG00000127022	870.4904960635657	-1.5241045511761981	0.9504587678037193	-1.6035462061105878	0.10881411637214168	0.8266261189170033	821	CANX
ENSG00000216490	6230.474408955998	-1.530436067789861	0.9616743505145992	-1.5914286025939166	0.11151315155741685	0.8315331263168264	10437	IFI30
ENSG00000129515	309.8382598426635	-1.5324852500014574	1.2032108719547447	-1.2736630674819047	0.2027828506507938	0.9248493657202352	58533	SNX6
ENSG00000177879	166.83910554259379	-1.5361302529750598	0.9599992119086281	-1.6001369937804357	0.10956819580071864	0.8266261189170033	1176	AP3S1
ENSG00000163191	10981.59687740519	-1.537921781857353	1.0445484851170879	-1.472331637803257	0.14093134379685332	0.8800674525817568	6282	S100A11
ENSG00000116663	52.93753083364128	-1.5403001219831223	0.9952995818145259	-1.547574368689082	0.12172480643177509	0.8551037033758243	26270	FBXO6
ENSG00000131981	7081.909381395717	-1.5440140130661497	1.1656024909893548	-1.3246488618564998	0.1852876416688492	0.9071398404114217	3958	LGALS3
ENSG00000168872	70.67133416571227	-1.5565675131933256	1.0085238601574824	-1.5434116878010853	0.1227309196523441	0.8551037033758243	55308	DDX19A
ENSG00000126709	267.6766678577293	-1.5570061297190327	1.1689588908945847	-1.331959696655784	0.18287343269259942	0.9071398404114217	2537	IFI6
ENSG00000197872	628.4440858093366	-1.5601229010944373	1.251359494375333	-1.246742369484507	0.21249197785879714	0.9248493657202352	81553	CYRIA
ENSG00000261371	235.36171343355596	-1.569637078080703	1.2900379148706327	-1.2167371671693146	0.22370423306969	0.9248493657202352	5175	PECAM1
ENSG00000163931	403.78049557697324	-1.5728417226706828	1.0878263594163635	-1.44585733656476	0.14821722032355547	0.8800674525817568	7086	TKT
ENSG00000138069	709.6849578249268	-1.5750811375698508	0.9120308929852791	-1.7270041505000575	0.08416691807659119	0.7785844142786128	5861	RAB1A
ENSG00000173369	2892.933586768168	-1.5785417624901033	1.2073328540781412	-1.307461945691355	0.19105587095098941	0.9153553858860223	713	C1QB
ENSG00000180573	85.53413840958476	-1.5834370743398776	1.1900686366669309	-1.330542647333912	0.1833395446777938	0.9071398404114217	8334	H2AC6
ENSG00000159189	636.3133497816465	-1.5846383964215822	0.947383881946444	-1.6726465655779044	0.09439689417167324	0.7999168144835618	714	C1QC
ENSG00000004478	536.6686437164741	-1.5914476042761934	1.0975708069369814	-1.4499726069769352	0.14706615822045005	0.8800674525817568	2288	FKBP4
ENSG00000160179	675.3040070731442	-1.5934185369446818	1.1845248704085183	-1.3451963540412153	0.17856183332622463	0.9071398404114217	9619	ABCG1
ENSG00000128294	111.30628160478066	-1.5986660168644136	1.1034406911622132	-1.4488010363117911	0.1473931543083713	0.8800674525817568	8459	TPST2
ENSG00000156650	23.27310850645816	-1.623184216720294	0.9070387394800844	-1.7895423272116302	0.07352751711821445	0.7453745719411448	23522	KAT6B
ENSG00000133313	648.5675848028093	-1.632871033219127	1.01912061502593	-1.6022353087005123	0.10910358490524077	0.8266261189170033	55748	CNDP2
ENSG00000175197	544.4936830981999	-1.6349655085915848	1.106001560794062	-1.4782669089704983	0.13933635116333784	0.8800674525817568	1649	DDIT3
ENSG00000181029	180.86773251724878	-1.6374700871968975	0.9740646260091784	-1.68106924681758	0.09274946499391325	0.7973446884259976	126003	TRAPPC5
ENSG00000133606	482.332924611315	-1.6437093660717639	1.0087416366205453	-1.6294651736379868	0.10321458163003665	0.823939521619626	23608	MKRN1
ENSG00000170043	177.53145098098898	-1.6468932026759575	0.8968653559964962	-1.8362769747596221	0.06631670333733494	0.7108641215423742	58485	TRAPPC1
ENSG00000121879	82.59909898868291	-1.6649821388146688	1.1132564981428683	-1.4955961555959367	0.13475892558636965	0.8800482375058838	5290	PIK3CA
ENSG00000139218	344.4143268737719	-1.6661593930027632	1.0314283926810084	-1.6153902731646628	0.10622620531753459	0.8262998601910688	9169	SCAF11
ENSG00000172780	292.3425140973784	-1.6680002023757676	1.023144241163225	-1.6302688665670426	0.10304468457287624	0.823939521619626	339122	RAB43
ENSG00000177600	2557.4880523479715	-1.6700466827122442	0.8468451452495512	-1.9720803644922698	0.04860043310149863	0.6662212480181511	6181	RPLP2
ENSG00000168216	154.08469426290412	-1.6738883185812603	1.1237327801794663	-1.4895786152237467	0.13633506831013445	0.8800482375058838	55788	LMBRD1
ENSG00000140612	284.14483611227496	-1.6809020554880285	0.8608045951356857	-1.9527103653798148	0.05085392476459045	0.6715334063591633	23478	SEC11A
ENSG00000176422	67.46291397885057	-1.6821256371749531	1.2567749702264859	-1.3384461634144527	0.18075103898994924	0.9071398404114217	283377	SPRYD4
ENSG00000114125	488.60052339808124	-1.6836007121757623	0.8919633726478048	-1.8875222501322806	0.05909011654190104	0.6962483889128905	9616	RNF7
ENSG00000114126	41.25490316088754	-1.6862408365705934	1.0969490949327307	-1.5372097432415497	0.12424195515393692	0.855656734413532	7029	TFDP2
ENSG00000072110	830.2545360962923	-1.686816188703537	1.6259327528230036	-1.0374452361420392	0.2995284055565078	0.9476657760401245	87	ACTN1
ENSG00000171530	594.3616624220556	-1.6896499879918752	0.902184865875931	-1.8728423097093236	0.061090163525159946	0.6976787786367465	6902	TBCA
ENSG00000135597	317.0575488382916	-1.690707356964615	1.0148192733887003	-1.6660181781126198	0.09570979385659435	0.801779413447786	85021	REPS1
ENSG00000169692	238.28164131712282	-1.6925063562582559	1.1566089808516709	-1.463334959591941	0.1433757461732067	0.8800674525817568	10555	AGPAT2
ENSG00000152291	158.09750530779638	-1.6952804355277555	1.2050168530517347	-1.406852054586968	0.15947126320132435	0.886559513314731	10618	TGOLN2
ENSG00000130208	564.8846089240226	-1.7050839354411074	1.189657403101066	-1.4332562727693579	0.15178461334718601	0.8859695695920077	341	APOC1
ENSG00000183207	210.18513855266568	-1.7143469488338636	0.9907163530985588	-1.7304114779897213	0.08355678457312445	0.7785844142786128	10856	RUVBL2
ENSG00000174307	175.97337098819395	-1.7273655080996277	1.0274355631355945	-1.6812397488246773	0.09271635565134807	0.7973446884259976	23612	PHLDA3
ENSG00000134287	57.683066848500744	-1.7359767704726965	1.0940597822323217	-1.5867293530620477	0.11257395530550325	0.8355553936535409	377	ARF3
ENSG00000081154	249.22801584761044	-1.7418952861825094	0.916806777494689	-1.899958997840851	0.057438500621760105	0.6914340516022802	57092	PCNP
ENSG00000030582	2753.206756416004	-1.7447712944982183	1.0527094801451446	-1.6574100712550381	0.09743659662222322	0.8068088130712991	2896	GRN
ENSG00000160131	129.6215125774835	-1.7655551440894228	0.9671270710131473	-1.8255668743093445	0.06791552933176437	0.7206592279092774	203547	VMA21
ENSG00000198355	977.7349187756992	-1.7660194221426333	0.9863798160506789	-1.790405068519668	0.07338881609792336	0.7453745719411448	415116	PIM3
ENSG00000133318	442.47137339681865	-1.7871310778440754	1.150668673694929	-1.553123951923878	0.12039352491979227	0.8551037033758243	10313	RTN3
ENSG00000135678	94.10581166467033	-1.7967626253394426	1.1796950318683592	-1.5230738256935723	0.12774023640612372	0.86519096289254	1368	CPM
ENSG00000052126	318.34049818357386	-1.8105011922760301	1.3167699701298965	-1.374956319893465	0.1691449870138786	0.8990730756860152	54477	PLEKHA5
ENSG00000110717	294.1163594125138	-1.820779758321861	0.9990368095809419	-1.8225352067714193	0.06837381674585895	0.722844963014339	4728	NDUFS8
ENSG00000084234	1085.6985047682867	-1.8263550794601002	0.9834028365414589	-1.8571789826061822	0.06328569413377191	0.697753667907345	334	APLP2
ENSG00000089737	63.3147249807704	-1.8311474809203383	1.0899575841952116	-1.6800171928455332	0.09295397065769048	0.7973446884259976	57062	DDX24
ENSG00000104490	31.43011514803436	-1.844751878866512	1.0322609947306887	-1.7870983097136184	0.07392160064886577	0.7453745719411448	83988	NCALD
ENSG00000114902	355.45723082614273	-1.852070880597375	0.937509497035042	-1.975522260259459	0.048208911002782746	0.6653094487981669	28972	SPCS1
ENSG00000124209	65.40758649024887	-1.8529893305341114	1.203253833106149	-1.5399820715722945	0.1235647236291767	0.8551037033758243	57403	RAB22A
ENSG00000213445	162.51507798491156	-1.8533491576953152	0.9774305424728524	-1.896144101458535	0.05794099234354577	0.6916705961010776	6494	SIPA1
ENSG00000119912	69.31929154182129	-1.8561162129320996	1.799955516342738	-1.0312011580727685	0.3024464977034664	0.9476657760401245	3416	IDE
ENSG00000136279	608.5737887080661	-1.8802433219668502	1.025072394367109	-1.834254177850271	0.06661627259185583	0.7108641215423742	28988	DBNL
ENSG00000115392	43.987389646780954	-1.8841212947467074	1.0756577166071637	-1.751599291910067	0.07984273442931018	0.7702001149494063	55120	FANCL
ENSG00000065882	63.579211485536156	-1.8874507757926078	1.0569785641043645	-1.785703929948615	0.07414720872712958	0.7453745719411448	23216	TBC1D1
ENSG00000165140	1853.6792002568243	-1.90148946655506	1.4331855415770294	-1.3267573607132015	0.18458895949704737	0.9071398404114217	2203	FBP1
ENSG00000173517	27.892004389167706	-1.9123552346800587	1.2024270038031257	-1.5904127474112932	0.11174179882442518	0.8315331263168264	79834	PEAK1
ENSG00000151338	36.25767747633727	-1.91740870143737	1.0635607623131347	-1.80282008266947	0.07141647514166795	0.7333627286052999	145282	MIPOL1
ENSG00000136381	85.99836870383886	-1.9247496352177924	1.2661865877332248	-1.5201153241273486	0.1284819938490052	0.8677711676771163	3658	IREB2
ENSG00000112137	77.0393725651291	-1.9356571339000657	1.0470480477110142	-1.8486803333731137	0.06450398512372314	0.7039380899600117	221692	PHACTR1
ENSG00000123992	358.82817374329545	-1.9381383270881005	1.1711511606299732	-1.6549002317049815	0.09794473726631944	0.8086791708011677	23549	DNPEP
ENSG00000115286	257.58431498191334	-1.9389069629301865	0.8707922021904425	-2.2266012006687066	0.025973938650459483	0.5189561668895663	374291	NDUFS7
ENSG00000107223	3355.789371708283	-1.9435624714702415	1.1186753515507402	-1.7373784706850106	0.08232038883812229	0.7785844142786128	8721	EDF1
ENSG00000141349	56.07976939328898	-1.9590943906368339	1.0994825846911966	-1.781833034842539	0.07477646340181826	0.7455248441715008	92579	G6PC3
ENSG00000172845	294.50670940539237	-1.965162657789478	1.052383769984014	-1.867344132282969	0.06185354616884245	0.6976787786367465	6670	SP3
ENSG00000080824	5074.167245833968	-1.979567494072231	0.7957330668917156	-2.4877280792223417	0.012856198849189981	0.4326662092167264	3320	HSP90AA1
ENSG00000198959	991.4732528273158	-1.9964267058166243	1.0744473167443072	-1.858096413573832	0.06315532405549416	0.697753667907345	7052	TGM2
ENSG00000139719	87.83540002428663	-2.0059293837722363	1.2001752054244295	-1.6713637931412357	0.09464984297030626	0.7999168144835618	65082	VPS33A
ENSG00000150961	429.66993541759837	-2.008489280788298	1.1083770372095096	-1.8120993248334913	0.06997085069677636	0.7302900519775333	9871	SEC24D
ENSG00000140577	174.48938475435907	-2.0227642996321333	1.096070841432529	-1.8454685802866957	0.06496940495409283	0.7050657014904391	64784	CRTC3
ENSG00000100528	467.5453544324564	-2.030518106445343	1.0439443928614414	-1.9450443149368453	0.05176964498478336	0.6747066371805619	10175	CNIH1
ENSG00000135541	386.2045707956776	-2.0335864221996056	1.0241267467293795	-1.985678460887782	0.04706903813914271	0.6653094487981669	54806	AHI1
ENSG00000071553	4031.928742302839	-2.0373608931132816	1.013115019099508	-2.0109867633036957	0.04432685487377195	0.6446519757023179	537	ATP6AP1
ENSG00000154889	52.183783366497025	-2.038465234474348	1.0375533707358728	-1.9646847014998272	0.04945074168714163	0.6714520139036055	65258	MPPE1
ENSG00000007264	46.51826100931649	-2.048198109358723	1.2083259806468003	-1.6950708187722248	0.09006198716584886	0.797321318569255	4145	MATK
ENSG00000205302	381.64598476341666	-2.0561554429159066	0.9479920201897493	-2.168958597883923	0.03008582730730677	0.5515818898538721	6643	SNX2
ENSG00000012779	121.43175531487326	-2.0568827810431345	1.2535124152203887	-1.6408954199958998	0.10081912591898684	0.8184768638355939	240	ALOX5
ENSG00000143947	11521.785466342384	-2.0942146515409807	0.9782617253132311	-2.1407508822553916	0.03229413284857078	0.5709535998539926	6233	RPS27A
ENSG00000241839	170.6413026373343	-2.096565884478523	1.114907368517595	-1.880484373572813	0.06004209408756312	0.6976787786367465	80301	PLEKHO2
ENSG00000103365	296.69419609453746	-2.1004596727927645	1.1336681220224458	-1.8527994498474367	0.06391110913013652	0.7015529795319584	23062	GGA2
ENSG00000138071	738.9294686032358	-2.1264278058622157	0.9608081556388394	-2.213165857702736	0.026886213026875636	0.5275958926164295	10097	ACTR2
ENSG00000166592	98.30141953500315	-2.128332201002971	1.1012190317094939	-1.932705610526021	0.053272473653947085	0.6773131036259233	6236	RRAD
ENSG00000198131	78.24599837948314	-2.1424676796746573	1.4103150527563264	-1.519141184437767	0.1287269620463436	0.8677711676771163	27300	ZNF544
ENSG00000197405	102.97126408411059	-2.1640678685165593	1.065635696933196	-2.0307764414654583	0.04227767789021181	0.6260781781113272	728	C5AR1
ENSG00000110108	654.0980527979797	-2.165105974035971	1.0066998746976779	-2.150696576460958	0.03150015676944832	0.5675971644306254	79073	TMEM109
ENSG00000108557	649.9063807786679	-2.1743916381666075	0.9932984954782252	-2.189061644676853	0.028592359819117816	0.5397319020310991	10743	RAI1
ENSG00000105379	117.70009118924148	-2.2105763984807028	1.0477606773014025	-2.1098104236687254	0.03487468826768837	0.587741069923101	2109	ETFB
ENSG00000187193	1394.7492335763302	-2.217652598176318	1.194259028910227	-1.8569276383867472	0.06332144979263864	0.697753667907345	4501	MT1X
ENSG00000148180	529.2673042577577	-2.2232454993069837	1.1660397762991614	-1.9066635156848917	0.056564174386885345	0.6883423002459841	2934	GSN
ENSG00000101439	2121.5765467924934	-2.2262898245792986	1.0712636131684	-2.0781904633116026	0.03769182012206604	0.5889414102459174	1471	CST3
ENSG00000012048	30.959453572231137	-2.2480421391305576	1.078366551100618	-2.0846734691799633	0.037098950496955094	0.5889414102459174	672	BRCA1
ENSG00000242485	159.70265713653126	-2.2544891069758837	1.00855654757002	-2.2353621246203486	0.025393584553254894	0.5189561668895663	55052	MRPL20
ENSG00000112039	35.391231565544864	-2.264922252797404	0.9898465194588639	-2.2881549899630973	0.022128496830188103	0.500244409733001	2178	FANCE
ENSG00000095787	564.9664445882064	-2.2699475230993946	0.9985530374660206	-2.2732368115966377	0.023011913072169203	0.5037175405737169	51322	WAC
ENSG00000205323	310.1434955007697	-2.2717925493621207	0.9865055019742023	-2.3028686052087823	0.021286237042521184	0.500244409733001	84324	SARNP
ENSG00000122591	57.2203885642577	-2.2800783973467023	1.2838551368348614	-1.77596235893706	0.07573912148942792	0.7482502864386585	84668	HYCC1
ENSG00000186487	14.005021042719347	-2.2862104702347397	1.1160116270993252	-2.0485543472131464	0.0405057126446877	0.6182055010804304	23040	MYT1L
ENSG00000072609	43.65518410215568	-2.290294656486568	1.0288398207472607	-2.2260944904164917	0.026007852913704478	0.5189561668895663	55743	CHFR
ENSG00000166888	206.8016682241418	-2.2964571252011647	1.1502945858427156	-1.9964078362750537	0.04588954854322435	0.6608472610839049	6778	STAT6
ENSG00000112078	616.1203239918431	-2.3232640874786887	1.2050371416570826	-1.9279605641730666	0.053860031540016354	0.6794021571422607	222658	KCTD20
ENSG00000152147	37.33178118060195	-2.32966880355516	1.135689328409218	-2.0513257853874283	0.04023523101179016	0.6182055010804304	79833	GEMIN6
ENSG00000056097	254.18727358115845	-2.3307449683977217	1.0061831396305616	-2.3164222064518962	0.020535227439570553	0.4911603862852115	51663	ZFR
ENSG00000077684	116.56347998656425	-2.343428582277155	1.100883270701338	-2.128680346631328	0.033280715942623655	0.5709535998539926	79960	JADE1
ENSG00000138029	690.0918653019966	-2.350967937035031	1.0399944428640002	-2.260558172369452	0.023786630345565152	0.5037175405737169	3032	HADHB
ENSG00000150991	42518.13904851304	-2.37389380052086	0.9087937210487362	-2.612137106076632	0.008997816118348143	0.36251556487871256	7316	UBC
ENSG00000149131	1566.7650727666473	-2.3763645087492122	1.1454909647292257	-2.0745379770943404	0.03802937553071369	0.5889414102459174	710	SERPING1
ENSG00000130713	24.425064917981278	-2.380486695257554	1.28822624699673	-1.8478793618801315	0.06461979673978467	0.7039380899600117	23404	EXOSC2
ENSG00000122390	190.10485276460048	-2.391568420986516	1.2317040716766914	-1.9416745271702536	0.05217651431808676	0.6747066371805619	79903	NAA60
ENSG00000088448	66.51451182299498	-2.4213496250838324	1.1583716048758212	-2.090304713005637	0.03659043618734753	0.5889414102459174	55608	ANKRD10
ENSG00000164080	50.1605470396798	-2.4224120486668523	1.2631496749336077	-1.9177553513554728	0.055142039592654284	0.6842279119053887	23132	RAD54L2
ENSG00000180817	490.67614607240944	-2.428015240596342	1.1581422171994635	-2.096474167453799	0.03604014914896356	0.5889414102459174	5464	PPA1
ENSG00000139233	177.46462472827577	-2.4313228542836165	0.9486052640437524	-2.5630501394429084	0.01037570634601882	0.3911368247545252	84298	LLPH
ENSG00000189114	20.374186764284097	-2.441035161904591	1.065883508248149	-2.290151919055954	0.022012511536015307	0.500244409733001	388552	BLOC1S3
ENSG00000168515	892.4014033831434	-2.4563085994044234	1.0969151403503707	-2.2392877161125178	0.025137201625810752	0.5189561668895663	10648	SCGB1D1
ENSG00000034510	11454.92867964985	-2.4564246522875304	1.0092002147596406	-2.434031043951544	0.014931714401183621	0.44582600842898934	9168	TMSB10
ENSG00000173372	5407.583109954107	-2.465675862882385	1.317026564117358	-1.8721534781910998	0.06118537316787696	0.6976787786367465	712	C1QA
ENSG00000131018	142.09553897632088	-2.4716276630668803	1.3681167140482353	-1.806591234276624	0.07082603726364212	0.7322337149063952	23345	SYNE1
ENSG00000149792	396.69771488195744	-2.479817609299371	1.2518056470353245	-1.9809925088390288	0.04759211368185572	0.6653094487981669	740	MRPL49
