Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135821	11058.585303579499	-0.10330100337159705	0.3471452479721343	-0.2975728573991286	0.7660291932248184	0.9985764088601752	2752	GLUL
ENSG00000138399	129.65392877746055	-0.10334370961509266	0.2982925228463065	-0.3464508886410804	0.7290038866018906	0.9985764088601752	79675	FASTKD1
ENSG00000088038	245.75946650726257	-0.10341425100513561	0.2154091433345363	-0.4800829222208569	0.6311684311122401	0.9985764088601752	4849	CNOT3
ENSG00000180182	276.66458911537694	-0.10345478816317503	0.1802954384923238	-0.5738070193471905	0.5660983982373643	0.9985764088601752	9282	MED14
ENSG00000113595	40.05225884203888	-0.10357323846858424	0.3076333959092749	-0.33667748640374967	0.7363600367864799	0.9985764088601752	373	TRIM23
ENSG00000100926	250.27960010582532	-0.1036450648356221	0.199779812080922	-0.5187964877734496	0.6039026674269977	0.9985764088601752	10548	TM9SF1
ENSG00000105612	1940.4231529044073	-0.10372362964406712	0.2497186536707219	-0.4153619608282716	0.6778769489142555	0.9985764088601752	1777	DNASE2
ENSG00000130348	109.51807698637892	-0.10382368127291867	0.189300643266639	-0.5484592100761013	0.583376629945475	0.9985764088601752	55278	QRSL1
ENSG00000145029	77.71441182853802	-0.10404456687350329	0.2300596898271719	-0.45225031361063234	0.651088665760209	0.9985764088601752	84276	NICN1
ENSG00000221994	6.192250430654794	-0.10405397458768946	0.7368079440301103	-0.14122265568764986	0.8876940487865029	0.9985764088601752	57232	ZNF630
ENSG00000171180	0.4534533921178875	-0.10417477404203723	3.40554239739965	-0.030589774516265412	0.9755966970889852	NA	26245	OR2M4
ENSG00000184785	15.259425656197863	-0.10418196577940228	0.5735560880326713	-0.18164215837504594	0.8558635615697893	0.9985764088601752	644538	SMIM10
ENSG00000185158	28.11246799718139	-0.10432793518454263	0.37318655241666715	-0.2795597389802494	0.7798152994922898	0.9985764088601752	114659	LRRC37B
ENSG00000092094	186.11307071390695	-0.10436240436790506	0.18219089420693618	-0.5728189919819379	0.5667672584668775	0.9985764088601752	55644	OSGEP
ENSG00000039523	1456.3159378948596	-0.10452587751207602	0.1687634188219316	-0.6193633563584361	0.5356770153939954	0.9985764088601752	79567	RIPOR1
ENSG00000147912	118.64503801396242	-0.10461474481428809	0.23350759371365978	-0.44801431572530614	0.6541428649564173	0.9985764088601752	26267	FBXO10
ENSG00000144827	208.0657444699934	-0.1046548414794048	0.22530197184818088	-0.46450921232915876	0.6422829608468034	0.9985764088601752	55347	ABHD10
ENSG00000148288	142.30141201960262	-0.1046609723505028	0.2821187007880107	-0.370982044289035	0.7106509055387631	0.9985764088601752	26301	GBGT1
ENSG00000176619	187.45639251553692	-0.10470283405419696	0.21558712958300918	-0.48566365838588904	0.6272056541130993	0.9985764088601752	84823	LMNB2
ENSG00000116954	502.0554560319779	-0.10471532171392355	0.14299425507290775	-0.7323043968482013	0.4639827962601682	0.9985764088601752	64121	RRAGC
ENSG00000203943	7.9649797427014235	-0.10475465473090029	0.6040212517272583	-0.17342875673884658	0.8623144229669224	0.9985764088601752	148418	SAMD13
ENSG00000104131	274.76452898087973	-0.10480641565812743	0.22500767530213694	-0.46579040256024573	0.6413655354961182	0.9985764088601752	8669	EIF3J
ENSG00000104325	703.3310348754595	-0.10487858936165646	0.18060338531733897	-0.5807122008115952	0.5614344373608865	0.9985764088601752	1666	DECR1
ENSG00000136731	1019.9670271745034	-0.10489889578145914	0.13229159289761055	-0.7929369772019264	0.4278145421974799	0.9985764088601752	56886	UGGT1
ENSG00000169764	606.9456446874533	-0.10491254933521948	0.18012894600475554	-0.5824302626655558	0.5602769022457667	0.9985764088601752	7360	UGP2
ENSG00000139722	517.5956777574812	-0.10491881160146255	0.12439929995468475	-0.8434035532328685	0.39900278537554235	0.9985764088601752	79720	VPS37B
ENSG00000134108	1062.2766611708241	-0.10492901818433009	0.16045697038792617	-0.653938672347173	0.5131513175008182	0.9985764088601752	55207	ARL8B
ENSG00000170144	1540.5500191959634	-0.1049855240935537	0.1217662010294721	-0.862189369512671	0.38858331855197176	0.9985764088601752	220988	HNRNPA3
ENSG00000103043	2039.6688626336568	-0.10507454843050781	0.16182379345444647	-0.6493145796887179	0.5161350638485777	0.9985764088601752	55697	VAC14
ENSG00000168209	19.36449362477379	-0.10511695370561423	0.4072618035047747	-0.2581065859872171	0.7963246488710793	0.9985764088601752	54541	DDIT4
ENSG00000171055	307.6207415508507	-0.10513513790686074	0.18593204174515107	-0.5654492734015414	0.5717682180360126	0.9985764088601752	9637	FEZ2
ENSG00000115718	28.775338364983945	-0.10517594702722921	0.6700407481955025	-0.15696947881226664	0.8752689022547002	0.9985764088601752	5624	PROC
ENSG00000205542	24248.46963531906	-0.10517650863386306	0.14423002843398866	-0.7292275386467135	0.4658624884331294	0.9985764088601752	7114	TMSB4X
ENSG00000183527	65.31345254626474	-0.10537085229789568	0.2851253252870076	-0.3695597793420462	0.7117105240354413	0.9985764088601752	8624	PSMG1
ENSG00000149554	42.76044705357783	-0.10537230666438178	0.30325054398066104	-0.34747606807624265	0.7282336946929964	0.9985764088601752	1111	CHEK1
ENSG00000114302	806.6031002439084	-0.10540768308114162	0.11985623716019125	-0.8794509620743497	0.37915681058842576	0.9985764088601752	5576	PRKAR2A
ENSG00000181773	3.095028307563669	-0.10554294646121637	1.0097755512747577	-0.104521194168325	0.9167557498810897	0.9985764088601752	2827	GPR3
ENSG00000196476	38.4819334285403	-0.10557880135339545	0.3297607612081791	-0.3201678725102869	0.748841076360184	0.9985764088601752	140680	C20orf96
ENSG00000184898	95.83465492526354	-0.10567393094131428	0.3629648965194684	-0.2911409118475076	0.7709435513589421	0.9985764088601752	375287	RBM43
ENSG00000141293	15.55547098714718	-0.10569332755742819	0.9154917301562281	-0.1154497895239225	0.9080886164259925	0.9985764088601752	8631	SKAP1
ENSG00000164022	182.16769209606485	-0.10572653425017547	0.20149103053185766	-0.5247207976012565	0.5997772973230088	0.9985764088601752	9255	AIMP1
ENSG00000065559	245.32706344327804	-0.10575918860536652	0.2052212297118953	-0.515342339356601	0.6063138174997205	0.9985764088601752	6416	MAP2K4
ENSG00000169087	48.72428200344483	-0.10578770178378605	0.24797494641422943	-0.4266064105003298	0.6696660277705875	0.9985764088601752	79663	HSPBAP1
ENSG00000105767	6.591806222497287	-0.10578778613788058	0.897023976462439	-0.11793194932767799	0.9061215779805789	0.9985764088601752	199731	CADM4
ENSG00000110917	2076.2719253161986	-0.10588073770754375	0.1370843467988685	-0.7723765709216459	0.4398914261827572	0.9985764088601752	9761	MLEC
ENSG00000100380	2224.086067245991	-0.10595588714094262	0.1915246751927884	-0.5532231658102936	0.5801106059512193	0.9985764088601752	6767	ST13
ENSG00000120162	229.6359261592949	-0.10597409350151196	0.31670830973861436	-0.3346110292747749	0.7379185239201408	0.9985764088601752	79817	MOB3B
ENSG00000036054	200.67677833935755	-0.10601448502936295	0.23080871854195473	-0.45931750628428886	0.6460061781055444	0.9985764088601752	55773	TBC1D23
ENSG00000188312	46.987265744823546	-0.10601787219627927	0.2918249060611905	-0.36329274847448834	0.7163862097261714	0.9985764088601752	401541	CENPP
ENSG00000111424	514.9033465507354	-0.10602799857919146	0.21188875170087018	-0.500394653930825	0.6167972169445446	0.9985764088601752	7421	VDR
ENSG00000147789	80.23840336559965	-0.10609694851084174	0.19880166521753237	-0.5336823934283877	0.5935612924891076	0.9985764088601752	7553	ZNF7
ENSG00000183145	0.7059762313006555	-0.10610663904846349	2.152450384841857	-0.04929574209733028	0.9606836127085164	NA	53820	RIPPLY3
ENSG00000164975	163.5997787879746	-0.106182295928554	0.22584296290248673	-0.47015986047969455	0.6382408094324337	0.9985764088601752	6619	SNAPC3
ENSG00000122378	1405.119131916989	-0.10619659065381916	0.19351371447089974	-0.5487806946612501	0.5831559603997791	0.9985764088601752	84293	PRXL2A
ENSG00000243927	369.10210043389895	-0.10624453918788855	0.25373725767988325	-0.4187187177766673	0.6754217144753216	0.9985764088601752	64968	MRPS6
ENSG00000166130	121.49124754881657	-0.10629629738100753	0.18012081454738874	-0.5901388889902094	0.5550975384766865	0.9985764088601752	121457	IKBIP
ENSG00000104164	596.6938133386107	-0.10635140331584883	0.159014053115738	-0.668817637384799	0.5036118143913147	0.9985764088601752	26258	BLOC1S6
ENSG00000115364	211.16608232006038	-0.10637001160505069	0.1712694972939592	-0.6210680435552515	0.5345548542181845	0.9985764088601752	9801	MRPL19
ENSG00000131018	259.0585317096133	-0.10640600875661951	0.19350406966095182	-0.5498902888350555	0.5823946253865984	0.9985764088601752	23345	SYNE1
ENSG00000117569	9.652488121367883	-0.10652307046012607	0.5939960657796199	-0.17933295622137585	0.8576762709661336	0.9985764088601752	58155	PTBP2
ENSG00000070729	1.9356001077708807	-0.10666174478809998	1.119488608512551	-0.09527720423151063	0.9240946486597343	0.9985764088601752	1258	CNGB1
ENSG00000040199	112.91431788124937	-0.10674545304552517	0.22962368305403025	-0.46487126948664115	0.6420236461872548	0.9985764088601752	23035	PHLPP2
ENSG00000072832	8.606998874434936	-0.10679865894537748	0.8354247861556282	-0.12783755128553528	0.8982775322271992	0.9985764088601752	1400	CRMP1
ENSG00000009844	222.07835046314153	-0.10681058964607958	0.18085473280986095	-0.5905877495524177	0.5547966750273423	0.9985764088601752	51534	VTA1
ENSG00000145781	73.11890547410272	-0.10683980919450418	0.31137149020242855	-0.3431264985919089	0.7315032969252946	0.9985764088601752	51397	COMMD10
ENSG00000105695	4.327236090101051	-0.10685199742870712	1.8508581024492878	-0.05773105852215636	0.9539628538221345	0.9985764088601752	4099	MAG
ENSG00000109572	557.3842258020302	-0.10686820218531445	0.12687079398593756	-0.8423388774343116	0.3995982954511087	0.9985764088601752	1182	CLCN3
ENSG00000174197	239.86939714988515	-0.1069429794532127	0.19337449833296516	-0.5530355883280489	0.5802390411633116	0.9985764088601752	23269	MGA
ENSG00000142731	10.973769129467724	-0.10696386565350903	0.5614118946623157	-0.19052653973041817	0.8488965483668187	0.9985764088601752	10733	PLK4
ENSG00000077348	83.06039956099839	-0.10700748204308143	0.2660199080642681	-0.4022536614711909	0.6874973536825113	0.9985764088601752	56915	EXOSC5
ENSG00000120802	362.873245649673	-0.10714494601541738	0.1481250335611222	-0.7233412438094414	0.46947025967284284	0.9985764088601752	7112	TMPO
ENSG00000143977	152.2717861812347	-0.10722708819472962	0.28772740663104285	-0.372669011444671	0.7093948029196	0.9985764088601752	6637	SNRPG
ENSG00000070756	7210.118185249912	-0.10724086698523021	0.12266652644100917	-0.8742471976395514	0.3819836478904258	0.9985764088601752	26986	PABPC1
ENSG00000145332	123.0757605150681	-0.1072769465682298	0.20465870039844694	-0.5241748645885757	0.6001569216518463	0.9985764088601752	57563	KLHL8
ENSG00000123080	57.554240057700945	-0.10737441722758291	0.32018939070992236	-0.3353465803145847	0.737363659852901	0.9985764088601752	1031	CDKN2C
ENSG00000205581	642.1625010817341	-0.10745971338554669	0.12378783574501848	-0.8680959056986431	0.38534183226269564	0.9985764088601752	3150	HMGN1
ENSG00000176834	73.35325590867514	-0.10746153720281093	0.30619766918442065	-0.35095478515248796	0.7256222696466811	0.9985764088601752	54621	VSIG10
ENSG00000136709	551.654938556108	-0.10749841817970668	0.10276874009881558	-1.0460225363894056	0.29555062755961425	0.9908312937201129	55339	WDR33
ENSG00000115233	444.78163122785924	-0.10756426608271148	0.14253345501796708	-0.7546597819378787	0.4504531437172059	0.9985764088601752	10213	PSMD14
ENSG00000119509	94.7925687377607	-0.10758091359832228	0.18686805133754844	-0.5757052253089207	0.5648144428544193	0.9985764088601752	27130	INVS
ENSG00000108021	129.07533544149825	-0.10760307409790318	0.2262575786412948	-0.475577767357333	0.6343752176012587	0.9985764088601752	54906	TASOR2
ENSG00000112320	21.23214757364109	-0.10768120815109965	0.6173307823275406	-0.1744303236347716	0.8615272847855024	0.9985764088601752	55084	SOBP
ENSG00000197808	12.984206812852078	-0.10770435729037567	0.46319838427161814	-0.23252317138312417	0.8161316921804096	0.9985764088601752	92283	ZNF461
ENSG00000196912	22.327960759503636	-0.10773070679507668	0.5902461419551572	-0.18251827354300829	0.8551760149990641	0.9985764088601752	57730	ANKRD36B
ENSG00000164144	200.65206159838365	-0.10774601736009178	0.17531801224072485	-0.6145747147312415	0.5388356171463697	0.9985764088601752	27236	ARFIP1
ENSG00000167925	307.1448322087746	-0.1078990615896249	0.1826027312359665	-0.5908951134481852	0.5545907003369186	0.9985764088601752	84514	GHDC
ENSG00000135845	90.33898398637652	-0.10798652939109471	0.23213519253082224	-0.46518810101039104	0.6417967590952318	0.9985764088601752	5279	PIGC
ENSG00000120699	74.43836090350634	-0.10800637818246214	0.27297862356736613	-0.395658739761387	0.6923567976118743	0.9985764088601752	11340	EXOSC8
ENSG00000127337	51.08155399732221	-0.10803282864802449	0.24807126024203993	-0.4354911106696449	0.663205989979957	0.9985764088601752	8089	YEATS4
ENSG00000254206	24.108084654418988	-0.10809550940783838	0.3360377826524875	-0.32167665360304154	0.7476976662588085	0.9985764088601752	728888	NPIPB11
ENSG00000174206	51.12674139132456	-0.10816683908687717	0.2606514850925059	-0.4149864676523461	0.6781518095324217	0.9985764088601752	144577	KICS2
ENSG00000164983	71.13923635026048	-0.10822955513092761	0.22626344710734192	-0.4783342449458144	0.6324123263480979	0.9985764088601752	157378	TMEM65
ENSG00000165355	195.27133069947175	-0.10823441847819751	0.1952649247081672	-0.5542952408885469	0.5793768067954959	0.9985764088601752	254170	FBXO33
ENSG00000123091	353.2676427114855	-0.10825409730861443	0.13099674535529152	-0.8263876863124034	0.40858420628659164	0.9985764088601752	26994	RNF11
ENSG00000187595	0.7147079806248307	-0.10826724901676812	1.9220113478728211	-0.05633018199220962	0.9550787752468896	NA	201181	ZNF385C
ENSG00000227500	857.668752870619	-0.10830765396483617	0.20390402191645596	-0.5311697775594257	0.595301134098394	0.9985764088601752	113178	SCAMP4
ENSG00000137710	435.9338786773937	-0.1083205675354798	0.2255332238195252	-0.4802865214313587	0.6310236716665585	0.9985764088601752	5962	RDX
ENSG00000182022	890.4378202690218	-0.10834982773757766	0.18210363229266122	-0.5949899316859709	0.5518502011008504	0.9985764088601752	51363	CHST15
ENSG00000263002	39.351661830817505	-0.10836426451103408	0.32707861177114084	-0.3313095403097079	0.7404106857440189	0.9985764088601752	10780	ZNF234
ENSG00000165416	216.01190214559128	-0.1084318280823982	0.13948716341035197	-0.7773606218043644	0.43694603819319044	0.9985764088601752	10910	SUGT1
ENSG00000172164	584.7664308837601	-0.10850761461483861	0.16106326628104684	-0.6736956049649372	0.5005048566458217	0.9985764088601752	6641	SNTB1
ENSG00000163596	15.386387139304563	-0.10854700131993991	0.42938865250459507	-0.25279429413607596	0.8004271771501579	0.9985764088601752	130026	ICA1L
ENSG00000174021	1015.441427364428	-0.10860417916373673	0.09750472451247597	-1.1138350444735687	0.26534995971282677	0.9884165436019307	2787	GNG5
ENSG00000011114	106.47116046945482	-0.10869903351063752	0.23614553868804408	-0.4603052596908573	0.6452971264084099	0.9985764088601752	55727	BTBD7
ENSG00000079785	345.7545545761887	-0.10893388977520661	0.13336834175639192	-0.8167897144150085	0.4140486111666474	0.9985764088601752	1653	DDX1
ENSG00000196126	46.55798855649716	-0.10893657870667563	0.6086013768615248	-0.17899495934177287	0.8579416596397569	0.9985764088601752	3123	HLA-DRB1
ENSG00000086712	47.48733763395648	-0.10908390461671422	0.3047369088599718	-0.3579609211919874	0.7203725587048222	0.9985764088601752	55787	TXLNG
ENSG00000100376	64.59007574929471	-0.10911472192871711	0.30096541097569385	-0.3625490436757508	0.716941781062544	0.9985764088601752	55007	FAM118A
ENSG00000125618	67.29831264597357	-0.10912442784430428	0.41046027375475513	-0.2658586830975627	0.7903480463483314	0.9985764088601752	7849	PAX8
ENSG00000165675	121.07982985649798	-0.10919761499232761	0.18022719659359912	-0.6058886619568371	0.544588688884617	0.9985764088601752	10495	ENOX2
ENSG00000172331	85.17040004380081	-0.10920328963051891	0.23584282983219976	-0.4630341728354267	0.6433398726361547	0.9985764088601752	669	BPGM
ENSG00000167460	7835.334008411072	-0.10933042307050272	0.16993243747721448	-0.6433758303806028	0.5199802625777743	0.9985764088601752	7171	TPM4
ENSG00000267710	3.5889458093777193	-0.109380548676773	1.1371247732285001	-0.09619045442675751	0.9233693119245472	0.9985764088601752	100506374	EDDM13
ENSG00000270647	100.9528060017378	-0.1094429479636286	0.5834114315937222	-0.18759136697863474	0.8511969942538087	0.9985764088601752	8148	TAF15
ENSG00000122386	50.68368480559096	-0.10947283110068165	0.31389203927685844	-0.34875950136513223	0.7272698698171509	0.9985764088601752	7755	ZNF205
ENSG00000100523	240.20194111815468	-0.10952729791787028	0.1902717077262157	-0.575636279438194	0.5648610536395144	0.9985764088601752	80821	DDHD1
ENSG00000160049	371.3174022247508	-0.10965710298460753	0.17958478182030055	-0.6106146738777378	0.541454705894348	0.9985764088601752	1676	DFFA
ENSG00000146433	248.16190465944732	-0.10965964497807301	0.2036427651905075	-0.5384902570709378	0.5902386296439556	0.9985764088601752	57583	TMEM181
ENSG00000081791	408.4589860699019	-0.10976969147768939	0.1402414701195315	-0.7827192012756982	0.43379202408052	0.9985764088601752	9812	DELE1
