Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000147679	136.729194097993	-0.1278232993172388	0.4806160488770876	-0.2659572014207296	0.7902721705566781	0.9995718183186413	84294	UTP23
ENSG00000285976	201.56882307961396	-0.12846991406129687	0.3966658702711817	-0.3238743831766218	0.7460331388161919	0.9995718183186413	128125822	LOC128125822
ENSG00000174473	2.0538417652461467	-0.12849139893507944	1.2434146759653284	-0.10333752803369864	0.9176950919733321	0.9995718183186413	442117	GALNTL6
ENSG00000152642	168.425946950615	-0.12851255148653937	0.4752137181330745	-0.2704310641355515	0.7868286443569772	0.9995718183186413	23171	GPD1L
ENSG00000108849	398.1412361743743	-0.1285207609011815	0.46659562294999973	-0.2754435630763595	0.7829754794236204	0.9995718183186413	5539	PPY
ENSG00000168813	107.2982011526893	-0.12865689470469094	0.7374755016037657	-0.17445582182039224	0.8615072473809993	0.9995718183186413	22847	ZNF507
ENSG00000143994	8.206882087068069	-0.1288870248941826	1.2614825807236583	-0.1021710698694275	0.9186208904607485	0.9995718183186413	84696	ABHD1
ENSG00000206053	93.21915010114621	-0.1292718135858173	0.8483814780684604	-0.1523746297245137	0.8788914659528242	0.9995718183186413	90861	JPT2
ENSG00000196961	117.92665021045741	-0.1293113892981833	0.5446043482016781	-0.23744097843724277	0.812314702317576	0.9995718183186413	160	AP2A1
ENSG00000182606	151.6168187728588	-0.12932088928103938	0.5652906110321105	-0.22876886110831493	0.8190485702364837	0.9995718183186413	22906	TRAK1
ENSG00000163605	478.0943548095587	-0.1294276001724638	0.32426613259764736	-0.39914004936512704	0.6897900139322048	0.9995718183186413	151987	PPP4R2
ENSG00000125676	445.6793222037765	-0.12951448208847266	0.4038011332081067	-0.3207382828758058	0.7484087332156503	0.9995718183186413	57187	THOC2
ENSG00000116691	168.37671747077567	-0.129527016292851	0.34244874014890586	-0.3782376779559159	0.7052540379329909	0.9995718183186413	60672	MIIP
ENSG00000196247	176.3715137158069	-0.12955183637171652	0.559140772899076	-0.23169806719693542	0.8167725326928227	0.9995718183186413	51427	ZNF107
ENSG00000067829	502.11674798342847	-0.12956204912945596	0.3269881978131388	-0.3962285183255932	0.6919364547320477	0.9995718183186413	3421	IDH3G
ENSG00000133315	16.721542318178916	-0.12968303083026242	0.5852837909523332	-0.22157290674196048	0.8246463755366068	0.9995718183186413	28992	MACROD1
ENSG00000096433	172.00525875439018	-0.12980196557137508	0.5359792008853174	-0.2421772437381364	0.8086428271534247	0.9995718183186413	3710	ITPR3
ENSG00000103496	166.08774243762585	-0.12984920335035535	0.377387092380086	-0.34407430983245585	0.73079040248132	0.9995718183186413	6810	STX4
ENSG00000197958	2661.016509032491	-0.12992452319761733	0.3548657382596733	-0.3661230408852402	0.7142732652407251	0.9995718183186413	6136	RPL12
ENSG00000138018	91.48900509010438	-0.12995207709500628	0.823908379100184	-0.1577263690860032	0.8746724210488933	0.9995718183186413	85465	SELENOI
ENSG00000105323	909.8916869045661	-0.1300678526107736	0.434672788302299	-0.29923164299927646	0.764763307113868	0.9995718183186413	11100	HNRNPUL1
ENSG00000135480	182.2344949701494	-0.13008298339126656	0.6829988567344838	-0.19045856681695209	0.8489498077625767	0.9995718183186413	3855	KRT7
ENSG00000197857	262.49094488627674	-0.1302295344716257	0.45494237872116533	-0.28625500846436536	0.7746828149000948	0.9995718183186413	51710	ZNF44
ENSG00000117525	105.24159615697708	-0.1303091085502011	1.0336999293455014	-0.1260608662638758	0.8996837444850405	0.9995718183186413	2152	F3
ENSG00000004777	0.9080778644285241	-0.13038732741304826	2.7935580664868436	-0.04667428573518872	0.9627728250140881	0.9995718183186413	115703	ARHGAP33
ENSG00000149328	54.33133968340113	-0.13046726510987422	1.0357440978518127	-0.12596476811257737	0.8997598133547584	0.9995718183186413	89944	GLB1L2
ENSG00000174276	42.77132010397417	-0.1305538159638634	0.9074868677040775	-0.143863036050496	0.8856086249469872	0.9995718183186413	741	ZNHIT2
ENSG00000104067	4.159144705720831	-0.13060706107257014	1.1742688170661473	-0.11122415853542415	0.9114385947458149	0.9995718183186413	7082	TJP1
ENSG00000214226	71.42128931504348	-0.13062230346899564	0.6656221721332376	-0.1962409140464284	0.844421605810895	0.9995718183186413	339210	C17orf67
ENSG00000170837	14.775199866746823	-0.13071653919182985	1.0604486589483189	-0.1232653161365357	0.901897005048659	0.9995718183186413	2850	GPR27
ENSG00000221821	41.63564948488913	-0.13074113535247764	0.48783963773781	-0.26800023048300275	0.7886991413215698	0.9995718183186413	441150	C6orf226
ENSG00000108384	91.98442923774778	-0.13098264031783172	0.4783564502034132	-0.2738180707339339	0.7842244357362034	0.9995718183186413	5889	RAD51C
ENSG00000140795	11.984047165963961	-0.13099765638685423	0.7766189645082727	-0.168676870348894	0.8660508128578897	0.9995718183186413	91807	MYLK3
ENSG00000142733	32.117335653753216	-0.1310130879152321	1.2805112099385323	-0.1023131128399267	0.9185081473871638	0.9995718183186413	9064	MAP3K6
ENSG00000214078	777.3377567355094	-0.1310375033274607	0.408349771735727	-0.32089525303387373	0.7482897713888552	0.9995718183186413	8904	CPNE1
ENSG00000015133	649.8493677104823	-0.13104055591095218	0.2920966791112449	-0.448620492056486	0.6537054486853366	0.9995718183186413	440193	CCDC88C
ENSG00000243943	53.86931781464209	-0.13105384782435647	0.9352549990801011	-0.14012632699451863	0.8885601798728706	0.9995718183186413	84450	ZNF512
ENSG00000112312	104.06589205760301	-0.13117434451909593	0.8556188822297771	-0.15330931474683018	0.8781543554067817	0.9995718183186413	51053	GMNN
ENSG00000089820	324.380845887861	-0.13145515390682325	0.6140872975168792	-0.21406590632695832	0.830495662326647	0.9995718183186413	393	ARHGAP4
ENSG00000188738	6.651186669573612	-0.13154628440102548	1.0315639592712131	-0.12752121011862538	0.8985278869752977	0.9995718183186413	401024	FSIP2
ENSG00000120253	97.0439658879083	-0.131672173299617	0.6904029891108181	-0.19071784939575634	0.8487466535787624	0.9995718183186413	348995	NUP43
ENSG00000127993	227.7755900345399	-0.13181358603761828	0.49480506119100925	-0.26639498335029027	0.7899350283928448	0.9995718183186413	84060	RBM48
ENSG00000064313	184.89648406172392	-0.13192216578738028	0.4478934510495334	-0.29453917104224586	0.768345935981991	0.9995718183186413	6873	TAF2
ENSG00000064393	305.7903653497481	-0.13211007021478957	0.5864341098156863	-0.22527692029427004	0.8217638531663208	0.9995718183186413	28996	HIPK2
ENSG00000179598	36.46899577312704	-0.13221513522978437	1.1378312393423582	-0.1161992487622346	0.907494632121537	0.9995718183186413	201164	PLD6
ENSG00000143365	126.4296763309217	-0.13227384341864126	0.5770079504002252	-0.2292409373681823	0.81868165621135	0.9995718183186413	6097	RORC
ENSG00000138433	385.6161824995303	-0.13263069428728713	0.3530434033899128	-0.37567815462283377	0.7071561803160825	0.9995718183186413	9541	CIR1
ENSG00000101182	27.083905688402147	-0.13275540631482619	2.109713033520871	-0.06292581228133785	NA	NA	5688	PSMA7
ENSG00000137818	5903.560603034754	-0.13284334362821099	0.4362200458666232	-0.30453287254210365	0.7607219525769426	0.9995718183186413	6176	RPLP1
ENSG00000183598	9.863568975949377	-0.13292267353384227	1.2775133384230901	-0.10404797314908394	0.917131278074765	0.9995718183186413	653604	H3C13
ENSG00000170929	3.1521968656857693	-0.132968869130653	1.3986754225363742	-0.09506770976895106	0.9242610457521172	0.9995718183186413	125963	OR1M1
ENSG00000000457	57.28687693178519	-0.13302627253165977	0.8920073540743814	-0.14913136301403987	0.8814499784962964	0.9995718183186413	57147	SCYL3
ENSG00000113649	365.7778588047999	-0.13302901085077434	0.37849838525058527	-0.35146520047292235	0.7252393752760603	0.9995718183186413	10915	TCERG1
ENSG00000142168	1230.8489753031486	-0.13305971229020402	0.20861992985660285	-0.6378092082653083	0.5235978846563516	0.9995718183186413	6647	SOD1
ENSG00000165915	87.09417645362167	-0.13308376340069733	0.43940637111731823	-0.30287172000326995	0.7619876238885859	0.9995718183186413	91252	SLC39A13
ENSG00000126351	91.5929284981818	-0.1330976913501926	0.5479028245656626	-0.24292207556276557	0.8080657638850584	0.9995718183186413	7067	THRA
ENSG00000138468	152.25178778340842	-0.13322369731386047	0.4491764658606319	-0.2965954528775254	0.7667753828255783	0.9995718183186413	57337	SENP7
ENSG00000184209	92.42981180508534	-0.1334527149043103	0.4729103622903296	-0.28219452468326517	0.7777943564584971	0.9995718183186413	11066	SNRNP35
ENSG00000047648	0.4429193345881581	-0.13351321033217567	3.1883322109225474	-0.04187556424477595	0.9665978962142517	0.9995718183186413	395	ARHGAP6
ENSG00000071054	655.1798308909405	-0.13363270555498283	0.4189808605188708	-0.31894704065835017	0.7497666723642965	0.9995718183186413	9448	MAP4K4
ENSG00000105245	19.066185406374434	-0.13376045035320439	1.0985632141636532	-0.1217594478211593	0.9030895308715775	0.9995718183186413	9253	NUMBL
ENSG00000149187	935.7770404385861	-0.1338120204570689	0.3181325488739178	-0.4206171953505494	0.674034635312136	0.9995718183186413	10658	CELF1
ENSG00000024048	360.17430698755703	-0.1338842051154616	0.39050393730189026	-0.34284982128607466	0.7317114429909173	0.9995718183186413	23304	UBR2
ENSG00000157869	36.856598382243725	-0.1338865206338071	0.7362945656755733	-0.1818382572346735	0.8557096600659757	0.9995718183186413	9364	RAB28
ENSG00000164329	477.04089230221473	-0.13403757535081312	0.351540863192232	-0.38128590267902307	0.702991113054624	0.9995718183186413	167153	TENT2
ENSG00000248385	0.7448552906571542	-0.13420154687682595	2.47813710862525	-0.05415420575791888	0.9568123056210723	0.9995718183186413	441864	TARM1
ENSG00000116977	962.0041607013975	-0.13420659831979143	0.2482175643485057	-0.5406813118646225	0.5887272616983108	0.9995718183186413	3964	LGALS8
ENSG00000112130	117.75396894227883	-0.1343244867917955	0.5052617100026935	-0.2658513086041676	0.7903537260369788	0.9995718183186413	9025	RNF8
ENSG00000130699	16.74107047211102	-0.1343950501551256	1.1155275290829691	-0.12047667731302554	0.9041055538704664	0.9995718183186413	6874	TAF4
ENSG00000140983	261.681736536318	-0.1349252070987395	0.4316981538759614	-0.31254524923798305	0.754626180161958	0.9995718183186413	89941	RHOT2
ENSG00000167779	31.333108730365314	-0.13513917137077006	1.1787113650823509	-0.1146499264994603	0.9087226049667267	0.9995718183186413	3489	IGFBP6
ENSG00000168411	160.7676416142141	-0.13555373844844654	0.65030412579691	-0.20844668374559872	0.8348802084023037	0.9995718183186413	55159	RFWD3
ENSG00000168883	671.981709968157	-0.13560881779587583	0.19931493021500732	-0.6803746094163158	0.49626729375255313	0.9995718183186413	10713	USP39
ENSG00000125651	321.6664668538359	-0.13572518154205512	0.37475133512774383	-0.36217397730094714	0.7172220245210119	0.9995718183186413	2962	GTF2F1
ENSG00000114904	54.17230535969152	-0.13576081813903534	0.8923155127974625	-0.15214441102051118	0.8790730369794653	0.9995718183186413	6787	NEK4
ENSG00000136305	68.14763720917868	-0.13584988680766943	0.4449164391834417	-0.30533797999686346	0.7601087523185108	0.9995718183186413	27141	CIDEB
ENSG00000101752	119.40314955079066	-0.1359912810544603	0.5037102695588672	-0.2699791711087347	0.7871762778424704	0.9995718183186413	57534	MIB1
ENSG00000134644	2159.761803952101	-0.1360946019746219	0.35825046060149235	-0.37988674668030553	0.7040294857784344	0.9995718183186413	9698	PUM1
ENSG00000134597	39.82636464798583	-0.13628965104936686	0.7017599020846845	-0.19421122615369973	0.8460104930265293	0.9995718183186413	51634	RBMX2
ENSG00000142459	6.492922817531166	-0.1363409028535327	1.5363414146158376	-0.08874388306952251	0.9292854564488193	0.9995718183186413	115704	EVI5L
ENSG00000174243	377.7121545387207	-0.13646206763639618	0.3916400380094241	-0.34843747929856056	0.7275116594984521	0.9995718183186413	9416	DDX23
ENSG00000124766	46.59514474522698	-0.13659429243175294	0.7356304619100029	-0.18568330092951466	0.8526931245065407	0.9995718183186413	6659	SOX4
ENSG00000065427	2282.715109009242	-0.13668975960696964	0.19989503399511852	-0.6838076808366716	0.49409661580292635	0.9995718183186413	3735	KARS1
ENSG00000176798	2.2137691828442243	-0.13669320836960502	1.930264251780875	-0.07081580060527512	0.9435443563321559	0.9995718183186413	119682	OR51L1
ENSG00000173272	385.806047821518	-0.1367166681332971	0.37910448193452745	-0.3606305771845465	0.7183756281213782	0.9995718183186413	653784	MZT2A
ENSG00000196305	400.330461795716	-0.13717548878306013	0.5561319826132779	-0.24665995316160225	0.8051714017798236	0.9995718183186413	3376	IARS1
ENSG00000186106	58.54300199272984	-0.13718060251079373	0.875634862394739	-0.15666416265750766	0.8755095323063404	0.9995718183186413	157567	ANKRD46
ENSG00000168566	70.97123737164691	-0.13734829777087884	0.8339431182584578	-0.16469744130475755	0.8691821310222169	0.9995718183186413	154007	SNRNP48
ENSG00000115935	2671.176196348387	-0.13735173163707515	0.28480286074646727	-0.4822694943339992	0.6296145149591141	0.9995718183186413	7456	WIPF1
ENSG00000135968	652.6214241644259	-0.13736416688812178	0.4501516431682142	-0.30515087298435356	0.7602512466583751	0.9995718183186413	9648	GCC2
ENSG00000068383	107.53078486980237	-0.13738148515018345	0.5037370464646419	-0.2727246012862516	0.7850649222350724	0.9995718183186413	3632	INPP5A
ENSG00000135127	274.88959376388516	-0.13740908733174967	0.5538461231908495	-0.2480997547479446	0.804057225368947	0.9995718183186413	92558	BICDL1
ENSG00000092201	565.9600097639403	-0.13741281690952248	0.3052940786860112	-0.45009984307900314	0.6526384499492275	0.9995718183186413	11198	SUPT16H
ENSG00000111348	12985.174324195865	-0.1374925680279517	0.4299110314005492	-0.319816329392696	0.7491075681782049	0.9995718183186413	397	ARHGDIB
ENSG00000197532	2.1191672947273767	-0.13749546408868737	1.741376978665963	-0.07895789698220321	0.9370661118036429	0.9995718183186413	391112	OR6Y1
ENSG00000008869	106.46992788087637	-0.1376256329434357	0.7436399056841237	-0.18507026302848115	0.8531739253412851	0.9995718183186413	54497	HEATR5B
ENSG00000158195	987.3191425164116	-0.13766278711095684	0.2974149314740317	-0.46286441110632887	0.643461558578585	0.9995718183186413	10163	WASF2
ENSG00000146828	14.22362172565779	-0.137671788431097	0.6782912564321854	-0.20296854356526892	0.8391596190411059	0.9995718183186413	56996	SLC12A9
ENSG00000039123	227.16873283205888	-0.1377251821323935	0.41890199483436164	-0.32877662038074446	0.7423245358034072	0.9995718183186413	23517	MTREX
ENSG00000168589	7.814167859719862	-0.13779018138199361	1.4464691312760054	-0.09525967640971485	0.9241085705166467	0.9995718183186413	83657	DYNLRB2
ENSG00000110075	190.38934894699884	-0.13779547729702524	0.421244579375407	-0.3271151346358903	0.7435808051896073	0.9995718183186413	55291	PPP6R3
ENSG00000112658	230.90261803308923	-0.13805454787214655	0.40773277008175574	-0.3385907584628648	0.7349180454826701	0.9995718183186413	6722	SRF
ENSG00000129103	630.457453268026	-0.1380857870918539	0.32639899869824723	-0.4230582435686725	0.672252766947046	0.9995718183186413	25870	SUMF2
ENSG00000111707	199.8496728009078	-0.13809665260106446	0.3297335391713927	-0.4188128782655713	0.675352892238285	0.9995718183186413	64426	SUDS3
ENSG00000170915	199.05528749610346	-0.13833739090939634	0.5195449407411682	-0.266266457550425	0.7900340038866065	0.9995718183186413	85315	PAQR8
ENSG00000028137	5628.296448923948	-0.13855046361869675	0.26514368445833897	-0.5225486094520447	0.6012884109441898	0.9995718183186413	7133	TNFRSF1B
ENSG00000265590	88.70309901319453	-0.13862617843137642	0.5733487737173076	-0.24178333465787916	0.8089480528625956	0.9995718183186413	110091775	CFAP298-TCP10L
ENSG00000136573	35.46110216085744	-0.13863005041143653	0.9905703770126566	-0.13994972354161692	0.8886997141327866	0.9995718183186413	640	BLK
ENSG00000124171	33.40172116521315	-0.13888132533737188	0.6323544138826913	-0.219625770435653	0.8261626194928715	0.9995718183186413	84612	PARD6B
ENSG00000164379	1.8249095210309583	-0.13900168063714835	3.0301224074031836	-0.04587328891319373	0.963411244116809	0.9995718183186413	94234	FOXQ1
ENSG00000125775	56.679511105508325	-0.1390298542830416	0.5378672212056922	-0.2584835974413721	0.7960337062602765	0.9995718183186413	27111	SDCBP2
ENSG00000104140	10.202112232120012	-0.13915102525735687	1.516641991083387	-0.09174942146891023	0.9268971302993716	0.9995718183186413	171177	RHOV
ENSG00000108604	479.5317177070281	-0.13930484556939018	0.41819704433897287	-0.33310815429024304	0.7390526443289122	0.9995718183186413	6603	SMARCD2
ENSG00000078589	1708.7530277796045	-0.13934083679585157	0.4486133766740156	-0.3106033926783762	0.7561021476984526	0.9995718183186413	27334	P2RY10
ENSG00000149091	314.4826198607508	-0.13942013892254132	0.3110647313664842	-0.4482029779142078	0.6540067137578985	0.9995718183186413	8525	DGKZ
ENSG00000126882	153.14279489040933	-0.13955046958271106	0.4709396628822097	-0.29632345835694684	0.7669830728002265	0.9995718183186413	286336	FAM78A
ENSG00000115484	1364.858724466359	-0.13975738720761305	0.3307711715926326	-0.4225198542384881	0.6726456120161715	0.9995718183186413	10575	CCT4
ENSG00000099331	322.7187611660083	-0.13977769029663084	0.3827325106355836	-0.3652098695888401	0.7149547515223708	0.9995718183186413	4650	MYO9B
ENSG00000186364	10.832861849356826	-0.13982559401131595	2.294123247668995	-0.060949469106940726	0.9513994519969962	0.9995718183186413	200035	NUDT17
ENSG00000108306	111.9640653966527	-0.13999102758069915	0.4935692930159129	-0.2836299371974621	0.7766939923008679	0.9995718183186413	84961	FBXL20
