Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000107882	796.0309912210457	-0.09576558823369583	0.11719740506468411	-0.8171306197508422	0.4138537862056254	0.9680775417138778	51684	SUFU
ENSG00000086712	377.4034523020134	-0.09579861821323069	0.1515069697213993	-0.6323050245766998	0.5271875809364943	0.9843330450759913	55787	TXLNG
ENSG00000152147	229.47218602587543	-0.09581675938546413	0.08808455280942454	-1.0877816408146912	0.27669151626572336	0.9172199364331562	79833	GEMIN6
ENSG00000156414	313.10949392253013	-0.095826689573221	0.390203571280438	-0.2455812725105755	0.806006387712565	0.9993728556482543	122402	TDRD9
ENSG00000131059	0.07182684238395333	-0.09587029411792024	2.3617749200737723	-0.040592476998157656	0.9676207817009673	NA	128861	BPIFA3
ENSG00000206527	838.252740131933	-0.09587220286568071	0.08025002169481009	-1.1946688716207654	0.23221642904918532	0.8775613581197834	201562	HACD2
ENSG00000100365	1347.5896078272162	-0.09600927231925749	0.1476789988867022	-0.6501213648727049	0.5156138297053837	0.9838237728606266	4689	NCF4
ENSG00000164244	1631.9302597579922	-0.09603215745375569	0.08911392577664277	-1.0776335641912234	0.2811973173776314	0.9211311411477262	133619	PRRC1
ENSG00000100429	945.1694078915519	-0.09605563148560779	0.11016354907620698	-0.871936609623571	0.38324296034731475	0.9641840217815979	83933	HDAC10
ENSG00000187416	1.9725980247692574	-0.09611239720576126	0.5863894993800148	-0.16390538593781123	0.8698056270796354	NA	375612	LHFPL3
ENSG00000162976	1211.9531223786516	-0.09612164027747319	0.09438603716382317	-1.018388346049931	0.3084934383048356	0.9313316306733617	130814	SLC66A3
ENSG00000178988	797.8625651067061	-0.09612945852992619	0.06674050160657916	-1.4403466593132397	0.14976934671721065	0.7971575904868556	114932	MRFAP1L1
ENSG00000155749	19.194490014072475	-0.09619416418887884	0.1805803923034238	-0.5326944025420361	0.5942451415060126	0.9931554418796819	130540	FLACC1
ENSG00000246922	112.40059782575209	-0.09621286717897361	0.13080497074703198	-0.7355444264044279	0.4620079937932137	0.9820217160617016	390595	UBAP1L
ENSG00000147113	3.5528117644193564	-0.09621735208602718	0.486002874823504	-0.1979769196241263	0.8430631217821112	0.9993728556482543	79742	DIPK2B
ENSG00000269855	0.2296961803937755	-0.0962446338155802	1.5359029472843533	-0.06266322620563453	0.9500346810539972	NA	646862	RNF225
ENSG00000214114	465.4455500431897	-0.09627046419899256	0.0697792958941028	-1.379642241519502	0.16769682463398927	0.8157800112149719	26292	MYCBP
ENSG00000254999	2317.186861191918	-0.09630148494683624	0.09014440919342735	-1.0683023584989875	0.28538414496057807	0.9215642746954401	55845	BRK1
ENSG00000226650	0.32777478293607826	-0.09630181232248487	1.6006106819201773	-0.060165668897671054	0.9520236884108854	NA	285643	KIF4B
ENSG00000064205	3.9492945213127975	-0.09634010512805413	0.4093836298284012	-0.2353296470805059	0.8139528861144101	0.9993728556482543	8839	CCN5
ENSG00000135272	2538.286605234049	-0.0963602282064859	0.06842638248901126	-1.4082320985178576	0.1590623544667854	0.8067720940351907	29969	MDFIC
ENSG00000122335	414.1229036786352	-0.09646101522762478	0.10855326640320569	-0.8886053678876326	0.3742152051831952	0.962086553717434	84947	SERAC1
ENSG00000240344	363.71533284658227	-0.09646817416397759	0.11948749014307343	-0.8073495731516941	0.41946511075312426	0.9696842799571812	53938	PPIL3
ENSG00000100154	304.96903616280275	-0.09649056604156535	0.15002620225969093	-0.6431580923080558	0.5201215230197445	0.9839814201193249	23331	TTC28
ENSG00000021488	4.95671145653081	-0.09651251921785738	0.3565493640286595	-0.2706848727126034	0.786633412436632	0.9993728556482543	11136	SLC7A9
ENSG00000160194	797.3125744814859	-0.0965413333953506	0.10732205802474643	-0.8995479137484487	0.3683608866031266	0.9594972101513469	4731	NDUFV3
ENSG00000087903	505.4271099888563	-0.09655230110814188	0.12702793225425757	-0.7600871666153233	0.4472024832090136	0.9797429029311583	5990	RFX2
ENSG00000027001	347.63359161715556	-0.09656344534730106	0.11266529964724617	-0.8570823993691062	0.3913993475568047	0.9661237783874925	4285	MIPEP
ENSG00000143158	964.3282590182006	-0.09669734867683452	0.15338785990212508	-0.6304107035493938	0.5284259096497042	0.9843330450759913	25874	MPC2
ENSG00000156802	205.72336875826034	-0.09676476763082921	0.18627269983486047	-0.5194790633120996	0.6034267093301842	0.9931554418796819	29028	ATAD2
ENSG00000112992	1594.667327374064	-0.09677019931650087	0.11135711582468946	-0.8690077737721502	0.38484287880858775	0.9641840217815979	23530	NNT
ENSG00000125459	537.8108332650469	-0.0967715024978251	0.08460606260118857	-1.1437892217485799	0.2527110608247061	0.8970467236939452	55154	MSTO1
ENSG00000147684	2428.1557218629405	-0.09678752185974686	0.11570499704844346	-0.8365025221790877	0.40287225844015156	0.9661237783874925	4715	NDUFB9
ENSG00000115548	864.4372024158781	-0.09682826824969598	0.11891323541132325	-0.8142766271119029	0.4154864963069115	0.9681661470415853	55818	KDM3A
ENSG00000135447	31.471304759057343	-0.09685040405536618	0.3015328610069367	-0.32119353005819873	0.7480637348732101	0.9993728556482543	5502	PPP1R1A
ENSG00000181826	198.5464820926856	-0.09690746548675835	0.1401458777776464	-0.6914756753709906	0.489266661871845	0.9820217160617016	768211	RELL1
ENSG00000126790	189.0309011305546	-0.09698172881593976	0.12242578436099798	-0.7921675104810347	0.4282630099657115	0.9730030013963108	112849	L3HYPDH
ENSG00000152556	126.71115981612812	-0.09708531306818344	0.13193006586685613	-0.7358846706418078	0.4618008870347582	0.9820217160617016	5213	PFKM
ENSG00000213619	669.9126103700966	-0.09712051379190119	0.10145094860305275	-0.957314989452733	0.33840829183215015	0.9430598289788327	4722	NDUFS3
ENSG00000198792	2114.922782730567	-0.09712694233016703	0.07679835038210168	-1.264700893273393	0.20597856963491615	0.8601248054914914	25829	TMEM184B
ENSG00000182853	568.9484952502038	-0.09712994017985145	0.3512213662670135	-0.2765490642332082	0.7821263805278942	0.9993728556482543	284013	VMO1
ENSG00000170100	312.2108087527246	-0.09713874392400988	0.08048903465654508	-1.2068568636524317	0.22748727254724702	0.8770314237519625	197320	ZNF778
ENSG00000166135	2111.4813849873917	-0.09714993229281514	0.05302819769828376	-1.8320428849113868	0.06694503161268008	0.6019466931078531	55662	HIF1AN
ENSG00000159267	384.81734272473193	-0.09716888005046524	0.08683577377427457	-1.1189959601563648	0.2631418624987935	0.9050710414302966	3141	HLCS
ENSG00000138758	5886.814712397709	-0.0972115479228474	0.08185685404913925	-1.187579819088706	0.23499899253052786	0.8804936289651115	55752	SEPTIN11
ENSG00000143933	5995.870757933175	-0.09723413668489399	0.1290604150595857	-0.7534001548034857	0.4512094898002987	0.9801476465337109	805	CALM2
ENSG00000125611	259.9993518835221	-0.0972491952940297	0.13962752940504258	-0.6964901241783169	0.4861219399150875	0.9820217160617016	84269	CHCHD5
ENSG00000132423	64.822344590195	-0.09731789493050416	0.13907745324786153	-0.6997388337063221	0.4840904197588426	0.9820217160617016	51805	COQ3
ENSG00000166123	113.99562485720357	-0.09731845027404744	0.14934373458255534	-0.6516406633734676	0.5146330091337488	0.9838237728606266	84706	GPT2
ENSG00000142892	429.38777424333375	-0.09733805785125753	0.09152346049422853	-1.0635312227666005	0.28754111364640067	0.9215642746954401	10026	PIGK
ENSG00000204851	46.54314809231834	-0.09736027730134328	0.43743152037619076	-0.2225726148349198	0.8238681520182674	0.9993728556482543	57469	PNMA8B
ENSG00000109534	258.3246691816596	-0.09736732979539202	0.08678424705975449	-1.121947047928533	0.2618849549433788	0.9043835709564779	54433	GAR1
ENSG00000136478	2528.057638643134	-0.09745928516236782	0.15356680259196512	-0.6346377180315601	0.5256647225114761	0.9843330450759913	55852	TEX2
ENSG00000176533	5.468964261038323	-0.09746511716547653	0.45164207700018455	-0.21580167599272798	0.829142341847473	0.9993728556482543	2788	GNG7
ENSG00000148483	77.83451813443652	-0.09748280004096807	0.3265996741504292	-0.2984779464172652	0.7653384056581845	0.9993728556482543	653567	TMEM236
ENSG00000166887	2337.402230323871	-0.0975255186938532	0.0635637199413335	-1.5342953304788476	0.1249570139887693	0.7464916029717138	23339	VPS39
ENSG00000108797	47.08218033133535	-0.09755054280369103	0.22393202245373406	-0.4356256945066696	0.6631083252574408	0.9983134711713954	8506	CNTNAP1
ENSG00000144713	4178.00573265358	-0.09755611199927156	0.10971952614232455	-0.8891408432873196	0.3739273907636658	0.962086553717434	6161	RPL32
ENSG00000112379	10.786722613249506	-0.09756020850643304	0.3282912842110252	-0.2971757497031857	0.7663323349455886	0.9993728556482543	57221	ARFGEF3
ENSG00000215712	392.3738751703485	-0.09756033411033728	0.06919390111754636	-1.4099556830103006	0.1585527691037621	0.8061519227603616	729515	TMEM242
ENSG00000153774	774.1085785869768	-0.09757516711023836	0.11821475769440125	-0.8254059731060093	0.4091411449214861	0.9661237783874925	10428	CFDP1
ENSG00000198707	332.986859411995	-0.09759872302275516	0.16672814084224008	-0.585376424937792	0.5582946370079005	0.9866400423912782	80184	CEP290
ENSG00000197776	53.209567863178776	-0.09764571894293819	0.14352340125760674	-0.6803470241600268	0.49628475605941563	0.9826705801483073	122773	KLHDC1
ENSG00000251287	1.190024403200363	-0.09773301473404596	0.7349838151137994	-0.13297301617303464	0.8942147209347897	NA	644974	ALG1L2
ENSG00000141349	1089.782256365331	-0.0977603301424461	0.095967056690796	-1.0186863441840046	0.3083518976893993	0.9313316306733617	92579	G6PC3
ENSG00000155313	364.8346786915235	-0.09777022535476113	0.09107062434267876	-1.073564896040168	0.2830177380516707	0.9215642746954401	29761	USP25
ENSG00000147121	129.55146351899938	-0.09779513011956893	0.12434034843077471	-0.7865116300041207	0.4315678083316373	0.9744494544960484	55634	KRBOX4
ENSG00000133612	4354.974425528589	-0.09779722876255685	0.11320188998341088	-0.8639186923194347	0.38763255761039583	0.9641840217815979	116988	AGAP3
ENSG00000172456	226.65406799140078	-0.09781854323671686	0.15722500212148197	-0.6221564122551964	0.5338390240204987	0.9850380352321184	55277	FGGY
ENSG00000122971	1174.8624652440742	-0.09785305914799501	0.15889657568727286	-0.61582862138314	0.5380076352096449	0.9852220864904464	35	ACADS
ENSG00000142279	41.416104236269824	-0.09788021777978018	0.17907355891824642	-0.5465922404796012	0.5846589011902248	0.9916648274613417	126374	WTIP
ENSG00000112874	336.84685599699924	-0.09800313571923065	0.14940819291722063	-0.6559421796469296	0.5118613276308142	0.9826705801483073	83594	NUDT12
ENSG00000151093	161.05343679191947	-0.09803624252017064	0.10021356526675047	-0.9782731734891958	0.32793923423030474	0.9373802759298795	54995	OXSM
ENSG00000177854	117.10294545352416	-0.09808120579158462	0.2312407159041268	-0.42415197258016374	0.6714549842821063	0.9989353909372085	8269	TMEM187
ENSG00000075702	80.3577794368061	-0.0981162539024566	0.09146442599610187	-1.072725847605912	0.2833941396261225	0.9215642746954401	284403	WDR62
ENSG00000134516	5245.7392430246855	-0.09813904853994421	0.07651501680931541	-1.282611605307733	0.1996281822628003	0.8515843239860426	1794	DOCK2
ENSG00000112078	2925.912329079777	-0.09814102488114604	0.07666869928145097	-1.2800663869471702	0.20052178895274225	0.8519268203580694	222658	KCTD20
ENSG00000188778	1.5863955988997998	-0.0981742421306564	0.6954648508353004	-0.1411634851319121	0.8877407918071918	NA	155	ADRB3
ENSG00000152253	1.6822807539323477	-0.09820039244776142	0.6001473040661396	-0.16362714917226254	0.8700246708062688	NA	57405	SPC25
ENSG00000197951	240.12658684949102	-0.09823543127973294	0.12248194379930347	-0.8020401067499354	0.4225297586420335	0.9711686988314806	58491	ZNF71
ENSG00000164209	1696.7210753764944	-0.09825780260032985	0.07051656186171645	-1.3934003588123622	0.16349875729064448	0.8131737714078312	91137	SLC25A46
ENSG00000166352	153.7726980834553	-0.09828222658040771	0.09801846702340372	-1.0026909169773182	0.3160100137178422	0.9338633510847372	119710	IFTAP
ENSG00000133858	1221.9154296095305	-0.09830958343950902	0.16652496565300381	-0.5903594278131333	0.5549497051661896	0.9866400423912782	196441	ZFC3H1
ENSG00000084207	5629.264924650642	-0.09834518813894619	0.14800452774281558	-0.6644741862886695	0.5063868651551573	0.9826705801483073	2950	GSTP1
ENSG00000130150	1352.9903919915398	-0.09838106417988646	0.13016797170863323	-0.7558008539927296	0.4497686046576905	0.9799124709780062	158747	MOSPD2
ENSG00000065361	30.819573097368995	-0.09842318205102152	0.15954219766426017	-0.616910030649965	0.5372940703114479	0.9851016664764655	2065	ERBB3
ENSG00000160957	106.04907987651121	-0.09853321148250628	0.12367758221217383	-0.7966941924322924	0.42562865764401786	0.9720625798720324	9401	RECQL4
ENSG00000139531	455.86190803833415	-0.0985556361843901	0.0915536804007264	-1.0764792387702653	0.28171298107899834	0.9211311411477262	6821	SUOX
ENSG00000171813	460.22186053013894	-0.09860811491240772	0.16498092968211925	-0.5976940189536035	0.5500441170269444	0.9860984289283025	170394	PWWP2B
ENSG00000172339	225.29413403824583	-0.09864191092293866	0.12534311380234522	-0.7869751112014661	0.4312964359727385	0.9743438592025504	199857	ALG14
ENSG00000137054	225.96834714053068	-0.0986654423426058	0.09870805928958436	-0.9995682526099158	0.31751949342523716	0.9338633510847372	64425	POLR1E
ENSG00000167716	2991.5246586758417	-0.09867195364073285	0.14988347555464823	-0.6583244301988219	0.5103296830099439	0.9826705801483073	124997	WDR81
ENSG00000175416	1244.248948971907	-0.09874109659026013	0.1310850594318798	-0.753259730881629	0.4512938521751226	0.9801476465337109	1212	CLTB
ENSG00000165671	2264.876123784083	-0.09875879914604044	0.11433046885239988	-0.8638012258441589	0.38769709434618754	0.9641840217815979	64324	NSD1
ENSG00000104960	1259.2050822790752	-0.09877565400983572	0.10571642276226842	-0.9343454065974133	0.3501257491045972	0.9482368754682949	53635	PTOV1
ENSG00000160551	3866.337580954242	-0.09889232208879133	0.1505178201492459	-0.657014046514457	0.5111718846434989	0.9826705801483073	57551	TAOK1
ENSG00000115970	726.6583612149909	-0.09893655669105593	0.07679673978293748	-1.288291104162698	0.19764464860333117	0.8489441782371007	63892	THADA
ENSG00000203952	0.7628888117725405	-0.09896823404966272	0.728916079953703	-0.13577452435395398	0.8919995311545674	NA	347475	CCDC160
ENSG00000186468	4163.290013301869	-0.09913968648335808	0.10320548375852077	-0.9606048329304302	0.3367508977415858	0.9426219690347357	6228	RPS23
ENSG00000122008	19.87350693647291	-0.0991569307827543	0.258607630500106	-0.3834261602838268	0.7014038096335754	0.9993728556482543	51426	POLK
ENSG00000188039	5.443569195453946	-0.09918280512008032	0.4027296127200203	-0.246276414714586	0.8054682661081669	0.9993728556482543	284434	NWD1
ENSG00000186350	3877.9290258733377	-0.09918761869801752	0.07574235480831223	-1.3095396749815906	0.190351607519153	0.8405248219105829	6256	RXRA
ENSG00000157330	4.156308560416322	-0.09919657955366129	0.41538552402838225	-0.23880605802450505	0.8112559725026779	0.9993728556482543	93190	CFAP107
ENSG00000113569	553.652716126104	-0.09923332767124923	0.08729162855015882	-1.136802340836482	0.25562092457508934	0.8996107074852776	9631	NUP155
ENSG00000164011	240.33181667710974	-0.09923909401205597	0.12160765576817263	-0.8160595925082292	0.4144660531398737	0.9681661470415853	51058	ZNF691
ENSG00000105698	4754.757368985163	-0.09927791083089497	0.19871307274064248	-0.49960432628642965	0.6173537109963076	0.9931554418796819	7392	USF2
ENSG00000108479	384.0148168097405	-0.09930474612545816	0.1524880445228682	-0.6512297172947594	0.5148982097946073	0.9838237728606266	2584	GALK1
ENSG00000113758	23.0763338578963	-0.0993564703338266	0.3129984284091711	-0.31743440642437226	0.7509140035647378	0.9993728556482543	1627	DBN1
ENSG00000139344	59.96005342871868	-0.09937840771788352	0.15768740061683675	-0.6302241480875334	0.5285479421243996	0.9843330450759913	144193	AMDHD1
ENSG00000133318	5492.174177972087	-0.09948057830311133	0.0772504030055852	-1.2877677582590592	0.19782681879626365	0.8489441782371007	10313	RTN3
ENSG00000127663	762.505217495152	-0.09951317785276147	0.07214427378438866	-1.3793634980673293	0.16778270767642114	0.8158514237552877	23030	KDM4B
ENSG00000007202	8844.332479954777	-0.09954362316386799	0.06725825589427063	-1.48002088130786	0.13886767414544945	0.7784702869562231	9703	BLTP2
ENSG00000171940	2098.2856185292276	-0.09956033531130991	0.1346979680414843	-0.739137618472814	0.4598234358950062	0.9820217160617016	7764	ZNF217
ENSG00000144228	1064.72899316124	-0.09968952369100767	0.13645818076321942	-0.7305499980538926	0.46505406313793723	0.9820217160617016	339745	SPOPL
ENSG00000166275	435.3841216381047	-0.09969965210509239	0.1498170512557236	-0.6654760006917669	0.5057460886536109	0.9826705801483073	119032	BORCS7
ENSG00000067365	296.27062083509537	-0.09977980628594557	0.09553299296512476	-1.0444538916766812	0.2962754411318445	0.925367651901869	79091	METTL22
ENSG00000239789	246.18235491728322	-0.09982245829825905	0.10495899904060352	-0.951061454574682	0.3415731802638256	0.9446581590518092	51373	MRPS17
ENSG00000173436	1042.957613015854	-0.09982934400049057	0.14251355028235968	-0.7004901906008263	0.4836212290873354	0.9820217160617016	440574	MICOS10
ENSG00000129235	658.5716137066388	-0.09983264656219307	0.11655698319797787	-0.8565136452838893	0.3917137284766751	0.9661237783874925	84817	TXNDC17
ENSG00000176531	27.78027162160678	-0.09986398209584836	0.19940731100716552	-0.5008040156173604	0.616509059250355	0.9931554418796819	653583	PHLDB3
