Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000160813	802.3695612756163	-0.05424189519493589	0.09344185180179775	-0.5804882303701554	0.5615854214447056	0.7052578903166434	221908	PPP1R35
ENSG00000204128	15.980385182192043	-0.054316522972974075	0.4559618094196602	-0.11912515884193711	0.9051761987907003	0.9460881173801106	257407	C2orf72
ENSG00000164967	404.17260113905013	-0.05435237508732664	0.10278289198178	-0.528807606395834	0.5969389206294835	0.7328675850623959	138716	RPP25L
ENSG00000139116	5492.6174797833255	-0.054431655380233944	0.08791373090301295	-0.6191485086702023	0.5358185294490909	0.6842794232329404	55605	KIF21A
ENSG00000137764	1556.6284723873464	-0.054440708174654545	0.05872587754326252	-0.9270309862044862	0.35391044631144697	0.5221166871420868	5607	MAP2K5
ENSG00000122477	73.40982430918295	-0.054510030920154925	0.21908300694771055	-0.24880994505048518	0.8035077979457168	0.8802639831103085	127495	LRRC39
ENSG00000156026	3015.7922546613195	-0.054510644438425744	0.07441117071358655	-0.7325599626464792	0.46382685800929946	0.6240012270282367	90550	MCU
ENSG00000143621	14966.029054511366	-0.0545569154847081	0.07351173386714079	-0.7421524784507177	0.4579949571765249	0.6187426167241049	3608	ILF2
ENSG00000148429	1822.4353134258145	-0.05456211511314578	0.07296602545884327	-0.7477742520581955	0.45459633517373815	0.6161195751438943	9712	USP6NL
ENSG00000186660	12760.090694706472	-0.05457929490088348	0.07191461287461676	-0.758945820872909	0.44788496735210986	0.6106706739971068	80829	ZFP91
ENSG00000086189	1346.5059878224008	-0.05461740239653309	0.06092199287346328	-0.8965137189450613	0.36997845654180794	0.5384150596675278	27292	DIMT1
ENSG00000113532	66.57575784192316	-0.05464722544495738	0.2034275141867679	-0.2686324200706963	0.7882125614147976	0.8705631275327615	7903	ST8SIA4
ENSG00000124120	1966.8601902289697	-0.054650340656159285	0.056058218665991644	-0.9748854308371653	0.3296170937300355	0.4969776881830201	79183	TTPAL
ENSG00000175984	169.57836557127828	-0.05468284386561539	0.13180504077098712	-0.414876726608867	0.6782321479532014	0.79300330144630915	163259	DENND2C
ENSG00000181518	15.412725744663314	-0.05469180544049652	0.3704602275617513	-0.1476320570239353	0.8826331544600501	0.9319376960839509	338662	OR8D4
ENSG00000129167	34.400525753323706	-0.05470209946441074	0.29233155985221004	-0.18712348229546516	0.8515638171274216	0.9115995032631486	7166	TPH1
ENSG00000135775	1867.6832116981805	-0.05486241827315175	0.0668201883759651	-0.8210455493550434	0.4116203235528118	0.577633631194492	22796	COG2
ENSG00000100280	5926.7743998162205	-0.05487291227320816	0.05479797786112768	-1.0013674667388344	0.31664918650452406	0.48431379166783817	162	AP1B1
ENSG00000244005	2224.477777698158	-0.0549109454316491	0.05988298071427354	-0.9169708116844071	0.35915793542849045	0.5276214078602774	9054	NFS1
ENSG00000131748	1517.9302283958496	-0.05492811594623329	0.056342558380231854	-0.9748956654674236	0.3296120164283807	0.4969776881830201	10948	STARD3
ENSG00000075292	11796.303143660374	-0.05495005532758357	0.07287651193197921	-0.7540159904863769	0.45083962005994993	0.6132744831697848	27332	ZNF638
ENSG00000025772	3010.1853205316716	-0.054978407037223606	0.08459223769079563	-0.6499225997328799	0.5157422191631832	0.6679858996092665	10953	TOMM34
ENSG00000073584	3101.621953093338	-0.054987575098942205	0.10550131771115742	-0.5212027327420473	0.6022255506714631	0.7364847256600275	6605	SMARCE1
ENSG00000221986	38.62513328498308	-0.055012502060760436	0.2914496011619062	-0.18875476871968636	0.8502850238211485	0.9105603661946232	343263	MYBPHL
ENSG00000151465	5699.057288424209	-0.05502268379933445	0.07518818166535296	-0.7317996336741993	0.464290872696721	0.624568707136109	8872	CDC123
ENSG00000065328	3485.6806520793016	-0.05505366733399059	0.07724796012945301	-0.7126876520976222	0.4760390590185386	0.6344901002768706	55388	MCM10
ENSG00000133030	22946.650477571544	-0.055060067571329925	0.04925085071394478	-1.1179516043514826	0.26358766337107753	0.4265209239776053	23164	MPRIP
ENSG00000172728	1855.9778708990784	-0.055110801091647336	0.05412239763617547	-1.0182623737794503	0.3085532844597902	0.47568631354217655	84750	FUT10
ENSG00000166140	1687.027413613095	-0.05516144454424036	0.05722249188065206	-0.9639818667682213	0.33505501715160296	0.502260129022964	84936	ZFYVE19
ENSG00000130731	1197.8459998259689	-0.05518048633433669	0.07039323760251796	-0.7838890241974449	0.43310523060702194	0.5970526651438082	84326	METTL26
ENSG00000110777	109.16224149192223	-0.055282220175852576	0.15071144181986898	-0.36680838235179347	0.7137619546184564	0.8174322470287978	5450	POU2AF1
ENSG00000172738	276.36082468590257	-0.05530339423050417	0.11710033350073196	-0.47227358434601285	0.6367315227246233	0.7624293314178338	221468	TMEM217
ENSG00000145087	182.76666188864536	-0.05530460215308384	0.19243706595472218	-0.2873905911977283	0.773813264620131	0.8609008013685234	9515	STXBP5L
ENSG00000213185	318.124812094098	-0.05531267722799081	0.16800340188950758	-0.32923545955556804	0.7419777227376538	0.838136948291656	196792	FAM24B
ENSG00000007168	14487.52079857219	-0.055326891951695725	0.05427044614792194	-1.019466318756516	0.30798163538567247	0.4751514858446735	5048	PAFAH1B1
ENSG00000174132	831.3608302079592	-0.0554164627543026	0.12100294731466826	-0.45797614011989346	0.6469695832491442	0.7704497772841434	345757	FAM174A
ENSG00000136859	69.80840013591299	-0.05545626385633386	0.20627601197539022	-0.26884494869403464	0.7880490022019728	0.8705124072689355	23452	ANGPTL2
ENSG00000228696	1364.9403083461682	-0.055460463426567845	0.14824212944958706	-0.37412079570422235	0.7083144475655347	0.8132702733878909	51326	ARL17A
ENSG00000147955	6980.718565809065	-0.05549845056181484	0.09556824476163985	-0.5807206222133251	0.5614287606660824	0.7051209825066208	10280	SIGMAR1
ENSG00000166452	739.842397165238	-0.05553003206941568	0.10059470155539174	-0.5520174642482385	0.5809363880077871	0.7204506906749832	56672	AKIP1
ENSG00000153815	6134.655554084239	-0.055553808555476085	0.07158069522757676	-0.7761004329289295	0.4376896880897088	0.6019839505031854	80790	CMIP
ENSG00000134365	27.175764795038564	-0.0556578140323543	0.3832679241564396	-0.14521907658945205	0.8845379046476816	0.9330834632063925	10877	CFHR4
ENSG00000139835	289.0742565248947	-0.055708382539535195	0.120846258317228	-0.46098558048274574	0.644808950421212	0.7688046778565969	79774	GRTP1
ENSG00000180423	156.16373055037937	-0.05571995731777051	0.13640692959890868	-0.40848333351985583	0.6829188640123169	0.7959569839749271	283254	HARBI1
ENSG00000183960	3643.4785141207644	-0.0557325502944303	0.06991942507452906	-0.7970968044291472	0.42539481212121616	0.5907062237592369	131096	KCNH8
ENSG00000111144	5061.992339768517	-0.05574733628923121	0.055848835285030964	-0.9981826121300159	0.31819081638652286	0.4858877509823089	4048	LTA4H
ENSG00000149541	1228.4854079542956	-0.05578515752201782	0.07250888018734529	-0.7693562137200651	0.4416818745961902	0.6052300737143881	26229	B3GAT3
ENSG00000101638	138.16466284950138	-0.05584382600721549	0.16115834147885502	-0.3465152687398595	0.7289555113699742	0.8293136727093257	29906	ST8SIA5
ENSG00000104881	5496.0845354938165	-0.05591111024965118	0.05617813747130513	-0.995246776883795	0.3196162564008008	0.48726005302141046	10848	PPP1R13L
ENSG00000088826	1357.8382390961608	-0.05592808596150669	0.06175083969057589	-0.9057056752872327	0.3650916578083965	0.5336648430186931	54498	SMOX
ENSG00000115170	1803.617776988617	-0.05593208447209727	0.070937359421475693	-0.7884714757956482	0.4304209768504604	0.59481225436821	90	ACVR1
ENSG00000151014	1248.4499540017412	-0.055975455645632693	0.07224240277945036	-0.7748282655619967	0.4384411446887003	0.6022910133375765	25819	NOCT
ENSG00000160298	1849.457412500276	-0.05597615815988868	0.1170210065336541	-0.478342819105649	0.632406224706914	0.7597570309764279	54058	C21orf58
ENSG00000086159	70.14208711972674	-0.056022682524580834	0.23051043384425002	-0.24303751283741856	0.8079763374473308	0.8824983735207378	363	AQP6
ENSG00000170092	358.60104999222	-0.05602493767168394	0.12454105402264923	-0.4498511604173123	0.6528177655348801	0.7743610587413822	442590	SPDYE5
ENSG00000198189	757.0147639241437	-0.05606435863994581	0.09248772051206504	-0.6061816458394843	0.5443941393240552	0.6912884677241798	51170	HSD17B11
ENSG00000184508	493.9891120560686	-0.05608281838253632	0.09729397612854833	-0.5764264203617053	0.5643269905988433	0.7073803219160566	374659	HDDC3
ENSG00000186367	25.460047974941695	-0.05616632531375979	0.2976489374937863	-0.18869990192702205	0.8503280284578303	0.9105603661946232	100127206	MINAR2
ENSG00000123213	2879.165105993476	-0.05620795738370063	0.07607255543528764	-0.7388730017294456	0.4599841178135492	0.6205802136408868	57486	NLN
ENSG00000107833	987.910740083696	-0.056256366698647184	0.08382313545001054	-0.6711317394252891	0.5021366090306891	0.6569107138850263	10360	NPM3
ENSG00000283900	319.79335392730735	-0.05630576897127806	0.1467167311656004	-0.38377197013560277	0.7011474647897183	0.8082391524953526	102800317	TPTEP2-CSNK1E
ENSG00000110987	757.13647451717	-0.05641034287450641	0.08402208029850057	-0.6713752227283653	0.5019815251094558	0.6568812176498625	605	BCL7A
ENSG00000112062	4400.4941610443475	-0.05643791055700247	0.056352902175723564	-1.0015085005030233	0.31658103256563047	0.4842789955525923	1432	MAPK14
ENSG00000096433	9772.954322318477	-0.0564422347883763	0.06276395834404445	-0.899277806523686	0.3685047056526988	0.5370624956829092	3710	ITPR3
ENSG00000215717	985.564115954298	-0.056481877089657434	0.07579184145830453	-0.7452237074979883	0.45613649324269506	0.6173024963416136	56900	TMEM167B
ENSG00000101220	1888.02872423663	-0.0565880453124208	0.08212054661688024	-0.6890851028601029	0.4907697141556456	0.6471880753366795	54976	ADISSP
ENSG00000122783	1829.235153509573	-0.05660366384751811	0.0755036908300309	-0.7496807536858121	0.4534470018014066	0.6151251720129073	78996	CYREN
ENSG00000171307	3168.6943074239653	-0.05669213443547758	0.06282438602876997	-0.9023905845974497	0.3668494209065611	0.5355959903401353	84287	ZDHHC16
ENSG00000164885	989.9912775139575	-0.056708784509472754	0.08179930274861175	-0.6932673336318284	0.48814179912961353	0.6450720623707029	1020	CDK5
ENSG00000173905	8333.130648547516	-0.05673667287505834	0.1297369960747233	-0.43732069179696664	0.6618787912172859	0.7808534165018598	27333	GOLIM4
ENSG00000124596	661.4672853162663	-0.05683418435700322	0.08419557372769919	-0.6750257981590968	0.4996593746291226	0.6551168271182685	221443	OARD1
ENSG00000138152	9.397859789781451	-0.056840426072315306	0.5334903669102554	-0.10654442816186237	0.9151504074128407	NA	118663	BTBD16
ENSG00000110436	144.64872452187515	-0.05692811689656492	0.1457970546601598	-0.39046136445800905	0.6961954192057964	0.8050388471166331	6506	SLC1A2
ENSG00000115274	896.7173960815435	-0.05697605990677742	0.1343310578331139	-0.42414658847964704	0.6714589106217478	0.7880723138145811	83444	INO80B
ENSG00000184436	1993.035438008252	-0.057007371372208085	0.06227322529475763	-0.9154395183865185	0.35996094017870484	0.5283044342170599	80764	THAP7
ENSG00000108559	6651.22127919799	-0.05707636854075229	0.054473122452161786	-1.04778955145956	0.2947355775047277	0.46105977666948206	4927	NUP88
ENSG00000114098	1967.5670544049408	-0.057090383345993596	0.05351485862326712	-1.0668136815589366	0.2860559791995921	0.4518280141039448	25852	ARMC8
ENSG00000260287	125.42664692663394	-0.05717849112436448	0.2800131684231655	-0.20419929336306922	0.8381977635374571	0.9024024805669866	101060321	TBC1D3G
ENSG00000141401	4130.053253003089	-0.05719475309579876	0.05646457244393349	-1.012931659981846	0.31109280470713085	0.4786043149340475	3613	IMPA2
ENSG00000181513	567.2066110210687	-0.057241659936995426	0.11473334235497397	-0.4989104192562892	0.6178424935227542	0.7485321630760284	79777	ACBD4
ENSG00000185736	2452.021119883248	-0.057247528964869794	0.07567718612861087	-0.7564701053707192	0.4493673894547859	0.6117881698055095	105	ADARB2
ENSG00000154864	87.97587274378978	-0.05725134668517398	0.1781739646665413	-0.32132274090842533	0.7479658246646164	0.8429067391332005	63895	PIEZO2
ENSG00000156990	1567.0939156179295	-0.05726524079189631	0.0678069798747016	-0.8445331276767517	0.39837155960619786	0.5654996242251802	285367	RPUSD3
ENSG00000125844	11118.689881718316	-0.05730869144052837	0.16967920787234672	-0.3377472830003009	0.7355536396699349	0.8338437360918514	6238	RRBP1
ENSG00000113761	1440.066520414576	-0.057339193027654285	0.06905934179380893	-0.8302887276112826	0.4063755598119339	0.5724689020765868	23567	ZNF346
ENSG00000185482	27.095395777340748	-0.05742123403068245	0.3249576385750675	-0.17670375216435402	0.8597410934566475	0.9171893738310664	246329	STAC3
ENSG00000128731	8748.150099476692	-0.05756432816393356	0.07480910519546295	-0.7694829127220297	0.4416066844923001	0.6052300737143881	8924	HERC2
ENSG00000143612	11588.461548391555	-0.05765043046164087	0.06653450910634863	-0.8664741235182563	0.3862302107768164	0.5536814335041537	25912	C1orf43
ENSG00000167986	21963.628554352097	-0.05766761194075854	0.04986568657652846	-1.1564587976194116	0.24749354336647394	0.40853272828728693	1642	DDB1
ENSG00000171962	254.52324003323625	-0.05767795765229352	0.13912001676043745	-0.4145913650342214	0.6784410704886141	0.7930480087900295	83450	DRC3
ENSG00000172878	457.78987717879676	-0.05771916544797922	0.11214102575201522	-0.5147016006043799	0.6067615547793556	0.7405022685523595	254042	METAP1D
ENSG00000154133	3.4054770088586435	-0.0577607631147988	0.9277847799995766	-0.06225664007424778	0.9503584576666061	NA	54538	ROBO4
ENSG00000215440	2259.23352120814	-0.05778380866192369	0.05311271350410575	-1.0879468370121375	0.2766185776512805	0.4409688657086333	79716	NPEPL1
ENSG00000141738	485.7184480914929	-0.05784568076593893	0.10542217975893418	-0.5487050343505793	0.5832078907294835	0.7220595421660868	2886	GRB7
ENSG00000166965	2612.824521240026	-0.057849512474218254	0.04736263359676972	-1.2214167178018533	0.2219282805998943	0.37862115883324904	91433	RCCD1
ENSG00000276043	11698.051314919485	-0.05786116229699117	0.04604792763533213	-1.2565421565811108	0.2089194715458613	0.36321017019602336	29128	UHRF1
ENSG00000102030	2917.5925604733798	-0.05786564384835891	0.10518720917789608	-0.5501205355728626	0.5822367024491976	0.7212913136762477	8260	NAA10
ENSG00000112033	1221.5901380649525	-0.05800173449220324	0.07845390992264065	-0.7393096730219789	0.45971897691897945	0.6203542298738692	5467	PPARD
ENSG00000075234	1726.2514107575878	-0.058057614664255186	0.05470418646558595	-1.0613011254774598	0.2885530744337644	0.4543504631606023	55020	TTC38
ENSG00000206262	783.378011545203	-0.05810928740102562	0.10324244818201464	-0.5628429819736545	0.5735418090801002	0.7141526816746999	401089	FOXL2NB
