Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000196943	2251.3546558606226	-0.8955793737044445	0.15386075746296937	-5.820713406535706	5.859697170364988e-9	5.837173409469891e-8	161424	NOP9
ENSG00000217236	1.5781312927869495	-0.8956816641019272	1.4677281481685729	-0.6102503826880722	0.5416959593894375	0.6531382075045951	100131390	SP9
ENSG00000141429	7928.921758482903	-0.8957646862115417	0.2928838589318459	-3.058429677478356	0.0022250029405230195	0.0064169533596791515	2589	GALNT1
ENSG00000176083	122.3253949299122	-0.8960148900600902	0.8026174757706803	-1.1163660362612076	0.26426548542565464	0.37707392818908364	257101	ZNF683
ENSG00000162910	1555.7545827164076	-0.896685237561184	0.3113436739518294	-2.8800496447533983	0.0039761255627988636	0.010623070003959722	128308	MRPL55
ENSG00000162585	2201.6618678191003	-0.896751416579892	0.29890370447327713	-3.0001348366027503	0.002698601154188784	0.007596571409262588	199990	FAAP20
ENSG00000117362	16090.573952651013	-0.8967658815918714	0.157595951998004	-5.690284999218948	1.268275109476305e-8	1.185104843142197e-7	51107	APH1A
ENSG00000175591	121.4455271162339	-0.8969022451390224	0.3409900427352882	-2.630288667506021	0.008531239332633934	0.020913262721115346	5029	P2RY2
ENSG00000165113	41.81273319176554	-0.8971033790402111	0.41149705963379896	-2.180096693372645	0.029250294831774475	0.06056746442943964	80318	GKAP1
ENSG00000149639	4473.202308898973	-0.8971186400027179	0.38104586870721907	-2.3543586577815105	0.01855469861419685	0.041011224842093415	140710	MTCL2
ENSG00000188677	4289.922469180593	-0.8971792644711765	0.36940494979664296	-2.4287147883781004	0.015152446953346593	0.03440841202088263	29780	PARVB
ENSG00000114646	9.26363927825633	-0.8972162792698312	0.6586024642897653	-1.362303252596217	0.17310220158197143	0.26868252378385443	10675	CSPG5
ENSG00000125247	557.9185403420088	-0.897664260313747	0.30905837789144613	-2.904513595256891	0.00367824228566352	0.00991827776784509	84899	TMTC4
ENSG00000105270	28.145894299691975	-0.8979943791956232	0.38176012605155973	-2.3522477019361157	0.01866034396030095	0.041176952047627266	25999	CLIP3
ENSG00000186468	23157.710450160055	-0.8980629098351453	0.19189395128025633	-4.679995924017151	2.8688062024449936e-6	1.6502837292863588e-5	6228	RPS23
ENSG00000204991	127.2348701020138	-0.8980892608825854	0.2916990302205216	-3.078821551801659	0.0020782112270716214	0.006041930133603841	84501	SPIRE2
ENSG00000105967	10947.60836171881	-0.8981191535005569	0.33848061654516676	-2.6533842991293186	0.007968908525742209	0.01967585640506935	22797	TFEC
ENSG00000136542	10.095444504070475	-0.8981592474425523	0.49623337024444136	-1.8099533431218557	0.07030302282554883	0.12802436721393862	11227	GALNT5
ENSG00000278224	5.294127676958643	-0.8982151782897188	0.7218562722038022	-1.2443130480081566	0.21338437067790428	0.31855924140987585	29964	PRICKLE4
ENSG00000198242	20420.074339033345	-0.8984635503125096	0.2434259697866071	-3.6909108387249057	2.234524600751766e-4	8.347257889204683e-4	6147	RPL23A
ENSG00000185220	574.0776989203258	-0.8985555759285132	0.18046018111938042	-4.979245672673291	6.383257362987372e-7	4.2199283061412224e-6	267002	PGBD2
ENSG00000186648	32.496797829630914	-0.8988663308808196	0.6418504834726496	-1.4004294676505014	0.16138475092052554	0.25420014043379263	90668	CARMIL3
ENSG00000022556	275.2466261550612	-0.8989566824136996	0.376315878996014	-2.3888353709975165	0.01690187422631472	0.03773007885836554	55655	NLRP2
ENSG00000115598	357.13231864089926	-0.8990601479122632	0.3714058396059169	-2.4206947011555284	0.01549088117507718	0.035066433078999606	8808	IL1RL2
ENSG00000117834	3.7271373523825315	-0.8995263407391019	0.9133725302781937	-0.9848405890476315	0.32470237977500216	0.443580732307733	200010	SLC5A9
ENSG00000134247	2228.9239427255375	-0.8997040487066597	0.3018773664370902	-2.9803627192241118	0.002879072521649425	0.008017511222981423	5738	PTGFRN
ENSG00000142227	9040.075688796924	-0.8999801060714671	0.3146515587814745	-2.8602435963029924	0.004233157096987484	0.011224803135193352	2014	EMP3
ENSG00000177697	10180.47121980363	-0.9001256995982299	0.2365974067486072	-3.804461392743176	1.421130738249522e-4	5.561791983153981e-4	977	CD151
ENSG00000101052	857.8050628770296	-0.9006744904545239	0.22203195764566153	-4.056508351342381	4.981178221285861e-5	2.1701555549841683e-4	51098	IFT52
ENSG00000087111	4183.227219485486	-0.9009485669880603	0.13991629783553156	-6.439196726367824	1.2010744406894383e-10	1.672629779452143e-9	94005	PIGS
ENSG00000100575	677.2638906225285	-0.9010842988123259	0.2368930612678036	-3.80375978084755	1.4251638802877968e-4	5.576260466726445e-4	26520	TIMM9
ENSG00000177192	1176.3583419846411	-0.9011123028773539	0.24284351718700395	-3.7106706133869896	2.0671092523158346e-4	7.788522048821089e-4	80324	PUS1
ENSG00000132906	1720.3403554548956	-0.9013307222735836	0.24256986384698054	-3.715757217236873	2.0259604672200973e-4	7.64389906945235e-4	842	CASP9
ENSG00000127129	0.5926713091882133	-0.9013875360049856	2.2167854572010124	-0.40661920307935784	0.6842876910566428	0.7716095081457117	1907	EDN2
ENSG00000137752	3726.6787103178085	-0.9015508099884145	0.3156059826443791	-2.8565707228822426	0.004282445879301838	0.011348242108020497	834	CASP1
ENSG00000186272	281.1794999357822	-0.9016862397518511	0.20898586491115034	-4.3145800321720325	1.5990659735605994e-5	7.800620069845911e-5	7565	ZNF17
ENSG00000234511	28.689335980889755	-0.90183465154146	0.631095803717202	-1.4289980161959337	0.15300480362115804	0.243358043043779	133874	C5orf58
ENSG00000168890	1389.1420473162318	-0.9024521502056672	0.15919219022882247	-5.668947383087604	1.4367747778457312e-8	1.3268567074247938e-7	129303	TMEM150A
ENSG00000010932	1.9440889836815112	-0.9033123503632511	0.9318892816754377	-0.9693344135680921	0.33237836431039675	0.4511524868464364	2326	FMO1
ENSG00000170262	3.1072333499988303	-0.9035714350027089	1.1446257822251868	-0.7894033570047138	0.4298762944579936	0.5505072224478379	56246	MRAP
ENSG00000161381	66.88830579822098	-0.9041791824508318	0.3125854099874613	-2.8925828063667494	0.00382088447877774	0.010254561483010939	57125	PLXDC1
ENSG00000103067	27.934610009844018	-0.9055377688812408	0.5668912145149114	-1.5973748502278504	0.11018217509179774	0.18634445324577165	80004	ESRP2
ENSG00000149273	39707.62472583102	-0.9055884032224254	0.2670375938205604	-3.3912393766959568	6.957730226722285e-4	0.002294708958847004	6188	RPS3
ENSG00000178386	506.0479626156833	-0.9058466631648653	0.20129736573947118	-4.5000423122141395	6.79399376327172e-6	3.609390793005277e-5	7766	ZNF223
ENSG00000178175	13366.550040111999	-0.9059834088689441	0.4458291001534774	-2.0321316140132124	0.04214033368524427	0.08290114749181135	167465	ZNF366
ENSG00000267508	92.21267928400113	-0.9060614208445553	0.25698797769858545	-3.525695750278448	4.2237190215531264e-4	0.0014739028758990144	26974	ZNF285
ENSG00000119227	847.1961152223935	-0.9065779078829672	0.3714687713917578	-2.440522535680054	0.014666030866812247	0.03348716794561508	80235	PIGZ
ENSG00000187664	13.15358888116789	-0.906992910555651	0.5497241424600767	-1.6499055444368094	0.09896225655488224	0.17046297509806593	404037	HAPLN4
ENSG00000157216	1218.1819992743165	-0.9071066739165216	0.4518022924065941	-2.0077513752413227	0.04466971826829083	0.0872253293145599	23648	SSBP3
ENSG00000106415	259.4318468394277	-0.9075950793369312	0.30674863801080265	-2.9587583019846	0.0030888125807529187	0.008504489618918976	113263	GLCCI1
ENSG00000123349	15545.973236159587	-0.9078592546236307	0.23844651871750075	-3.8073915253894564	1.4044030816858085e-4	5.501933417514442e-4	5204	PFDN5
ENSG00000125995	2299.5726478183033	-0.9082134479103174	0.35477815758582376	-2.559947472782659	0.010468798512966273	0.02492256238496607	140823	ROMO1
ENSG00000136997	1298.1613783784221	-0.9085110216376057	0.27714218286362535	-3.278140527906071	0.0010449336083453488	0.0033062321304875917	4609	MYC
ENSG00000100319	752.0816065536055	-0.9091957710341086	0.2910878104436775	-3.123441581591163	0.0017874934544791171	0.005294172577855472	55954	ZMAT5
ENSG00000134897	789.105379144084	-0.9094776976079658	0.2122960249182117	-4.284007192119342	1.8355697474426528e-5	8.852794367863866e-5	54841	BIVM
ENSG00000119906	2753.1079187431424	-0.9102573362309268	0.2899799009685755	-3.1390359579768576	0.0016950464659803044	0.005066127714310046	55719	SLF2
ENSG00000139160	204.39254403624292	-0.9103236164022026	0.22054358726236492	-4.127635846057295	3.6651191614207376e-5	1.645187182985774e-4	254013	ETFBKMT
ENSG00000099899	3041.986651629697	-0.9104077649438499	0.21991945160989776	-4.139732789797825	3.4771059908252034e-5	1.570568626465872e-4	27037	TRMT2A
ENSG00000101079	1496.065211894039	-0.9107197438452291	0.23853259632352936	-3.8180096049010883	1.3453268914022815e-4	5.292597680454991e-4	57446	NDRG3
ENSG00000173013	220.3733690944125	-0.9108724595614666	0.34130666715431773	-2.6687801535081834	0.007612726126935166	0.01889906833428329	257236	CFAP184
ENSG00000154957	731.0348776797814	-0.9112224961253226	0.17552752891154563	-5.191336662550061	2.0878970467840273e-7	1.5275633179514723e-6	7566	ZNF18
ENSG00000186868	15.625066279271346	-0.9114100997945941	0.48117772225305394	-1.8941236421483343	0.05820860029398291	0.10906550434658839	4137	MAPT
ENSG00000130021	752.9911241807573	-0.9116122921269977	0.21520032399646907	-4.236110221385889	2.274251717439086e-5	1.074022490047633e-4	8226	PUDP
ENSG00000164077	454.22610248575546	-0.9121467020355929	0.17577508710218764	-5.189283174727215	2.111051567818865e-7	1.5424626125041277e-6	84315	MON1A
ENSG00000130222	2231.5619322782045	-0.9123492792429216	0.5006031804484834	-1.822499965792388	0.06837915892182271	0.12507021723393819	10912	GADD45G
ENSG00000149292	309.116269758173	-0.9125256684471934	0.21324551342818535	-4.279225638923018	1.8754466187331526e-5	9.026743359926892e-5	54970	TTC12
ENSG00000137825	13.4852940582427	-0.912825467406997	0.7063691171696352	-1.2922782794703935	0.19626079118281484	0.29779356715379807	3706	ITPKA
ENSG00000100938	2090.260346653459	-0.9129991460616902	0.15571331143002864	-5.863333954412469	4.536644966819975e-9	4.6134146793179706e-8	51292	GMPR2
ENSG00000185838	321.6537796876149	-0.9137164544231665	0.2844026375300918	-3.2127566128021185	0.001314676463132228	0.004059051343542653	54584	GNB1L
ENSG00000144485	1095.3492206649544	-0.9141495867042263	0.3693193301173965	-2.4752281079185408	0.013315110215108127	0.030796878821333622	55502	HES6
ENSG00000170275	5164.29906839249	-0.9141551965884104	0.21029222731102	-4.34707077992181	1.3796770701489444e-5	6.845146241546632e-5	10491	CRTAP
ENSG00000175193	3734.830677637498	-0.914327213095446	0.17276587415164613	-5.292290607651431	1.2079373934890708e-7	9.296913971419827e-7	55486	PARL
ENSG00000114767	621.7986819571694	-0.9143540253213984	0.24141710765158653	-3.7874450332699507	1.5220434192186186e-4	5.913472042904664e-4	9136	RRP9
ENSG00000100325	4165.911871980651	-0.9143929249680703	0.16546494343391036	-5.526203351547363	3.272348246045393e-8	2.8238901149276215e-7	84164	ASCC2
ENSG00000247626	349.58504264981565	-0.9145966133282771	0.29909682187114467	-3.057861356087223	0.002229226882657171	0.006425783294360764	92935	MARS2
ENSG00000213719	2964.3427953158302	-0.914766877606602	0.37383025101429207	-2.4470113778235385	0.014404629171111495	0.03296291106954405	1192	CLIC1
ENSG00000285231	0.6802241184109961	-0.9148093599297301	1.6438000273402922	-0.5565210759911676	0.5778546906530972	0.6850820514061666	112577461	OOSP3
ENSG00000161638	11565.042133772788	-0.9149110073100654	0.3656070708701469	-2.5024434159125315	0.012333933970020226	0.02879141437178288	3678	ITGA5
ENSG00000172840	936.7645002156105	-0.9155903001964577	0.3099399860260208	-2.9540889897297404	0.003135935635351855	0.00861564161801323	57546	PDP2
ENSG00000105048	8.147522302112863	-0.9159155043359476	0.7219208676277973	-1.2687200847173303	0.20454091642063876	0.30804645780011936	7138	TNNT1
ENSG00000100246	421.14413655778475	-0.9161294839428046	0.1762591491766588	-5.197627971212988	2.018475799215845e-7	1.4859493833019974e-6	10126	DNAL4
ENSG00000134262	1363.9981854311263	-0.9162703586337724	0.2192617562118065	-4.178888167568341	2.9293767866364198e-5	1.3500039839719826e-4	10717	AP4B1
ENSG00000205593	644.9075100348606	-0.9163027323212057	0.32367939201804563	-2.8308961117614815	0.004641779511332776	0.01219524076904252	414918	DENND6B
ENSG00000149474	966.5307329228605	-0.9169029342010594	0.152918815622756	-5.996011219855499	2.0222305530558e-9	2.223894852253069e-8	57325	KAT14
ENSG00000148331	2756.2478768624837	-0.9169093610377477	0.18671404379283954	-4.910768051572299	9.07203483971741e-7	5.802883526862821e-6	140459	ASB6
ENSG00000164402	1193.1276655758193	-0.9170695131385946	0.32261284506834254	-2.8426317400484225	0.004474273548721038	0.011807526026903284	23176	SEPTIN8
ENSG00000111666	573.3001651588057	-0.9172297504148852	0.3079616186618977	-2.978389821433838	0.0028976718811590165	0.008063890238406618	56994	CHPT1
ENSG00000044446	2002.2320067115634	-0.9173681802761968	0.16009727358620912	-5.730067475397779	1.0039069267267683e-8	9.580437449188824e-8	5256	PHKA2
ENSG00000163882	1673.3972837942358	-0.9176519554603167	0.2421259643230057	-3.78997749384751	1.5066093483612623e-4	5.86037116602249e-4	5437	POLR2H
ENSG00000111796	189.06063920973284	-0.9181802323094477	0.7053977276416497	-1.301648979476007	0.1930364081783366	0.2938689184071492	3820	KLRB1
ENSG00000152133	1062.3944486400376	-0.9184186826708857	0.2912040231411248	-3.153866738392542	0.0016112264170141893	0.004842145561260617	253635	GPATCH11
ENSG00000178449	2843.851353718034	-0.9185719396750133	0.2993479561985855	-3.068575952012308	0.0021508164739522146	0.006227905383549482	84987	COX14
ENSG00000197403	2.2928300470398613	-0.9186793367669288	1.3299575081929706	-0.6907584122857802	0.48971737450090874	0.606696472473265	128372	OR6N1
ENSG00000127540	6968.395483504566	-0.9187714010760727	0.27476701664324205	-3.3438198379866204	8.263338137714985e-4	0.0026779157161418666	10975	UQCR11
ENSG00000235173	1388.3973747722082	-0.918964806123562	0.18252090285647146	-5.034846922964249	4.782308382050847e-7	3.234884454514492e-6	51236	HGH1
ENSG00000076351	349.4321249278178	-0.9190520127242726	0.44089848695333533	-2.0844979965230523	0.03711489227227856	0.07442722805319939	113235	SLC46A1
ENSG00000174177	438.30279572588825	-0.9194675248630906	0.26107900745139173	-3.5217979945564144	4.286306245536535e-4	0.0014951140986008196	348180	CTU2
ENSG00000102032	4177.725105752436	-0.9197231407714981	0.3619527605412984	-2.541003249694952	0.011053489214345985	0.026123279012417	5973	RENBP
ENSG00000105641	34.40450168117352	-0.9199933053690293	0.4651796635801109	-1.9777160899266024	0.047960744091112444	0.09277780516622242	6528	SLC5A5
ENSG00000169087	1408.8172487807763	-0.9201278499839745	0.20192512622879094	-4.55677739154376	5.194442484267474e-6	2.8312528111751666e-5	79663	HSPBAP1
ENSG00000089486	1106.3406531381422	-0.9204392413241212	0.2135245924510207	-4.3106942893955225	1.6274276751724873e-5	7.924989847448876e-5	29965	CDIP1
ENSG00000142534	48009.3801160999	-0.9205997147394421	0.27227648230426305	-3.3811209361471475	7.219076226020724e-4	0.0023719413289377917	6205	RPS11
ENSG00000088035	412.92291957737433	-0.9209239719559857	0.24461011352174822	-3.7648646603244664	1.6663931511151273e-4	6.414202089671734e-4	29929	ALG6
ENSG00000099385	3830.5717852186394	-0.9211121755404301	0.30754314650181536	-2.9950665004820487	0.002743850136158294	0.0077017259025759805	9274	BCL7C
ENSG00000124357	7675.139455997862	-0.9215739501153364	0.26961245578565757	-3.418143080333015	6.304995242343641e-4	0.002102003036975108	55577	NAGK
ENSG00000163888	1.4317824069021439	-0.9216916707249143	1.05318941417305	-0.8751433107107462	0.3814959338037472	0.5019977885447732	94032	CAMK2N2
ENSG00000153982	111.85927943597032	-0.9220753328207019	0.22113003967278805	-4.169832982371464	3.048229457646719e-5	1.3974000493236174e-4	284161	GDPD1
ENSG00000138442	1132.6251918570222	-0.922210513881149	0.2326939261181493	-3.963191172479942	7.395451330072731e-5	3.0951540691543354e-4	55759	WDR12
ENSG00000121053	407.2758828960089	-0.9222375897655927	0.5037070569065041	-1.8309006735571196	0.06711536979745089	0.12316613448335034	8288	EPX
ENSG00000137700	1468.3352080165757	-0.9224974577421206	0.2180952691610892	-4.2297912343103	2.3390828059450318e-5	1.1018468451975091e-4	2542	SLC37A4
ENSG00000109065	1503.6956920484474	-0.9233004565939279	0.2112588484271208	-4.370469987260411	1.2397939521316931e-5	6.206828400258454e-5	26151	NAT9
ENSG00000143257	28.58054609210804	-0.9233053839331175	0.43106389601028866	-2.14192232863566	0.032199732750673504	0.06582827158913727	9970	NR1I3
ENSG00000115504	426.04933129085885	-0.9238033883842683	0.25247011593639007	-3.659060340499946	2.5314173658340437e-4	9.342698805011894e-4	23301	EHBP1
ENSG00000154518	12343.873488690675	-0.9244118148787308	0.27761316370680256	-3.329855841616488	8.689095793685891e-4	0.0028036125852567606	518	ATP5MC3
ENSG00000012963	1561.173947942403	-0.9244871924057213	0.17541650357645733	-5.270240676087656	1.362449911454622e-7	1.0342148389650507e-6	55148	UBR7
ENSG00000120705	1597.3276557868746	-0.9250152884383182	0.2533354177616183	-3.651346095273312	2.608694108157765e-4	9.596679526264326e-4	2107	ETF1
ENSG00000161609	3.101946399294986	-0.9250444828582912	0.9517159651590967	-0.9719753757662909	0.3310627989724267	0.4499719399948102	147872	KASH5
ENSG00000163528	534.0426788711603	-0.9252318900857315	0.1727944067178263	-5.354524533867798	8.578168173569765e-8	6.801027596884709e-7	131474	CHCHD4
ENSG00000142409	2493.414566400989	-0.9253626684114139	0.19488201190444843	-4.748322635673135	2.0511065044483744e-6	1.2224093597837131e-5	126208	ZNF787
ENSG00000238205	1.041962255172897	-0.9253884176085206	1.4789702593395861	-0.6256977865273234	0.5315131853794652	0.6437931658339979	347411	MPC1L
