Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000118971	404.56197724956354	-0.08494619455248238	0.6492249893309265	-0.13084245977658007	0.8958999336569531	0.9403857915247776	894	CCND2
ENSG00000079805	6971.466606422097	-0.08498776809801722	0.1402656180399469	-0.6059059182544162	0.5445772292590448	0.6924887278176173	1785	DNM2
ENSG00000165533	229.27498472610293	-0.08505298171591984	0.32182164089765763	-0.26428608554316424	0.7915594813546187	0.8741004841977135	123016	TTC8
ENSG00000166987	1073.7730392502203	-0.08505348111590372	0.09765533757435392	-0.8709557841745694	0.38377829598625945	0.5478979878362048	114785	MBD6
ENSG00000272636	0.5177294260619515	-0.08529909536109499	1.5442150500075287	-0.05523783449764923	0.9559489873635202	NA	8447	DOC2B
ENSG00000183579	73.98317348064813	-0.08547061672198261	0.2923213016925602	-0.29238586523493815	0.7699916142037014	0.860308068311011	84133	ZNRF3
ENSG00000124532	719.8502304492495	-0.08551168075212563	0.15023223603077815	-0.5691966185912777	0.5692227151505743	0.7127997911960526	57380	MRS2
ENSG00000122432	49.16945306367073	-0.08555008511598733	0.2464518086243851	-0.3471270330435003	0.7284958853026201	0.8325657045316793	100505741	SPATA1
ENSG00000123411	122.1265007509113	-0.0856327202303727	0.18330090879144956	-0.4671701891440225	0.6403781201488288	0.7670855192748046	64375	IKZF4
ENSG00000109576	2.0586036113392376	-0.08573567277530311	0.8226834487739052	-0.10421465619987877	0.9169990033390815	0.9537921363051985	51166	AADAT
ENSG00000078549	1.6505618196660286	-0.08582392918388224	1.050071399567533	-0.08173151770368035	0.9348602146926515	0.9647640006714314	117	ADCYAP1R1
ENSG00000186562	10.526556619019953	-0.08595412108106687	0.5686601709340023	-0.1511519981079219	0.8798558150973611	0.9303500326955662	245908	DEFB105A
ENSG00000100580	1122.5906255637803	-0.08598495911314906	0.08646410760344772	-0.9944584116626035	0.31999974284250166	0.48619395694363055	283578	TMED8
ENSG00000134910	2668.1079434892	-0.0861608205054905	0.12320334107911653	-0.6993383438372931	0.4843406096003534	0.6413478607765792	3703	STT3A
ENSG00000169291	30.8626366587184	-0.08651224833914975	0.3068911822371285	-0.28189877502672434	0.7780211288489429	0.8654631663907371	126669	SHE
ENSG00000095627	34.4544093394589	-0.08652522797331258	0.35356683038444003	-0.2447209990802362	0.8066724674302832	0.8830028863901112	56165	TDRD1
ENSG00000198521	245.81103395923583	-0.08671694240669002	0.21100959100308977	-0.41096208942189855	0.6811003333146224	0.7987384605089602	7594	ZNF43
ENSG00000149499	942.8340127200679	-0.08673021754351383	0.2383839723067811	-0.3638257081809971	0.7159881640334224	0.8240512353508155	256364	EML3
ENSG00000069329	3295.288894049573	-0.08712780172473315	0.12043177110421906	-0.7234619313979418	0.4693961342166196	0.6280753933628106	55737	VPS35
ENSG00000048392	1457.106038931238	-0.0871789840891157	0.17969895665233854	-0.4851390665432736	0.6275777017546798	0.7575911075165305	50484	RRM2B
ENSG00000172500	653.7107797363036	-0.0871975788456183	0.15273273421077202	-0.5709161123592874	0.5680565084320075	0.711736856043232	9158	FIBP
ENSG00000276600	1779.5057476890431	-0.08724195329895042	0.3860653623745552	-0.22597715775990673	0.8212191862954137	0.89327060932615	338382	RAB7B
ENSG00000065243	862.4330941624622	-0.08764948575628306	0.21730529283199213	-0.40334722000558254	0.6866928087018781	0.8031369178216422	5586	PKN2
ENSG00000198924	184.38906592713124	-0.08766070471046121	0.15252041799481483	-0.5747473411293783	0.5654621851050178	0.709902861626565	9937	DCLRE1A
ENSG00000196418	734.4594019942971	-0.08773302959149405	0.13822355656291013	-0.6347183633027402	0.5256121149055554	0.6768711222138972	7678	ZNF124
ENSG00000159674	230.63418542701228	-0.08778667816787118	0.5325431110929596	-0.1648442658242317	0.8690665615248268	0.9238577153664747	10417	SPON2
ENSG00000167377	176.39465179459015	-0.08795523157017467	0.12910822639928565	-0.6812519544506834	0.49571207865131806	0.6511328098626383	7571	ZNF23
ENSG00000100084	1210.8903085782683	-0.08803020672119588	0.16340244310009966	-0.5387325002678751	0.5900714448578094	0.7304582873099827	7290	HIRA
ENSG00000124207	973.1315508787695	-0.08805210483559102	0.1729382918246004	-0.5091533165187979	0.6106447625055105	0.745088284770706	1434	CSE1L
ENSG00000125633	4229.651756919001	-0.08826754638986868	0.10501638905384432	-0.8405121065875906	0.40062131645763005	0.5636273011069973	54520	CCDC93
ENSG00000173338	12.306231869085295	-0.08831673205532106	0.3823808781391752	-0.2309653466070456	0.8173417235986847	0.8906448963662469	10089	KCNK7
ENSG00000111644	370.90539894377736	-0.08844811215032462	0.33755005575746194	-0.2620296179535422	0.7932986078960229	0.87550629546905	84519	ACRBP
ENSG00000101052	310.7037718852009	-0.08848597029921754	0.10570707892123257	-0.8370865149452544	0.4025439397654269	0.5653140723304585	51098	IFT52
ENSG00000005007	2951.640146953441	-0.088486091152712	0.09944897566170413	-0.8897637262118756	0.3735927677587672	0.5379903898202337	5976	UPF1
ENSG00000005238	1590.8774379306847	-0.08860792224805132	0.23515198993302722	-0.376811279688883	0.7063138576138432	0.8177935691754814	80256	ATOSB
ENSG00000174123	21.730493265041325	-0.08901298842803258	0.4918849489061425	-0.1809630252480389	0.8563965983807782	0.9154725094573685	81793	TLR10
ENSG00000149923	1892.7939168388755	-0.08918566096526577	0.1965378600476638	-0.45378361677305695	0.6499845765818654	0.774808860443627	5531	PPP4C
ENSG00000176783	1145.2177567146794	-0.08926858191493005	0.08636168015720323	-1.033659624875702	0.30129531446994345	0.46552498489657207	80230	RUFY1
ENSG00000143801	1248.8507068678462	-0.0892930885655794	0.20179196337798716	-0.4425007174260939	0.6581269112624911	0.7818432157559093	5664	PSEN2
ENSG00000155636	214.74958365242244	-0.08944830835301186	0.1487160947602148	-0.6014702611525372	0.5475268135410194	0.6950570854736312	129831	RBM45
ENSG00000065518	703.9299685079933	-0.08945445854791716	0.14461608571486625	-0.6185650656061245	0.5362029217497979	0.6860635313088538	4710	NDUFB4
ENSG00000105135	996.284839933721	-0.08969403939960968	0.13181188661266488	-0.6804700372977713	0.49620688752696446	0.6515101806957417	10994	ILVBL
ENSG00000113593	581.535300636539	-0.08972755696055681	0.11413273613846248	-0.786168456100991	0.4317688034535592	0.5936679229757356	23398	PPWD1
ENSG00000184178	293.05534032426186	-0.09013505324437734	0.23728533970518007	-0.3798593430018367	0.704049828722795	0.8161714538474412	152579	SCFD2
ENSG00000067369	1301.5693309338499	-0.09015959424213174	0.12275775931727284	-0.7344512863672454	0.4626737391843376	0.6225133221855299	7158	TP53BP1
ENSG00000163607	210.503535243868	-0.090384471197064	0.16803889129872276	-0.537878288165967	0.5906610787383824	0.7308424067183044	29083	GTPBP8
ENSG00000176658	861.0244106984384	-0.09041759638136412	0.7444869875601252	-0.12144953221772993	0.9033349861660704	0.9451963835957189	4642	MYO1D
ENSG00000254986	1386.426177202485	-0.09044729548285142	0.17935227924423514	-0.504299671372917	0.6140508083671754	0.7475276921091834	10072	DPP3
ENSG00000122481	164.56950837429466	-0.09045560649924446	0.1579962485209394	-0.572517432192425	0.566971479419252	0.7110016203805254	25950	RWDD3
ENSG00000173113	1034.5247635875642	-0.0905946016485958	0.12070222779192438	-0.7505627966102631	0.45291581804618836	0.6137944136678768	51504	TRMT112
ENSG00000178988	1187.038084602547	-0.09062130707602081	0.1881326899417191	-0.48168825473177485	0.6300274209272154	0.7596720526703609	114932	MRFAP1L1
ENSG00000105556	593.4011821339127	-0.09064010219269611	0.11050137052573841	-0.8202622443636014	0.4120666248894085	0.573917299043025	54531	MIER2
ENSG00000055950	564.7062629548022	-0.09069987541088873	0.07874997079242213	-1.1517448768325955	0.24942592534927713	0.40662238062856126	84545	MRPL43
ENSG00000156239	101.9053451142895	-0.09070753608690318	0.20942677561674147	-0.433122917639248	0.6649254742388736	0.7863492613079582	29104	N6AMT1
ENSG00000276234	212.5796016827819	-0.09080662209423455	0.37485542843549957	-0.2422443833165922	0.8085908060578194	0.8843627446175468	6871	TADA2A
ENSG00000124486	6024.38257665028	-0.09083992010622648	0.11291046236150418	-0.8045305829621466	0.4210906141631833	0.5827917356313338	8239	USP9X
ENSG00000154473	914.0911271890377	-0.09085951094993461	0.18473441989555375	-0.49183855938327736	0.6228334753200742	0.7543002542489218	9184	BUB3
ENSG00000196074	2681.290913250218	-0.09115109166130565	0.1260195906082709	-0.7233089015869509	0.46949012513475136	0.6280940842308954	10388	SYCP2
ENSG00000108599	1186.5085790815904	-0.0911938036491641	0.14988730017309476	-0.6084158133734513	0.5429117260754024	0.6912228977881616	11216	AKAP10
ENSG00000176393	2422.05968372816	-0.09148388264828293	0.1026589135475751	-0.8911440759197852	0.3728518817986102	0.5372708684114726	6051	RNPEP
ENSG00000164366	456.0683207422762	-0.09156996717103517	0.10501052465412722	-0.8720075199380142	0.38320427515465805	0.5472155654851107	133957	CCDC127
ENSG00000071626	1968.412012031798	-0.09157513722714844	0.1925138140455302	-0.47568086311712987	0.6343017565546702	0.7631845615386842	26528	DAZAP1
ENSG00000180917	706.7937408406469	-0.09163820314763738	0.1317747993091687	-0.6954152359028585	0.4867951150738878	0.6435665922544964	55783	CMTR2
ENSG00000161270	16.2446486032853	-0.0917355065297021	0.3806440621588806	-0.24100075542860236	0.809554531031412	0.8849851690899099	4868	NPHS1
ENSG00000058804	313.8337796724815	-0.09189051901669609	0.24150526391965038	-0.3804907500785092	0.7035811615404051	0.8161321369777461	55706	NDC1
ENSG00000083544	1771.9243721240298	-0.09191544359645037	0.7569347289722308	-0.1214311354444703	0.90334955682804	0.9451963835957189	81550	TDRD3
ENSG00000139835	73.72068437269411	-0.09209085418902686	0.2544270650398903	-0.3619538439221802	0.7173865223113773	0.8247790850478982	79774	GRTP1
ENSG00000188338	147.8243574161727	-0.09220813426621383	0.13807609956762773	-0.6678066265990631	0.5042570360781419	0.6587915289802304	10991	SLC38A3
ENSG00000101442	184.35454080275917	-0.09224262246457551	0.15556946408898065	-0.5929352717434043	0.5532244716815243	0.6997435949123011	79913	ACTR5
ENSG00000160256	246.83362847949186	-0.09226394031960916	0.19290323958005948	-0.47829129526524833	0.6324428910651239	0.7615900969576798	85395	SLX9
ENSG00000089177	1638.5254161157072	-0.09228798690155286	0.30069877370239245	-0.30691175013866906	0.7589105451154449	0.8522948731737197	55614	KIF16B
ENSG00000068024	1076.9092889053409	-0.09234664331609263	0.28773453445563923	-0.3209438988295301	0.7482529057712362	0.8447149686821057	9759	HDAC4
ENSG00000169247	24.846291396507105	-0.09276205747465648	0.27154328961415647	-0.3416105682687453	0.7326439828635434	0.8347398202200541	79628	SH3TC2
ENSG00000179869	12.711564194754326	-0.09295600099907421	0.539685615766163	-0.17224102011151346	0.8632480503602791	0.9199150020063581	154664	ABCA13
ENSG00000261210	87.47720662196373	-0.09301564140167931	0.3785754241533268	-0.2456991010700342	0.8059151681133022	0.8827894989214023	728276	CLEC19A
ENSG00000237651	169.4334637969079	-0.09326694641029053	0.38330603761322873	-0.24332240366221583	0.8077556502208885	0.8838015804652656	339804	C2orf74
ENSG00000255302	1332.3602429075602	-0.09326997084168856	0.14414298112248689	-0.6470656435392543	0.5175894597068313	0.6701682067368722	23741	EID1
ENSG00000099942	1985.6772389519645	-0.0935513567776206	0.1345535927644834	-0.6952720834542763	0.48688480580043936	0.6436024558005663	1399	CRKL
ENSG00000087253	1014.4708006110077	-0.09360330452562633	0.21715740118561286	-0.4310389791670971	0.6664400284214609	0.7876656803312824	54947	LPCAT2
ENSG00000158079	239.77327616703087	-0.09370671589324765	0.13892458572951738	-0.6745149924412388	0.4999839573482645	0.654717063935023	138639	PTPDC1
ENSG00000107140	1281.2431065878493	-0.0937525630999253	0.13833018694255275	-0.6777447871075304	0.49793352399655133	0.6528917814578066	7016	TESK1
ENSG00000160439	237.46959804541953	-0.09385812052724586	0.18157119566578483	-0.5169218618795075	0.6052107058055503	0.741596882346072	112724	RDH13
ENSG00000165501	152.57570956237797	-0.09386433710907328	0.2032476731966512	-0.4618224436855193	0.6442086546938133	0.7702633453715805	122769	LRR1
ENSG00000183018	18.315806516668893	-0.09401121154560467	0.4068144007549512	-0.2310911594357086	0.8172439830079656	0.8906002114029188	124976	SPNS2
ENSG00000110171	401.04596787415755	-0.09411048477303255	0.13712403586564448	-0.6863164738328075	0.49251356283195985	0.6486139185684653	10612	TRIM3
ENSG00000161542	601.7771205694328	-0.09437654744490007	0.09501382909054165	-0.993292748521541	0.32056731037153285	0.4863972200089235	5635	PRPSAP1
ENSG00000102316	1201.712052347074	-0.09469629777837604	0.13268069334271942	-0.7137157290380733	0.47540297822571503	0.6335746627207126	10916	MAGED2
ENSG00000138061	12494.718239181597	-0.09482752633874472	0.5250211685711317	-0.18061657703597367	0.8566685432920649	0.915638509743231	1545	CYP1B1
ENSG00000124767	807.2856344972963	-0.09509984108248522	0.1453515310316317	-0.6542747806474043	0.512934790713231	0.6660198776775915	2739	GLO1
ENSG00000089248	4258.9569589626435	-0.09521296178666945	0.15348079426536737	-0.6203574997275999	0.5350224466728962	0.6849523250853592	10961	ERP29
ENSG00000082146	507.88775653184786	-0.0952215147886864	0.1442548096527191	-0.6600924781497678	0.5091944853720216	0.66290720114198	55437	STRADB
ENSG00000113552	5177.161567658595	-0.09528638981252917	0.20369861957712085	-0.46778122507822634	0.6399410482820751	0.7668655942310366	10007	GNPDA1
ENSG00000150459	1281.7511195115628	-0.09529008135291427	0.15365922184975633	-0.6201390336733986	0.53516625557278	0.685021466105241	10284	SAP18
ENSG00000064933	249.05671561023354	-0.0954243242463664	0.15937300515407457	-0.5987483523581331	0.5493407081596493	0.6964586041584699	5378	PMS1
ENSG00000214978	14.647008869471685	-0.09544434782719402	0.4565037830616871	-0.20907679491080292	0.8343882893593288	0.9022060453480331	644070	GSG1L2
ENSG00000092964	8081.743428200504	-0.09572975932696054	0.30601666726694343	-0.3128253117123646	0.7544133838762009	0.8491275041291032	1808	DPYSL2
ENSG00000254004	417.4721177323963	-0.0957825124051189	0.1255022404053053	-0.763193645753195	0.44534791777875754	0.6067585153003763	339324	ZNF260
ENSG00000164818	405.2270970405004	-0.09580285483111983	0.14527245320482515	-0.6594702073079454	0.5095938713701553	0.6632071458107028	54919	DNAAF5
ENSG00000176476	265.95798445051264	-0.09608705477465233	0.20064564582187694	-0.47888930946427594	0.6320173766629997	0.7612528795254945	112869	SGF29
ENSG00000180423	111.49114696453543	-0.09629487827866769	0.16975198535425975	-0.5672680533173585	0.5705320783263995	0.7137587988930905	283254	HARBI1
ENSG00000139629	1725.5940735279203	-0.09632764068909301	0.1393335393740011	-0.6913456811753628	0.48934833083848484	0.6456801196965538	11226	GALNT6
ENSG00000188868	70.57924067717553	-0.09638985403292691	0.2108543849902037	-0.45713943315622857	0.6475708285262578	0.7727530875108471	147837	ZNF563
ENSG00000180535	5.683393735971511	-0.09656096589904323	0.8915998182042012	-0.10830079137244517	0.9137570948853637	0.9520248805674946	168620	BHLHA15
ENSG00000197976	1399.0092712599	-0.09671428599575316	0.13683854545299107	-0.7067766299005127	0.4797052998698366	0.637154106239705	8227	AKAP17A
ENSG00000150667	9.452299269284556	-0.09678074973705433	0.5562120462338932	-0.17399973695707585	0.8618656689552708	0.9190377479855224	161835	FSIP1
ENSG00000196131	3.9698297460066785	-0.09679721823325997	0.8745147408455198	-0.11068677714874435	0.9118647318508326	0.951000037243846	317701	VN1R2
ENSG00000181666	311.30869428512466	-0.09693028461315341	0.1654722131308479	-0.5857798284023998	0.5580234808222488	0.7036591374365541	284459	ZNF875
ENSG00000108175	12043.390425192732	-0.09697569324562266	0.13023604585272805	-0.7446148461485351	0.4565045903745397	0.6169257110622869	57178	ZMIZ1
ENSG00000119878	207.27111952355605	-0.09697592372322437	0.18124213033411968	-0.5350628109725336	0.5926064247362135	0.7320618288132412	9419	CRIPT
ENSG00000136003	2078.397923321246	-0.09706290973908947	0.19900080291092526	-0.4877513473276578	0.6257259767046148	0.7562862936794768	23479	ISCU
ENSG00000250741	4.8380893502127735	-0.09709575740350633	0.6724687153449591	-0.14438702528146416	0.8851948617772178	0.9343073911449252	100526794	NT5C1B-RDH14
ENSG00000086232	1757.2947226528242	-0.09715859888416392	0.10662453085309664	-0.9112218183452123	0.3621785102526294	0.5274587859676944	27102	EIF2AK1
ENSG00000156113	3485.4030237731185	-0.09724509890218767	0.47474790207031653	-0.2048352367185066	0.8377008557498069	0.9042385649047635	3778	KCNMA1
ENSG00000139684	814.0047814717608	-0.0976611538546695	0.11348052867692848	-0.8605983334172184	0.38945930415142954	0.5530736616402886	2098	ESD
ENSG00000132680	594.5758869006806	-0.09770646501119705	0.07892627570300184	-1.2379459709826512	0.21573609503740557	0.36497739194926093	22889	KHDC4
ENSG00000168734	62.13882829903446	-0.09816508230990631	0.2804937927178894	-0.3499723874768139	0.7263594204144546	0.8312597639182115	11142	PKIG
ENSG00000103423	365.7042442271491	-0.09817697711466301	0.2890275295706384	-0.3396803662976628	0.73409724893805	0.835304335592165	9093	DNAJA3
ENSG00000138375	724.3082030324504	-0.09847313366588989	0.12027657158899677	-0.818722485725545	0.4129447645970675	0.5746814640642522	50485	SMARCAL1
ENSG00000130544	526.4163897550859	-0.09853468666447535	0.10713088217359387	-0.9197598737664707	0.3576982564799946	0.5233929096428246	79230	ZNF557
ENSG00000164073	405.9993237737256	-0.09854517714816964	0.1090108203510756	-0.9039944551449044	0.3659983415776202	0.5315627279188486	256471	MFSD8
