Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000125447	900.9821478204191	-0.050539042414579474	0.08835872168974238	-0.5719757082050066	0.5673384318392996	0.9994369308234919	23163	GGA3
ENSG00000103495	1575.8755894201224	-0.05054874472623894	0.07327573315032193	-0.6898429064167863	0.49029298309393377	0.9994369308234919	4150	MAZ
ENSG00000100030	2314.697509013121	-0.05062241698306167	0.06811703736757262	-0.7431682137009774	0.4573798451261216	0.9994369308234919	5594	MAPK1
ENSG00000112624	195.76851596604487	-0.050630297591484436	0.16628558282041167	-0.3044779753766454	0.7607637698124317	0.9994369308234919	23506	BICRAL
ENSG00000185761	9.435048372945765	-0.050659423928064155	0.6507786666555301	-0.07784432176981484	0.9379518897190475	0.9994369308234919	339366	ADAMTSL5
ENSG00000134900	940.0746017229043	-0.05068307988475418	0.08591932509810211	-0.5898915037668717	0.5552633905738196	0.9994369308234919	7174	TPP2
ENSG00000129187	830.460312697359	-0.05080319909355127	0.09532213344655646	-0.532963303030085	0.5940589833282719	0.9994369308234919	1635	DCTD
ENSG00000176095	915.5185715587818	-0.05081935605384155	0.08111845463871722	-0.6264832864504036	0.5309979961280921	0.9994369308234919	9807	IP6K1
ENSG00000170606	2397.3428722182302	-0.05085498405734401	0.06973423668424979	-0.7292685268444351	0.465837420449846	0.9994369308234919	3308	HSPA4
ENSG00000115145	461.3302379810011	-0.05086009396415205	0.10630001019244668	-0.4784580346895018	0.6323242361097752	0.9994369308234919	10254	STAM2
ENSG00000118058	569.119773039553	-0.050934274017447254	0.1344184712655412	-0.37892317579499574	0.7047449135228234	0.9994369308234919	4297	KMT2A
ENSG00000076513	717.9537747028222	-0.050956608379259936	0.09390163455945269	-0.5426594395116453	0.5873643056598243	0.9994369308234919	88455	ANKRD13A
ENSG00000058866	49.25860545631866	-0.050972319914712724	0.2899259596102136	-0.1758115071283774	0.8604420290734844	0.9994369308234919	1608	DGKG
ENSG00000060069	548.4324357122067	-0.05101659638165342	0.11338789887144977	-0.4499298151691831	0.6527610484227031	0.9994369308234919	9150	CTDP1
ENSG00000168615	4234.24745071914	-0.05106885034393684	0.057808216721166754	-0.8834185387565803	0.37701017796590747	0.9994369308234919	8754	ADAM9
ENSG00000101464	205.28536654227685	-0.05107341950505551	0.1470426008590825	-0.34733756888591394	0.7283377296926334	0.9994369308234919	128869	PIGU
ENSG00000111325	209.58639318173962	-0.05108576630051659	0.14587873187648176	-0.35019338078543116	0.7261935740149188	0.9994369308234919	79676	OGFOD2
ENSG00000183576	1913.293683398946	-0.05116030741963673	0.06853935215939942	-0.7464369855824593	0.4554034840057439	0.9994369308234919	84193	SETD3
ENSG00000115902	4443.149331093573	-0.05117979486588721	0.05873869065071689	-0.8713131719299325	0.38358318035795974	0.9994369308234919	6509	SLC1A4
ENSG00000148700	465.0959964498791	-0.05120475441349272	0.10426415317448434	-0.4911060307352461	0.6233514563252585	0.9994369308234919	120	ADD3
ENSG00000125257	152.65186226222053	-0.05121929409122274	0.17520564980179312	-0.29233814177320294	0.7700280989408919	0.9994369308234919	10257	ABCC4
ENSG00000115234	1794.3124686978492	-0.05124375321026945	0.07472532727097318	-0.6857615092731073	0.492863512082988	0.9994369308234919	9784	SNX17
ENSG00000164308	1053.477066742052	-0.05125638655401379	0.09335824201263637	-0.5490290460597582	0.582985516699263	0.9994369308234919	64167	ERAP2
ENSG00000151500	153.45685157591035	-0.05127816732183382	0.16803174296341183	-0.3051695258139375	0.7602370409322923	0.9994369308234919	29087	THYN1
ENSG00000106771	809.1487293818705	-0.0513749035206085	0.0942443696241472	-0.5451243795835764	0.5856679762261583	0.9994369308234919	23731	TMEM245
ENSG00000165782	697.3059358959214	-0.05142352534466212	0.09596984331018922	-0.5358300438029624	0.5920760162137462	0.9994369308234919	90809	PIP4P1
ENSG00000125780	2.6838088894029735	-0.051440764110201695	1.2728415762163712	-0.040414113642574204	0.9677629783825304	NA	7053	TGM3
ENSG00000165629	1830.5325120096006	-0.051471895672386477	0.07056850548958632	-0.729389056992033	0.4657637097247068	0.9994369308234919	509	ATP5F1C
ENSG00000161021	5.010099450541468	-0.051520461120968745	1.0288098933563778	-0.050077727142464556	0.9600604486299275	0.9994369308234919	9794	MAML1
ENSG00000113719	3041.604398034438	-0.051550399449945834	0.06059357749651091	-0.850756822419244	0.39490445120904366	0.9994369308234919	57222	ERGIC1
ENSG00000187778	717.8936786333502	-0.051558165767545	0.08898294614455926	-0.5794162589737702	0.5623083359544094	0.9994369308234919	10445	MCRS1
ENSG00000126107	1040.2894887664474	-0.0515831412935334	0.08071786724395535	-0.6390548097316863	0.5227872765684909	0.9994369308234919	79654	HECTD3
ENSG00000135424	69.70832145749138	-0.05161602929658302	0.25324030479445125	-0.2038223312773156	0.838492341309541	0.9994369308234919	3679	ITGA7
ENSG00000087842	366.2352357554396	-0.05162261983543169	0.11570248017255477	-0.44616692536273606	0.6554766723447323	0.9994369308234919	8544	PIR
ENSG00000213983	747.1766176275	-0.051676416092632765	0.092046720391316	-0.5614150713131556	0.5745146121298349	0.9994369308234919	8906	AP1G2
ENSG00000074657	259.5518933840681	-0.051719245965847406	0.143153474878536	-0.3612852989403894	0.7178861823557234	0.9994369308234919	55205	ZNF532
ENSG00000130024	350.0231759020449	-0.05179113952793962	0.1152445695570868	-0.44940199548651794	0.6531416920744313	0.9994369308234919	55274	PHF10
ENSG00000141568	847.4826750854172	-0.05182890588013875	0.08301592014579262	-0.6243248980330133	0.5324142357847941	0.9994369308234919	3607	FOXK2
ENSG00000152465	59.158083268499865	-0.051952007804568566	0.2869878949698312	-0.1810250840371852	0.8563478870644561	0.9994369308234919	9397	NMT2
ENSG00000181555	671.5428056555604	-0.05195799796387726	0.09684731652748205	-0.5364939352669964	0.5916172262669355	0.9994369308234919	29072	SETD2
ENSG00000076053	285.4999954817749	-0.05197061983316755	0.13130394330346856	-0.3958039532221321	0.6922496602464345	0.9994369308234919	10179	RBM7
ENSG00000172175	837.5693242029838	-0.05200357737570386	0.09676548589917404	-0.5374186559646857	0.5909784595364149	0.9994369308234919	10892	MALT1
ENSG00000145725	1561.924533631137	-0.05203616407928513	0.09579074196588243	-0.5432274874519578	0.5869731832213976	0.9994369308234919	23262	PPIP5K2
ENSG00000031698	1165.5326669484357	-0.05211683816735154	0.07878038585740386	-0.6615458606877787	0.5082623141485609	0.9994369308234919	6301	SARS1
ENSG00000187741	500.8520967322158	-0.05212001561247806	0.11548782672046463	-0.4513031121334826	0.6517711021644204	0.9994369308234919	2175	FANCA
ENSG00000128039	919.9874447780509	-0.05213974884430521	0.08075377766507644	-0.6456632785719704	0.5184974470544282	0.9994369308234919	79644	SRD5A3
ENSG00000132825	167.73381787820722	-0.05214927196303621	0.15966930711953717	-0.32660799313166944	0.7439643971799232	0.9994369308234919	5509	PPP1R3D
ENSG00000112167	139.49945159482039	-0.052209638034782825	0.17797256549349566	-0.29335778742084223	0.769248687490404	0.9994369308234919	55776	SAYSD1
ENSG00000178718	111.88445422249386	-0.0522393883460107	0.20016313362987762	-0.2609840653404575	0.7941047955460184	0.9994369308234919	54913	RPP25
ENSG00000137474	36.3897876578424	-0.052245944769044414	0.3412313545103041	-0.1531100354011189	0.8783115020859094	0.9994369308234919	4647	MYO7A
ENSG00000100461	1013.4129684910308	-0.05227199159504353	0.07936586168705405	-0.6586206019050884	0.5101394299666384	0.9994369308234919	55147	RBM23
ENSG00000100246	91.69814385246234	-0.052289959355071955	0.22359603772389802	-0.233859060685328	0.8150943967867004	0.9994369308234919	10126	DNAL4
ENSG00000119725	675.5916469487127	-0.05236804933578277	0.09640535458185345	-0.5432068536330045	0.5869873882726963	0.9994369308234919	57862	ZNF410
ENSG00000131238	20749.518478824877	-0.05237218087164462	0.052511161269503136	-0.9973533169996903	0.3185930424554551	0.9994369308234919	5538	PPT1
ENSG00000170385	2807.1423823223863	-0.052429816091388755	0.07351855886695473	-0.7131507594738098	0.47575247243918983	0.9994369308234919	7779	SLC30A1
ENSG00000188559	318.9982359579702	-0.052454660187102035	0.1374041763978367	-0.38175448201243967	0.7026434842583029	0.9994369308234919	57186	RALGAPA2
ENSG00000168214	1459.9241318903576	-0.05247872538437983	0.0825446238161344	-0.6357618819764032	0.524931635719641	0.9994369308234919	3516	RBPJ
ENSG00000175352	1364.9516474722006	-0.05248285702080614	0.07525726510835869	-0.6973792755455442	0.48556546776185644	0.9994369308234919	56675	NRIP3
ENSG00000284024	179.45569842764442	-0.052512049677336546	0.15786992532778155	-0.33262858374264154	0.7394146641534407	0.9994369308234919	100421372	MSANTD7
ENSG00000182973	190.75955005866945	-0.05258467613711404	0.1553372622150965	-0.33851939571523865	0.7349718132876888	0.9994369308234919	25904	CNOT10
ENSG00000111666	304.85389138308796	-0.05259429304585281	0.12965098734115818	-0.40566056706886766	0.6849920198365034	0.9994369308234919	56994	CHPT1
ENSG00000129354	161.79866438701774	-0.05265454126511597	0.1643927978268678	-0.32029712956506595	0.7487430989137556	0.9994369308234919	10053	AP1M2
ENSG00000156735	247.73357670460646	-0.05266837620951276	0.14458340815718576	-0.3642767650922548	0.715651348463887	0.9994369308234919	9530	BAG4
ENSG00000141497	431.73056155500603	-0.05267424197648886	0.10641974156390088	-0.4949668285452473	0.6206235359122783	0.9994369308234919	84225	ZMYND15
ENSG00000064102	208.09936742735047	-0.05272531026603101	0.15972315326702535	-0.3301043661333481	0.7413211042852367	0.9994369308234919	55726	INTS13
ENSG00000083444	2241.329807850663	-0.05282382762813416	0.06575529076868994	-0.8033395793800789	0.42177848727886685	0.9994369308234919	5351	PLOD1
ENSG00000163412	494.10643007278776	-0.05287463977975145	0.10532448304381901	-0.5020166085956822	0.6156558381185685	0.9994369308234919	317649	EIF4E3
ENSG00000128245	890.5473444373024	-0.05289020143925398	0.09506833846031476	-0.5563387590005311	0.5779792956113243	0.9994369308234919	7533	YWHAH
ENSG00000111962	31.12837738835596	-0.052895791766375516	0.371965761742967	-0.14220607702847438	0.8869172318009022	0.9994369308234919	10090	UST
ENSG00000177981	400.65267543453706	-0.05291129222589351	0.11746965897224648	-0.45042517947885075	0.6524038925800211	0.9994369308234919	140461	ASB8
ENSG00000156381	322.80363662023154	-0.05292839607957301	0.15894995115824206	-0.3329878096463228	0.7391434850655803	0.9994369308234919	122416	ANKRD9
ENSG00000186666	162.17118137182908	-0.05293618111176614	0.1758070888918508	-0.30110379192007597	0.763335349599299	0.9994369308234919	144233	BCDIN3D
ENSG00000143409	350.209874837697	-0.05299467523730545	0.11583218728200195	-0.45751251427451706	0.6473027095050374	0.9994369308234919	55793	MINDY1
ENSG00000108406	271.0264282861422	-0.0530200067700527	0.13402724230993168	-0.39559126828444646	0.6924065796391105	0.9994369308234919	79665	DHX40
ENSG00000241837	1210.1788807614942	-0.05303312020668571	0.08658354373648555	-0.6125080808437506	0.5402016532013287	0.9994369308234919	539	ATP5PO
ENSG00000156471	1938.622525022317	-0.05303445892093492	0.06868540740288398	-0.7721357552682739	0.4400340271901871	0.9994369308234919	9791	PTDSS1
ENSG00000141380	721.3663151228255	-0.05307019547545268	0.08713554989851505	-0.6090533144883165	0.5424891008569704	0.9994369308234919	6760	SS18
ENSG00000075275	775.3936161560979	-0.053070225742830546	0.09912012040882515	-0.5354132493376738	0.5923641303129155	0.9994369308234919	9620	CELSR1
ENSG00000219626	69.17865778234423	-0.05308527828413602	0.2513166052060805	-0.2112286939440627	0.8327088213225378	0.9994369308234919	375190	FAM228B
ENSG00000145022	529.0196131745236	-0.053114842995957964	0.09736674507073197	-0.5455131827337223	0.5854006163688426	0.9994369308234919	6988	TCTA
ENSG00000143801	1124.0458194993696	-0.05312166564255946	0.07649817044572657	-0.6944174655817146	0.48742044373501947	0.9994369308234919	5664	PSEN2
ENSG00000147082	7.159118593354999	-0.05312405012422376	0.7293190244462772	-0.07284062028212863	0.9419329464812106	0.9994369308234919	85417	CCNB3
ENSG00000103037	117.02616309827897	-0.053128388623776834	0.1951046962717701	-0.27230707224890127	0.7853859187584264	0.9994369308234919	79918	SETD6
ENSG00000198324	999.3731823120955	-0.05321407946617637	0.09218979333317104	-0.5772231126916876	0.5637887456277273	0.9994369308234919	144717	PHETA1
ENSG00000167291	913.7428114915516	-0.0532155654865064	0.08579682224723569	-0.6202510080520024	0.5350925441485017	0.9994369308234919	125058	TBC1D16
ENSG00000140463	209.45905958779827	-0.05324176671009411	0.14770283748331942	-0.360465429217681	0.7184991048932028	0.9994369308234919	585	BBS4
ENSG00000142731	35.64275477329687	-0.053256043899219195	0.35302271593425516	-0.1508572720548025	0.8800883066136564	0.9994369308234919	10733	PLK4
ENSG00000105270	6.713405479406759	-0.053274949210277034	0.8032866680506534	-0.0663212167327015	0.9471220919002873	0.9994369308234919	25999	CLIP3
ENSG00000085832	681.9132629202194	-0.05329095898117849	0.10530212803145073	-0.5060767524590007	0.6128027698112499	0.9994369308234919	2060	EPS15
ENSG00000205269	251.34665364463635	-0.05329676392009112	0.14315296242212164	-0.3723063988220693	0.7096647349549757	0.9994369308234919	100113407	TMEM170B
ENSG00000175334	978.1545017058894	-0.05330182306874812	0.0941711868023818	-0.5660098898466893	0.5713870575033737	0.9994369308234919	8815	BANF1
ENSG00000112992	1804.3692939558841	-0.053302954668066206	0.07418735245093029	-0.7184911296480402	0.47245451530286736	0.9994369308234919	23530	NNT
ENSG00000101558	2316.147755230076	-0.05330402315075797	0.06581494420410604	-0.8099075946254841	0.41799328659183443	0.9994369308234919	9218	VAPA
ENSG00000143190	374.75502211181396	-0.053340086348598034	0.17895814082854164	-0.2980590103453452	0.7656581254409782	0.9994369308234919	5451	POU2F1
ENSG00000035141	533.3797992638944	-0.053362947639292106	0.099245601894351193	-0.5376857676383279	0.5907940066118835	0.9994369308234919	84908	FAM136A
ENSG00000173372	1737.2481717317949	-0.05337628826922317	0.11864229161861704	-0.44989259345060983	0.6527878883613162	0.9994369308234919	712	C1QA
ENSG00000162300	361.49152388471754	-0.053401796978122765	0.11722403155772632	-0.4555533218615276	0.6487112157220636	0.9994369308234919	7542	ZFPL1
ENSG00000115756	2840.160209909578	-0.053408598931032926	0.07528317171070163	-0.7094360893331065	0.4780538987791365	0.9994369308234919	3241	HPCAL1
ENSG00000163697	352.60259733758056	-0.05343044211823546	0.13026706411495304	-0.41016079145751094	0.6816880007168058	0.9994369308234919	323	APBB2
ENSG00000140199	3516.0171196867122	-0.05343201489407634	0.07718705008457186	-0.6922406651832433	0.4887862050866653	0.9994369308234919	9990	SLC12A6
ENSG00000138964	4660.4607926345025	-0.053465635733390623	0.05841256725670739	-0.915310493004419	0.36002865208901286	0.9994369308234919	64098	PARVG
ENSG00000035687	778.6478712242733	-0.053558082928878585	0.08876590054110253	-0.6033632577644928	0.5462670592955735	0.9994369308234919	159	ADSS2
ENSG00000111981	1.3138604433626	-0.05365680964803885	1.8666758961028391	-0.028744577331319857	0.9770683034724971	NA	80329	ULBP1
ENSG00000170430	151.79294134705978	-0.05366156800042633	0.1848044932131823	-0.2903693901994294	0.7715336584772424	0.9994369308234919	4255	MGMT
ENSG00000228716	140.67013149888172	-0.0536889404796785	0.19539462849873748	-0.2747718342729437	0.7834915384750895	0.9994369308234919	1719	DHFR
ENSG00000152292	3.6071623745376677	-0.053704132547878244	1.0338792007901787	-0.05194430113966212	0.9585730746964204	NA	284948	SH2D6
ENSG00000095564	1251.4500711961184	-0.053708146687801786	0.08018991624011311	-0.669761850442432	0.5030096165185998	0.9994369308234919	9044	BTAF1
ENSG00000081721	172.32632680507166	-0.053730005226432585	0.15831819493880928	-0.3393798498473248	0.7343235962940027	0.9994369308234919	11266	DUSP12
ENSG00000239900	493.94184608311906	-0.05373744332036647	0.11031076793401218	-0.48714594528534305	0.6261549086686669	0.9994369308234919	158	ADSL
ENSG00000258597	395.4469353757882	-0.05375114887451665	0.13749694842263402	-0.39092612229689616	0.6958518445823267	0.9994369308234919	390502	SERPINA2
ENSG00000131375	351.15914765901636	-0.05379803167604344	0.1262531407085611	-0.4261124228206661	0.6700259284273294	0.9994369308234919	23473	CAPN7
ENSG00000121058	196.2660294159617	-0.053856953105988044	0.14991211387249737	-0.3592568453260171	0.719402954688606	0.9994369308234919	8161	COIL
ENSG00000124767	735.2518597086868	-0.053890926653649245	0.08884193062635369	-0.6065933762774767	0.5441207970954867	0.9994369308234919	2739	GLO1
ENSG00000108622	38.45498550328207	-0.053918703101145674	0.32645712896197204	-0.16516319699493068	0.8688155319296598	0.9994369308234919	3384	ICAM2
ENSG00000138760	7431.38264474892	-0.05392763807372385	0.059441113086828215	-0.9072447549047309	0.3642773814314992	0.9994369308234919	950	SCARB2
ENSG00000175137	900.692580561427	-0.05400831269146639	0.08720110156842631	-0.6193535599901374	0.535683467573186	0.9994369308234919	80851	SH3BP5L
ENSG00000034533	80.02691262692251	-0.054121205119643294	0.23312710686189136	-0.23215320538295728	0.8164190215638129	0.9994369308234919	28990	ASTE1
ENSG00000196998	411.5677512757484	-0.05420121759537412	0.11224100125215067	-0.4829003393653846	0.629166500828293	0.9994369308234919	11152	WDR45
ENSG00000068305	2856.200331629701	-0.05423371268134315	0.06929191736803707	-0.7826845430367618	0.4338123812469844	0.9994369308234919	4205	MEF2A
