Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000270647	304.8053554681699	-0.06709281224012023	0.18168880420758238	-0.3692732336080853	0.7119240743606317	0.8041638213965836	8148	TAF15
ENSG00000126883	1738.4361668145314	-0.06726939439924776	0.13109131880089822	-0.5131491163149915	0.6078470163981671	0.7205105597873468	8021	NUP214
ENSG00000036530	142.66857782320332	-0.06737552211213196	0.22005561761759534	-0.3061749699533447	0.7594714289428282	0.8385730760742233	10858	CYP46A1
ENSG00000197937	471.28154612140474	-0.06765301796998789	0.14588322164444598	-0.4637477648723393	0.6428284714113512	0.7491354027196435	84671	ZNF347
ENSG00000147896	17.087768308761465	-0.06777617936916924	0.5108204694702962	-0.13268101695190657	0.8944456563931851	0.9325274934821975	56832	IFNK
ENSG00000198795	7.47839133555149	-0.06784749605885636	0.8695342066454552	-0.07802740310884695	0.9378062549105827	0.9604285766879588	25925	ZNF521
ENSG00000106331	1.9549368576984314	-0.06793826304212584	1.4323414709981495	-0.04743161070019289	0.9621692356687229	NA	5078	PAX4
ENSG00000149476	967.3840845252759	-0.06817604331722342	0.1141386704995596	-0.5973088964400236	0.550301165877847	0.6688987096016187	26007	TKFC
ENSG00000240230	530.5052335373418	-0.06832614284731901	0.11763127957802275	-0.5808501199036902	0.5613414724153137	0.6785699337313871	90639	COX19
ENSG00000120215	40.3887881108738	-0.06844563699115537	0.3486558869219511	-0.19631286766850828	0.8443652904064168	0.899462630029964	2315	MLANA
ENSG00000077147	5233.712912225607	-0.06851529930345532	0.07692450185056755	-0.890682391893186	0.3730995837420328	0.4989244882993904	56889	TM9SF3
ENSG00000152348	250.56054318344013	-0.06853876903652559	0.18090955041358311	-0.37885655500130816	0.7047943874906376	0.7989408442726912	83734	ATG10
ENSG00000168237	333.57885548511865	-0.06856448612103275	0.16401047614918832	-0.41804943032215003	0.6759109772227592	0.7757553567829042	132158	GLYCTK
ENSG00000168434	449.6964235069852	-0.06860613655110721	0.13593481958552336	-0.5046987722519739	0.6137704235169203	0.7253355012560398	91949	COG7
ENSG00000169507	7.94294933132747	-0.06865133539272789	0.744718457877734	-0.09218428073928428	0.9265516270143944	0.9531517790772294	151258	SLC38A11
ENSG00000138629	507.4927269284228	-0.06911058544338232	0.12459299732774319	-0.5546907685476592	0.5791061915331522	0.6947228772419901	84993	UBL7
ENSG00000053438	60.03659602981393	-0.06915363259916028	0.2808039458379898	-0.2462701597471802	0.8054731077762874	0.8721708246191039	4826	NNAT
ENSG00000122194	27.366103959805226	-0.0695102251951353	0.4704046154755421	-0.14776688601336518	0.882526743528672	0.9250396051089194	5340	PLG
ENSG00000128609	1304.6514936641213	-0.06976821871703452	0.09652626981750653	-0.7227899601729039	0.46980893643633365	0.594317814894319	4698	NDUFA5
ENSG00000197417	669.045468323208	-0.06982345638983596	0.13169711350061858	-0.5301821318164881	0.595985658441466	0.7097782062071509	23729	SHPK
ENSG00000166136	1734.3703209493021	-0.06997203982593987	0.09362316506281812	-0.7473795590972693	0.4548344805181639	0.5805456772169342	4714	NDUFB8
ENSG00000185049	589.3555863704241	-0.07018309661714166	0.11541946242947648	-0.6080698622212427	0.5431411396909616	0.6630328196118059	7469	NELFA
ENSG00000163959	100.37174551546167	-0.07019440986041428	0.2351937134382107	-0.29845359739538924	0.7653569870272985	0.8431231284958034	200931	SLC51A
ENSG00000119487	3345.1980695233506	-0.07020141129564698	0.1120314020725278	-0.6266226254153225	0.5309066337381947	0.6516108365851062	79109	MAPKAP1
ENSG00000051620	538.7951292974511	-0.07045210393613326	0.12574806026886462	-0.5602639419287908	0.5752994184380545	0.6910050599106424	23593	HEBP2
ENSG00000164941	1124.4980888627524	-0.07047531763132593	0.13917993529496137	-0.5063611897934063	0.6126031144302966	0.72434886404289	55656	INTS8
ENSG00000139324	1005.6408832427328	-0.07048437531393369	0.11394124924955734	-0.6186027955473511	0.5361780597734018	0.6564819614294559	160418	TMTC3
ENSG00000135974	478.33117191176115	-0.07049344694461109	0.13575929459807115	-0.5192531911226699	0.6035841907315228	0.7166587484267047	79074	C2orf49
ENSG00000147488	1410.6852755778145	-0.07050759137398088	0.11032657114094188	-0.6390807821255283	0.5227703812085913	0.644561728799765	9705	ST18
ENSG00000145817	1165.3527714660395	-0.07053559196921058	0.10243425878642702	-0.688593765453759	0.4910789455460133	0.6144090947597793	81555	YIPF5
ENSG00000039139	6.854782358724286	-0.07059812324950199	0.807775050572416	-0.08739824682561541	0.9303549628783659	0.9558684456825404	1767	DNAH5
ENSG00000113522	1241.2784305574896	-0.07067586292570818	0.11528517164804149	-0.6130525020292916	0.5398416251379394	0.6599847961131565	10111	RAD50
ENSG00000112996	1775.6116524556837	-0.07070732383696608	0.09185505471986394	-0.7697706354060383	0.4414359613704486	0.5673374485431489	10884	MRPS30
ENSG00000084093	2857.197654185993	-0.07074901470725672	0.09381119833277665	-0.7541638521265723	0.4507508402005942	0.5765108781378537	5978	REST
ENSG00000078687	46.62370719846168	-0.0707664753530028	0.3197481089634912	-0.22131944918267807	0.8248437071894048	0.8860377638490148	57690	TNRC6C
ENSG00000170540	10043.746252038049	-0.07091169239984693	0.0942496375749105	-0.7523815923799776	0.4518216131526304	0.5775966829460392	23204	ARL6IP1
ENSG00000014919	1789.4601163366042	-0.07103362700616764	0.09977475690124742	-0.7119398654759294	0.47650201448400453	0.6009841747221768	1355	COX15
ENSG00000146700	46.60347180327509	-0.07105682967735996	0.3194798677120681	-0.22241410761256505	0.823991530554233	0.8853664794538849	136853	SSC4D
ENSG00000103942	125.91429250622417	-0.07116876392889114	0.24565698204249067	-0.28970788184876933	0.772039725963661	0.8482121405576847	9455	HOMER2
ENSG00000165125	6.167160748661087	-0.07119524215796956	0.8652413606056081	-0.08228367875079146	0.9344211328754829	0.9587125879534257	55503	TRPV6
ENSG00000234828	21.88048091843068	-0.07166531008714516	0.4956293472727357	-0.14459456543784738	0.8850309882923617	0.9269182228391477	285423	IQCM
ENSG00000120333	430.9658531807991	-0.07168424163914817	0.1198393055247332	-0.5981697017123779	0.5497267056837287	0.668546626837114	63931	MRPS14
ENSG00000107949	644.6133456205176	-0.07191710496951348	0.11629695906847214	-0.618391964377769	0.536316993469207	0.6566006103729661	56647	BCCIP
ENSG00000013375	1357.4414208171163	-0.07212668587509946	0.10332853388668432	-0.6980326068905371	0.48515680254989013	0.6086080557440929	5238	PGM3
ENSG00000164035	11.866675890737978	-0.07228603017222998	0.5857418131066281	-0.12340937347266188	0.9017829348559919	0.9370785740982878	51705	EMCN
ENSG00000006534	5221.8033062992645	-0.07230782580346573	0.14188358244532107	-0.5096278551560511	0.6103122051649733	0.7227247465544135	221	ALDH3B1
ENSG00000138468	1012.6162278454207	-0.07243206141473446	0.13484320306124156	-0.5371576747686577	0.5911587046592237	0.7056824928042517	57337	SENP7
ENSG00000184903	215.75299380165436	-0.0724800151994541	0.16823242604095298	-0.4308326100095009	0.6665900864998731	0.7681174894075465	83943	IMMP2L
ENSG00000162241	517.5193873763043	-0.07261627119667427	0.12407539054258422	-0.5852592595447158	0.5583734042114308	0.6760374892851754	283130	SLC25A45
ENSG00000164591	4.001882565733125	-0.07294244402021668	1.0701443839786582	-0.06816131085884516	0.9456572247749033	0.9650534210371883	91977	MYOZ3
ENSG00000113248	5.661441431361134	-0.07297832873007244	0.8865182676815846	-0.08232016348735235	0.934392120692608	0.9587125879534257	56121	PCDHB15
ENSG00000168958	1339.3840733007803	-0.07322022210810329	0.0939899100217219	-0.7790221534543597	0.4359666649485737	0.5618334740981248	56947	MFF
ENSG00000163155	211.03047602116933	-0.07322063949074002	0.1885401378262965	-0.388355712130638	0.6977528138093909	0.7938964540196719	388695	LYSMD1
ENSG00000103876	1826.6480765216465	-0.0734404510892625	0.10012628973550025	-0.7334782032098394	0.46326681725813745	0.5882807027573665	2184	FAH
ENSG00000261701	7.706490081068899	-0.07363544986850946	0.9845486194917544	-0.074791075230517	0.9403809428642919	0.9616690408475359	3250	HPR
ENSG00000180083	21.59243828650833	-0.07397867414055542	0.498177648750615	-0.14849858143191957	0.881949305397414	0.9247734806707013	259239	WFDC11
ENSG00000125245	35.22807362843326	-0.07410291548243716	0.42354020572855483	-0.17496075810552308	0.8611104684022667	0.9112405101536761	2841	GPR18
ENSG00000176387	16.142410371287568	-0.07415732722392437	0.518603201102323	-0.14299434917929238	0.8862946440330757	0.9276198314281999	3291	HSD11B2
ENSG00000119280	888.3126006338379	-0.07427266825809715	0.11123061461104734	-0.6677358433900126	0.5043022258713956	0.6274321483104334	84886	C1orf198
ENSG00000268696	1.1252031863729748	-0.07444251841826757	1.9040047022379263	-0.039097864795590805	0.968812363315512	NA	646864	ZNF723
ENSG00000153246	24.087505463342293	-0.07447210063774194	0.46030754601084223	-0.16178770320655964	0.8714730368831265	0.9181689315577185	22925	PLA2R1
ENSG00000123552	491.2998295871862	-0.0744749629607262	0.11589743804461837	-0.6425936950569582	0.5204877752617063	0.6423049378288813	85015	USP45
ENSG00000117500	7349.762687162216	-0.07451360161408865	0.08670679242525474	-0.8593744449527737	0.3901339640240152	0.5172759840403284	50999	TMED5
ENSG00000184271	84.13079151761777	-0.07456408905432893	0.23267565920171981	-0.3204636415779317	0.7486168880150765	0.8310614832666982	5463	POU6F1
ENSG00000179361	270.4089968730439	-0.07468069760416217	0.16138145173208834	-0.46275886604453564	0.6435372185565764	0.7497935689096423	10620	ARID3B
ENSG00000021776	2679.6699748847445	-0.07469826736422056	0.08512175490597951	-0.8775461390184903	0.3801900695849574	0.506844394327655	9716	AQR
ENSG00000002016	392.62214944425045	-0.07481738336814929	0.13762712225383528	-0.5436238304115549	0.5867003576071639	0.7017317169573358	5893	RAD52
ENSG00000100889	830.8024403299805	-0.07494650464592163	0.13965778434484077	-0.5366439471849627	0.5915135814039603	0.7058135402332599	5106	PCK2
ENSG00000196110	305.20908469199986	-0.07511336736393114	0.14953469668108182	-0.5023139714799983	0.6154466828514487	0.7266500920167983	374879	ZNF699
ENSG00000143653	3705.70382832038	-0.0751736436806116	0.09933645552524634	-0.756757861785256	0.4491949423371212	0.5750858464420917	51097	SCCPDH
ENSG00000116117	8.696238467858029	-0.07528941655390448	0.7926950553169242	-0.0949790414976202	0.924331474113581	0.9516198102192076	117583	PARD3B
ENSG00000137460	28.807681062179054	-0.07552039566175935	0.4068444530046348	-0.18562473963704015	0.8527390513090793	0.9058504248726283	85462	FHDC1
ENSG00000175564	32.917062611177194	-0.07552056559174701	0.40295647988777006	-0.18741618353619904	0.8513343347863389	0.9047888647868689	7352	UCP3
ENSG00000006015	1672.131674551686	-0.07552970600227614	0.11003575738224428	-0.6864105614314048	0.492454246335354	0.615981800680323	55049	REX1BD
ENSG00000178988	1221.1394381400708	-0.07574849686831134	0.12624611238423983	-0.6000065700064088	0.5485018569332243	0.6672827060323753	114932	MRFAP1L1
ENSG00000154359	401.77427233825466	-0.07578524257659082	0.14914962720775796	-0.5081155346840108	0.6113723214272437	0.7234541230362708	91694	LONRF1
ENSG00000123179	112.34211158254725	-0.0759117148022924	0.24772092789433078	-0.30644045881611476	0.7592693073767982	0.8385454820548366	84650	EBPL
ENSG00000182362	283.324368317585	-0.07603252929783616	0.15907996921834303	-0.47795162188822626	0.6326846383925453	0.7410174754934205	54059	YBEY
ENSG00000121988	176.6116332902782	-0.07619974130079288	0.19326330497309813	-0.39427940710938236	0.6933747652140666	0.7902388354930961	84083	ZRANB3
ENSG00000182185	631.5879119627498	-0.07628981915637643	0.14396958413179417	-0.529902337472465	0.5961796454338847	0.7098631659639951	5890	RAD51B
ENSG00000117598	1.9628938941471266	-0.07629877082381327	1.4191628196297632	-0.05376322559219695	0.9571238088491395	NA	163404	PLPPR5
ENSG00000122188	20.318223909800636	-0.0764800026150812	0.49433918724519005	-0.1547115919360596	0.8770486909899957	0.9219494365124751	54900	LAX1
ENSG00000158552	456.8521706214281	-0.07659975973640888	0.14218918814451081	-0.5387171889508112	0.590082011358141	0.7047928184297112	130617	ZFAND2B
ENSG00000270170	248.81919529015065	-0.07665041666650835	0.15861052752990717	-0.4832618481270441	0.6289098256854049	0.7376470125137448	152217	NCBP2AS2
ENSG00000182771	8.177171000180179	-0.07667931958416659	0.7029636314547544	-0.1090800663833517	0.9131389852582081	0.9445609031801979	2894	GRID1
ENSG00000133265	321.79452006486486	-0.07694092011911524	0.15860916785038567	-0.48509755874699995	0.6276071436900235	0.7368382359562062	23640	HSPBP1
ENSG00000068796	1844.7632238655272	-0.07697334285779141	0.08894821471983477	-0.8653725440160739	0.38683434558455515	0.5138604694386111	3796	KIF2A
ENSG00000105497	472.45960841051186	-0.07705180392582589	0.11792709541417722	-0.6533850736780099	0.5135080591037005	0.636254770987161	7728	ZNF175
ENSG00000187147	1977.8040458778075	-0.0771555182040956	0.09078591522319578	-0.8498622062068762	0.39540169991551427	0.5222217226967689	55182	RNF220
ENSG00000165943	880.8566182014541	-0.07725122382185223	0.14442991362517027	-0.534869971759018	0.5927397738863467	0.7071686511971282	64112	MOAP1
ENSG00000131558	2994.398098744991	-0.07734550810421587	0.09316441733492833	-0.8302043882929777	0.406423234572981	0.5329933848513122	60412	EXOC4
ENSG00000158864	2182.923440000668	-0.07735540068305874	0.10095708687466441	-0.7662206099418603	0.4435450471425088	0.5695326926528655	4720	NDUFS2
ENSG00000123124	1803.3866884400352	-0.07739345328271767	0.15686126454300703	-0.4933879215381342	0.6217385151343833	0.7320386481230289	11059	WWP1
ENSG00000141027	5625.640665392099	-0.0774560221947822	0.08120509880276423	-0.9538320048462965	0.3401686861372739	0.4648347226032214	9611	NCOR1
ENSG00000145107	1085.30143764824	-0.07745742327473319	0.22660885736945044	-0.34181110206319487	0.7324930540515565	0.8188136078597215	116211	TM4SF19
ENSG00000100908	84.27475535755558	-0.077554889559498	0.2972974979041423	-0.2608662706757931	0.7941956365395089	0.8643482012996689	51016	EMC9
ENSG00000170260	311.031122114051	-0.07782547790509142	0.13878628827165	-0.560757686326776	0.5749627359129563	0.690759983325755	7988	ZNF212
ENSG00000182551	5139.688722611719	-0.07790301067327966	0.08421122055069255	-0.9250906252615643	0.35491876908059217	0.48007756964035425	55256	ADI1
ENSG00000029363	5195.497622069681	-0.07808002700810258	0.09509685688604211	-0.8210579146865875	0.4116132804952562	0.5380833638337702	9774	BCLAF1
ENSG00000141750	16.824816922242167	-0.07832577163838841	0.5989341729296244	-0.130775259082757	0.8959530952787138	0.9336084998118322	342667	STAC2
ENSG00000146410	37.71790580370321	-0.07836694348341079	0.371083848161834	-0.21118392479651676	0.8327437540390525	0.8910928540652135	113115	MTFR2
ENSG00000141665	649.0508261696981	-0.07844533707661783	0.18325909560870968	-0.4280569912017485	0.6686096283590319	0.7698521914068612	201456	FBXO15
ENSG00000164080	1296.8825807666506	-0.078490699464118	0.10802220153727085	-0.7266163654055541	0.46746100006733227	0.5921627506731477	23132	RAD54L2
ENSG00000213512	2.2213364297019482	-0.07861673302570275	1.473625484618439	-0.05334919478951515	0.9574536842071384	NA	388646	GBP7
ENSG00000164010	847.7990763363264	-0.07863412687533572	0.12629371667978925	-0.6226289711206157	0.5335283685045843	0.6542632418482826	114625	ERMAP
ENSG00000128881	960.8166200801802	-0.07866704977369415	0.12541571861833828	-0.6272503210948509	0.530495162373975	0.6513104850112857	146057	TTBK2
ENSG00000141642	345.8642367360532	-0.07908657054772747	0.13589976283662009	-0.5819478187228778	0.5606018295033455	0.6779381052969089	55520	ELAC1
ENSG00000143198	3693.5754613793865	-0.07941830477778539	0.10441034499105692	-0.7606363601670679	0.44687429588042993	0.5727719357240099	4259	MGST3
ENSG00000163539	2605.4411419417397	-0.07954400740166202	0.08601516903416156	-0.9247672043761319	0.3550870132685518	0.48026356231448225	23122	CLASP2
ENSG00000114383	853.0021405322444	-0.07969069187608983	0.13425876956661922	-0.5935604216642795	0.5528061592373675	0.6711402611413043	11334	TUSC2
ENSG00000139540	5.665276010042336	-0.07978553327689798	1.0084414376713728	-0.07911766642704958	0.93693903178359506	0.9597942085277167	283375	SLC39A5
ENSG00000071994	1500.9264395299178	-0.07994767666210802	0.09765060872784775	-0.8187115032218815	0.41295103200787053	0.5392906439069599	5134	PDCD2
ENSG00000197753	151.48519131133142	-0.07997221025120091	0.2653178532481307	-0.30142038793148707	0.7630939494880975	0.8412826739716708	222662	LHFPL5
ENSG00000123106	755.4109487301839	-0.08020340810052427	0.10284074045386958	-0.7798797222439335	0.4354616751895179	0.5614142392709885	55297	CCDC91
ENSG00000169627	214.30845986109998	-0.08021078916290168	0.16321541200136097	-0.4914412688075857	0.6231143817660573	0.7331613184463859	552900	BOLA2
ENSG00000140990	1325.1210106048745	-0.0802229294415631	0.09903079417943181	-0.8100806431604383	0.4178938285848598	0.5438816464496222	4716	NDUFB10
ENSG00000167615	884.7692488452363	-0.0803870092611612	0.148969801554557	-0.5396194961817223	0.5894594685180994	0.7043308050981466	114823	LENG8
ENSG00000166170	2293.2294264031666	-0.08042370824535672	0.09248629243483596	-0.8695743566758468	0.3845330566101548	0.5112816973123786	9529	BAG5
ENSG00000110697	2678.9664663861104	-0.08044694302520697	0.10658895584619726	-0.7547399483046634	0.45040503195112946	0.5761629259127565	9600	PITPNM1
