Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198947	12.438705122507441	2.1618446004171994	1.1888146237899342	1.8184875565588614	0.06898964688605776	0.609938674615846	1756	DMD
ENSG00000105443	331.69391972122054	2.1613531380118354	1.2761649998781397	1.6936314177384757	0.0903353440775381	0.6696974076765547	9266	CYTH2
ENSG00000152795	520.8014317524401	2.16112988743997	1.2224418725113908	1.7678794681665588	0.07708105593263845	0.6328792213635783	9987	HNRNPDL
ENSG00000158042	243.02297165421285	2.1610923715243016	1.4262928118042348	1.5151814225233025	0.12972646635753143	0.7350224337111498	63875	MRPL17
ENSG00000170584	225.5917754788816	2.161059044432104	1.3798551220205777	1.5661492354846485	0.11731368389866674	0.7116896883023479	134492	NUDCD2
ENSG00000109270	197.66906926989017	2.1609990255571474	1.3566777810118402	1.592860925271015	0.11119139379905127	0.7066689610474561	8649	LAMTOR3
ENSG00000149273	7953.255314429544	2.159043395814006	0.6822861670299377	3.164424987850106	0.0015538971169038092	0.13126790909717823	6188	RPS3
ENSG00000177683	71.77350241388469	2.158206154300962	1.3339585693344091	1.6178959406346622	0.10568502526648635	0.7007058676132555	168451	THAP5
ENSG00000005059	147.87542838044013	2.158105725846556	1.7836435481568655	1.2099422713000265	0.2263010453362433	0.8410240748328683	55013	MCUB
ENSG00000197043	300.74239014076016	2.1566666292078085	1.555437826575547	1.3865334842447077	0.16558406311021873	0.7742810832192824	309	ANXA6
ENSG00000124155	341.9307682837328	2.153608395439577	1.5009391539776804	1.4348405728055262	0.1513325332864779	0.7578975212064492	51604	PIGT
ENSG00000136986	1007.7827633635453	2.1500299369650917	0.9374867733902118	2.293397622229899	0.02182512340844031	0.40728023917562606	79139	DERL1
ENSG00000187792	5.103254134990948	2.1466957465477647	1.09475767949294	1.9608866754349257	NA	NA	7621	ZNF70
ENSG00000196233	153.978974348874	2.1464697728378312	1.3214634389517819	1.6243126442760045	0.10430910002033088	0.6956527810609157	84458	LCOR
ENSG00000180448	532.6040281448636	2.1448858783288345	2.080005004820729	1.0311926525934958	NA	NA	23526	ARHGAP45
ENSG00000287126	41.01778460715578	2.1413237079758694	1.5004205647835676	1.4271489995771625	NA	NA	124907726	LOC124907726
ENSG00000122390	440.765890693663	2.1411810066222956	1.5662457461405677	1.3670785774827756	NA	NA	79903	NAA60
ENSG00000116830	20.20149406306068	2.1408711307115604	1.3586296410911276	1.5757577090635293	0.115081652165958	0.7116896883023479	8458	TTF2
ENSG00000159259	11.852350262579922	2.1365051382329145	1.1225049186148115	1.9033369946114758	0.05699658653830773	0.587536080756531	8208	CHAF1B
ENSG00000064961	333.0317928916314	2.1328763735195593	2.3021359175494114	0.9264771715954867	NA	NA	10362	HMG20B
ENSG00000138495	452.1638071997294	2.130730617969974	0.8760885059105392	2.4320951634395156	0.015011762599262481	0.3255263478878223	10063	COX17
ENSG00000023902	571.565900934541	2.1302443426404634	1.026816276582568	2.0746110002563514	NA	NA	51177	PLEKHO1
ENSG00000221869	283.4037563352796	2.1290756234413433	1.5251311559388359	1.3959951018971435	0.16271597014081426	0.7742810832192824	1052	CEBPD
ENSG00000215256	17.12076184885981	2.1269972573653684	1.2666476992752207	1.67923350635101	NA	NA	55449	DHRS4-AS1
ENSG00000119777	205.36517907819504	2.1245265875250547	1.6818217139898994	1.2632293719676722	0.20650676003214388	0.8197780154078648	54867	TMEM214
ENSG00000131148	145.2347916704213	2.1227888303552396	1.536588306745169	1.3814948487091976	NA	NA	10328	EMC8
ENSG00000101665	124.3456477435406	2.1212726076893844	1.6662026324364743	1.2731180268197422	0.20297616300835528	0.8163775622719242	4092	SMAD7
ENSG00000113575	1685.9988754987337	2.11932683667548	0.9076129068964185	2.335055859796569	0.01954050280319456	0.3812797757493507	5515	PPP2CA
ENSG00000139428	33.67858809935809	2.1148324515605417	1.3599599429760585	1.5550696639877226	0.11992947890595518	0.7116896883023479	326625	MMAB
ENSG00000010270	329.9722596999088	2.1147938626737495	1.4071270010116692	1.5029161270825557	0.1328606737488577	0.738100106610787	83930	STARD3NL
ENSG00000014164	101.72601623129246	2.112738033638839	1.5594856129640227	1.3547659664671623	NA	NA	23144	ZC3H3
ENSG00000188761	16.526353778127376	2.112607304989679	1.2146582948896871	1.7392605919523578	0.08198893574434543	0.6506689426507641	440603	BCL2L15
ENSG00000104897	140.27980398390844	2.110945362679544	1.068145058067694	1.976272180202103	0.04812395867405701	0.552928376418246	8175	SF3A2
ENSG00000168300	228.08038266012016	2.1107196856539248	1.4194270249717584	1.487022332617572	0.13700891269618465	0.7497052114537871	115294	PCMTD1
ENSG00000075884	213.407857727072	2.109665492792161	1.6993821793337172	1.2414308673163237	0.21444662214020638	0.825976411716236	55843	ARHGAP15
ENSG00000095209	308.23303327485917	2.1046176639257297	1.4374778347130193	1.464104428675173	0.14316541742405833	0.7549718425261092	55151	TMEM38B
ENSG00000105364	143.30584603725066	2.1042694614331094	1.214596381887016	1.732484546153417	0.08318732626920276	0.6549519048498084	51073	MRPL4
ENSG00000124198	47.793895475256704	2.103808596625147	1.4799305688845847	1.4215589844939656	0.1551543187959351	0.7635544207890972	10564	ARFGEF2
ENSG00000133773	196.97487970734852	2.1036139076090223	1.341634659782431	1.5679483921130657	0.1168931768904828	0.7116896883023479	29080	CCDC59
ENSG00000164169	141.06510024042962	2.1032082833400527	1.8466035090157407	1.1389604065363685	0.2547196686305827	0.857443146037936	90826	PRMT9
ENSG00000162989	19.117968695583233	2.1006474665943804	1.1812490296877483	1.7783273584145642	0.07535010555474507	0.6289145265833943	3760	KCNJ3
ENSG00000143570	406.9310005303705	2.1006021124138288	1.3653875854062107	1.5384658062413006	0.12393476291681162	0.7189842002827729	27173	SLC39A1
ENSG00000071054	161.69562207113333	2.0988206984871574	1.1270169058911566	1.862279693868101	0.06256367619902571	0.6015636692979184	9448	MAP4K4
ENSG00000159202	358.27820324044416	2.0947326645796833	1.4387942670940557	1.4558945031178305	0.1454217854700378	0.7578405732896393	65264	UBE2Z
ENSG00000124813	500.1235873356566	2.0940721033539362	1.1923383282064417	1.7562734115105694	0.07904173496544792	0.6388823955564766	860	RUNX2
ENSG00000230651	35.550278395427576	2.0922215293694624	1.1608281782248988	1.8023524657790617	0.07148996881903284	0.6169079232676596	729121	RGPD4-AS1
ENSG00000153066	149.380475422897	2.0921071385610475	1.6332122661703148	1.280976871100035	0.20020179012182648	0.8138319845522494	51061	TXNDC11
ENSG00000167543	308.5394330734995	2.09134629899813	1.5076648591920006	1.3871426970307847	0.1653982546562118	0.7742810832192824	90313	TP53I13
ENSG00000181704	242.71060964827308	2.0903849003219923	1.297379996198814	1.6112356491132889	0.10712837053117207	0.7007058676132555	286451	YIPF6
ENSG00000264540	23.80969780671239	2.090357973370409	1.3008243401451238	1.606948693116553	0.10806562353344572	0.7007058676132555	106479373	RN7SL405P
ENSG00000146063	13.543280986081523	2.0902801913909537	1.2264322685294808	1.7043584428003067	0.08831414271211396	0.6696974076765547	90933	TRIM41
ENSG00000146282	107.83050232867072	2.089967878781504	1.3373195993743376	1.5628035959087803	0.11809879815188198	0.7116896883023479	57038	RARS2
ENSG00000135469	42.37787732390886	2.089017196113189	1.5003172119612753	1.392383676904127	0.16380624470997615	0.7742810832192824	93058	COQ10A
ENSG00000116984	135.92763297276423	2.0885253684373977	1.3218344170063316	1.5800204182664987	0.11410219057187936	0.7116896883023479	4548	MTR
ENSG00000269858	465.8581227912454	2.085761845110987	1.3348151700665605	1.562584762208674	0.11815029466931447	0.7116896883023479	112398	EGLN2
ENSG00000134202	21.560388117873863	2.0830838608153397	1.3370159731025901	1.558009704238218	0.11923094772570465	0.7116896883023479	2947	GSTM3
ENSG00000183864	310.45641286106405	2.0803464982583124	1.2478442076480711	1.6671524261665134	0.09548409972992285	0.6828129143433654	10766	TOB2
ENSG00000187994	0.6706928992043969	2.0777654478319283	2.228928803521761	0.9321811645795994	0.35124290785820045	0.9232239226526288	126432	RINL
ENSG00000137714	493.90218064852615	2.077330044319883	1.2728636336745365	1.6320130368741794	NA	NA	2230	FDX1
ENSG00000114391	3006.6514669923354	2.0772971610282225	0.7872125567060775	2.638800846521336	0.00831998415259942	0.23388002654547752	6152	RPL24
ENSG00000137312	1073.5040105644964	2.0764533000305017	1.1918804285914126	1.7421657829254689	0.08147943945617586	0.650082012648198	10211	FLOT1
ENSG00000247095	182.0154151510998	2.074902042402457	1.4924163815565947	1.3902970163315467	NA	NA	100506211	MIR210HG
ENSG00000144655	1007.9514635244232	2.0731248057256404	1.225505902067705	1.6916481611616974	0.09071307788441572	0.6696974076765547	64651	CSRNP1
ENSG00000172575	148.06119199628776	2.071756227696262	1.5362413086397608	1.3485877616002033	0.17746941381192	0.7861358857269605	10125	RASGRP1
ENSG00000114999	38.506492392357515	2.069903378228166	1.1576577657032827	1.7880097551720648	0.07377443397665008	0.6257330027609803	150465	TTL
ENSG00000147099	147.55368871376166	2.067330438017783	1.5295851777931067	1.3515628080291273	NA	NA	55869	HDAC8
ENSG00000154237	23.583463708263427	2.067185084033294	1.104091849328834	1.872294488261927	0.06116587289147593	0.5977915978022806	79705	LRRK1
ENSG00000152939	185.18766838659278	2.0665486670666335	1.0695557651961336	1.9321560729352647	0.053340245128916206	0.5721134556641988	153562	MARVELD2
ENSG00000104613	58.94076488702895	2.064206211180143	1.3401054116688158	1.5403312255933763	0.12347963609425135	0.7189842002827729	55174	INTS10
ENSG00000138448	78.54523554630592	2.0639804003569178	1.5384648331787603	1.3415843871402264	NA	NA	3685	ITGAV
ENSG00000123338	242.7563368853921	2.062672600962067	1.497199846846523	1.37768689016805	0.16829998069686156	0.7742810832192824	3071	NCKAP1L
ENSG00000118705	1500.9754007383538	2.0612930760733934	1.0818421354117929	1.9053547727541431	0.056733970055868055	0.5864267797038704	6185	RPN2
ENSG00000132716	123.00788904771515	2.0604178480103057	1.4817866625916367	1.3904956091362344	0.1643784317244851	0.7742810832192824	50717	DCAF8
ENSG00000084676	185.2210626174998	2.0598005148685394	1.7133837073506653	1.2021828537482269	0.22929269095157837	0.8423661127923157	8648	NCOA1
ENSG00000226824	59.59744585814821	2.0597821326581762	1.368486698217255	1.505153199765464	0.13228469415752914	0.7375494174973843	100996437	LOC100996437
ENSG00000139668	43.31145903167574	2.0595806859151655	1.5372628861316264	1.3397712938337445	0.1803197110099943	0.7885433611576527	115825	WDFY2
ENSG00000176463	198.66788898798288	2.0587742630775008	1.7658574677683612	1.1658779378605904	NA	NA	28232	SLCO3A1
ENSG00000124882	5.941030080541537	2.058666520729577	1.107918173449206	1.858139499887858	NA	NA	2069	EREG
ENSG00000104320	118.31834853355771	2.057753573879609	1.3669720923593782	1.5053369307108164	0.13223747499812166	0.7375494174973843	4683	NBN
ENSG00000141367	637.7993150305194	2.057413563385327	1.170066828482486	1.7583726957319885	NA	NA	1213	CLTC
ENSG00000113263	202.5320180414542	2.054992389053976	1.3656357508800974	1.5047880723169529	0.13237857128882208	0.7375494174973843	3702	ITK
ENSG00000101868	17.066014552218476	2.0549494201956913	1.1374498228896135	1.8066286343737192	0.07082020175040275	0.6162632085226835	5422	POLA1
ENSG00000168066	498.7228358820907	2.053068722593094	1.0901379423772593	1.883310948810731	0.05965824050504731	0.5927428841706346	7536	SF1
ENSG00000237499	225.84678883582686	2.0500371688269605	1.4720891942724008	1.3926039106891333	NA	NA	100130476	WAKMAR2
ENSG00000103569	375.7691346074284	2.046593174388091	1.4154288730722508	1.4459173564446728	0.14820038314623274	0.7578975212064492	366	AQP9
ENSG00000166925	176.79251518361582	2.045943729817428	1.4252123077144763	1.4355361083699734	0.15113438651476374	0.7578975212064492	81628	TSC22D4
ENSG00000145730	626.6205804531581	2.0435976726626124	1.150831263423101	1.7757578696498162	0.0757728345281198	0.6289145265833943	5066	PAM
ENSG00000244398	103.40294149918822	2.041527071094432	1.390589581874554	1.4681018020733305	0.14207657216952646	0.7546206474066253	729362	RPL36AP37
ENSG00000205981	107.46466843136871	2.0402121931411217	1.5817338135533185	1.2898581137099452	0.1970999261655898	0.8076734584402286	131118	DNAJC19
ENSG00000037637	636.9137685062532	2.0400295120556873	2.0050209394251124	1.0174604523784239	NA	NA	54455	FBXO42
ENSG00000139687	99.33983366333457	2.0387038372345128	1.583991258194719	1.2870676063945146	NA	NA	5925	RB1
ENSG00000196967	98.08728066899401	2.03791289259681	1.7624833357300977	1.1562735665541015	0.24756927692121578	0.8540100117223808	199704	ZNF585A
ENSG00000160410	570.3556992626028	2.0364069710046615	1.2590705089091658	1.6173891427009635	0.10579430788309765	0.7007058676132555	92799	SHKBP1
ENSG00000214756	16.476494798515194	2.032530878688748	1.1153671315393259	1.8222976284800845	0.06840983785278242	0.6090491804825207	751071	CSKMT
ENSG00000165704	233.92587881773744	2.0311151730487054	1.3606793400206187	1.4927214026913405	0.13551012852997538	0.7455474972506659	3251	HPRT1
ENSG00000171206	262.6863057562987	2.029935231981731	1.136374414665636	1.7863260610095786	0.07404647963267147	0.6257940322755108	81603	TRIM8
ENSG00000177189	799.0275191386673	2.029374916426477	1.2339212298651683	1.6446551589425435	0.10004094493301104	0.6885243747184089	6197	RPS6KA3
ENSG00000283674	19.16899895949927	2.0284211155229532	1.0213812049596873	1.9859589207958968	0.04703788542087527	0.551113329659477	729732	LOC729732
ENSG00000148229	727.3208538804755	2.0282296224646927	1.262324713960879	1.6067415935322882	0.10811106535014803	0.7007058676132555	54107	POLE3
ENSG00000153944	48.38231169516584	2.0274809677966976	1.2957845027989947	1.564674499052259	0.11765925077369188	0.7116896883023479	124540	MSI2
ENSG00000196591	214.74615290992034	2.026719892974458	1.2331331288605973	1.6435531943311967	0.10026852891862294	0.6888213791971171	3066	HDAC2
ENSG00000236088	20.541793649143763	2.02599590652706	1.1947550038991532	1.695741721034943	0.08993480366404184	0.6696974076765547	100874058	COX10-DT
ENSG00000138111	11.885473642425087	2.025789624820079	1.2176997646278016	1.6636199526894673	0.09618840197946264	0.6829868702445898	79847	MFSD13A
ENSG00000189227	121.04900012774907	2.0234958873815696	1.6334368357962026	1.2387965319731733	NA	NA	145853	C15orf61
ENSG00000116649	239.69660522532257	2.023292451508528	1.6287699192036846	1.2422211557650376	NA	NA	6723	SRM
ENSG00000121716	74.72621815757228	2.019869335470758	1.2860004456357639	1.5706599032103674	0.11626166757030801	0.7116896883023479	29990	PILRB
ENSG00000171488	104.94947443451537	2.0196208443194354	1.543941194068668	1.308094409345497	0.1908412894694528	0.8003532509348621	84230	LRRC8C
ENSG00000111530	300.7676258408305	2.0196184083365836	1.3879929706595189	1.455063859132472	0.14565158335052644	0.7578405732896393	55832	CAND1
ENSG00000205336	64.43019370207227	2.017516484267777	1.5978814547693652	1.2626196256586388	NA	NA	9289	ADGRG1
ENSG00000085788	68.26772776353327	2.016631961090499	1.463074987354526	1.3783517444563063	NA	NA	23259	DDHD2
ENSG00000134970	427.74266282791416	2.0105055937679412	1.1887141138248847	1.6913281085717122	0.09077415443017953	0.6696974076765547	51014	TMED7
ENSG00000136819	634.5074130202057	2.0103446889235688	1.0800841822733802	1.8612851867640168	0.06270391393030907	0.6015636692979184	51759	C9orf78
ENSG00000170035	333.7151967260379	2.009355012526928	1.1831205701367207	1.6983518529263069	0.0894413735112255	0.6696974076765547	10477	UBE2E3
ENSG00000108061	324.80865040560707	2.0086353099017518	1.2974401628401118	1.5481525602728572	0.12158557002062749	0.7126017787446026	8036	SHOC2
ENSG00000166685	121.12568684973365	2.0046502403444224	1.8013653429239211	1.112850454361765	NA	NA	9382	COG1
ENSG00000104872	340.9836389058523	2.002399422602042	1.3313950949506916	1.5039858793202185	0.13258500261948644	0.7375494174973843	55011	PIH1D1
ENSG00000138430	88.44818974927254	2.0017961853940833	1.640887456820548	1.2199472773549302	0.2224848619717526	0.8369589322153025	29789	OLA1
ENSG00000081870	111.22670359116793	1.999972064696378	1.341046748361549	1.4913514887828365	0.13586923737853773	0.7466095148834471	51668	IFT25
ENSG00000162032	370.29362598015655	1.9997744400858477	1.2060930442386626	1.6580598401080993	0.0973053887632492	0.6843531940378066	90864	SPSB3
ENSG00000172366	224.04598868169748	1.9901730661538404	1.4028167608084894	1.4186978098314411	0.15598713602283845	0.7649422076040605	84331	MCRIP2
ENSG00000112306	3416.500635260854	1.989317403768749	0.7619173503154975	2.610935953807858	0.00902948023499208	0.24140836339803348	6206	RPS12
ENSG00000170542	763.5868025976963	1.989282607024659	0.9189741807973821	2.164677363730267	0.030412401770955166	0.46620051152296105	5272	SERPINB9
ENSG00000173258	11.431772466822611	1.988972026164373	1.318394542833124	1.5086318712228828	0.1313928847276897	0.7375494174973843	158399	ZNF483
ENSG00000198286	294.5979285379923	1.988505115240112	1.5589355008792365	1.2755531669646365	0.20211351841183428	0.815346706913683	84433	CARD11
ENSG00000169692	344.6395620113938	1.986812830242734	1.4127277651787171	1.406366378020037	NA	NA	10555	AGPAT2
ENSG00000169155	82.91350352087791	1.9864481059412176	1.4236618433143586	1.3953089459198142	0.16292269554320532	0.7742810832192824	23099	ZBTB43
ENSG00000116337	882.077211845885	1.986222980850132	1.226180103480339	1.6198460366568652	0.10526535423007984	0.6993794920830035	271	AMPD2
ENSG00000128699	528.4344882094429	1.9860616761829963	1.2571653707265011	1.5797934960897584	0.11415416556902637	0.7116896883023479	94101	ORMDL1
ENSG00000087191	410.0632928779021	1.9859463006324005	1.2519760903877533	1.5862493827796083	0.11268274956761135	0.7112698868847749	5705	PSMC5
ENSG00000114331	174.54149868523749	1.98466688430927	1.4387805057034786	1.3794090734770452	0.1677686632770478	0.7742810832192824	23527	ACAP2
