Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000149212	199.55852177905095	0.35097577708786204	0.4893204631162368	0.7172718158007806	0.4732063942016457	0.849575976141473	143686	SESN3
ENSG00000168884	1171.275820756874	0.3509149712483149	0.3715353306471974	0.9444996001780966	0.34491440606585	0.7826455782277796	79155	TNIP2
ENSG00000147647	7.111982884892153	0.35089498633084903	0.5510645843263906	0.6367583697286144	0.5242822466697591	NA	1807	DPYS
ENSG00000162645	1669.8249753409784	0.3508850855949988	0.3053717529751614	1.149042379252214	0.25053850615998197	0.7203206871290221	2634	GBP2
ENSG00000282685	11.145169397953657	0.3503982413678379	0.5102505425868579	0.6867180181551518	0.4922604403225447	0.857843668110099	642574	IQANK1
ENSG00000077800	3.959922064729372	0.3499212577005663	0.8396969479946221	0.4167232696703899	0.6768808318804524	NA	8468	FKBP6
ENSG00000183287	6.797099169120052	0.3494213215626108	0.5903129677872708	0.5919255388753896	0.553900451225338	NA	147372	CCBE1
ENSG00000169131	167.80444165390549	0.3494166433273924	0.16571652732350722	2.108520187882473	0.03498601840573411	0.3792124593097838	6940	ZNF354A
ENSG00000177943	162.4937547623692	0.34906823271243625	0.3128056138223392	1.1159270079810422	0.264453379984901	0.728804945356634	158056	MAMDC4
ENSG00000267244	24.085174240501587	0.34902675853954085	0.4008641184979856	0.870685956745951	0.3839256483504519	0.8039854753691817	100288123	LOC100288123
ENSG00000064205	2.188307671568852	0.34900501244722293	1.0500988317084363	0.3323544431331444	0.7396216342847004	NA	8839	CCN5
ENSG00000148824	406.9701787869201	0.3487551178911528	0.21597553133565364	1.614789952057776	0.1063561898322498	0.5531427325213506	92170	MTG1
ENSG00000087008	612.4812388857434	0.3487529465043872	0.1869575855029807	1.8654121231086769	0.06212365937121481	0.46570941653105347	8310	ACOX3
ENSG00000134575	6717.431322854349	0.3486251051770909	0.28269907728716476	1.2332021332455878	0.21750035969561335	0.6893866579358288	53	ACP2
ENSG00000133773	226.2188184360983	0.3485648509510682	0.1976184587746991	1.7638273930091728	0.07776104406171509	0.5031502276722485	29080	CCDC59
ENSG00000149499	1343.326778088868	0.34819768204814183	0.16981273763039384	2.050480352104163	0.04031757918732327	0.39845010399809927	256364	EML3
ENSG00000197580	10.93292506408383	0.34815204855213344	0.4607532857882968	0.7556149012729982	0.4498801190760282	0.8392830606212054	83875	BCO2
ENSG00000173641	50.48346012460241	0.3480910492834382	1.582700462127461	0.21993488825771576	0.8259218645811125	0.9651785119806164	27129	HSPB7
ENSG00000260230	11.201208267490893	0.3479047332644655	0.4602251831685419	0.7559445810184124	0.44968242340136366	0.8392255851456017	23732	FRRS1L
ENSG00000095464	2.2598582607132	0.3478133335788446	1.1038213273427238	0.3150993054429837	0.7526862558546349	NA	5146	PDE6C
ENSG00000142632	29.35339119696299	0.3476996619246558	0.3143233208584003	1.1061847430699907	0.2686465651297438	0.7330468358675687	128272	ARHGEF19
ENSG00000161835	47.10302746754438	0.34768591123984893	0.30456508905421137	1.141581631432361	0.2536279627935682	0.7233612184356352	160622	TAMALIN
ENSG00000258551	2.0016975799905437	0.3475934294159152	1.3060930550793015	0.2661322086233821	0.7901373902783292	NA	101926928	CRAT37
ENSG00000138119	22977.82771326764	0.3475731664391459	0.16803645490696517	2.0684390576531904	0.03859875567498781	0.3943968512324743	26509	MYOF
ENSG00000171703	37.11492696640642	0.3473369355734079	0.27870163806697595	1.246268008980765	0.21266601846625688	0.6859272928021718	6919	TCEA2
ENSG00000213398	49.141918879455766	0.3469606830955403	0.3010971597274946	1.152321341754117	0.24918905024881016	0.7182505908263591	3931	LCAT
ENSG00000196756	289.4671250473245	0.34694044394406226	0.24895183006330296	1.3936047140358154	0.16343700421634622	0.6277212055560595	388796	SNHG17
ENSG00000236529	4.222909597806707	0.34662612485890393	0.7699766367696711	0.450177457738361	0.6525824890866723	NA	84214	LOC84214
ENSG00000164011	162.0355273082417	0.34657795020026255	0.2545680860902572	1.361435188216732	0.1733762022842016	0.6408598893846122	51058	ZNF691
ENSG00000146426	112.13609376960748	0.3464680351719155	0.3487200805405965	0.993541968202147	0.32044590873217416	0.7669844413808001	26230	TIAM2
ENSG00000158406	131.01578664522123	0.34643463232225424	0.3166778362986739	1.093965515147436	0.2739701029186437	0.7357922965224932	8365	H4C8
ENSG00000142556	162.33844540722257	0.3462829409067809	0.19426178542318143	1.782558212117918	0.07465824731221149	0.4946340454680017	80110	ZNF614
ENSG00000245750	6.183191683858265	0.34627973691605285	0.6024608414094553	0.5747755092363056	0.5654431321220168	NA	145837	DRAIC
ENSG00000166986	2308.723290917622	0.3459168365828164	0.15342979116973868	2.254561085859331	0.02416089234872602	0.3292805941216718	4141	MARS1
ENSG00000169291	11.3282989736667	0.3458161919493735	0.4453404238057607	0.7765210016061879	0.43744142543718695	0.8346460844904935	126669	SHE
ENSG00000149289	1959.9297488552645	0.3454893058497973	0.3086576097332838	1.1193286507607585	0.26299995726634406	0.7287828921198783	85463	ZC3H12C
ENSG00000149187	6760.756515532956	0.3453662179386646	0.12875134736555252	2.682427990117232	0.00730898852763048	0.18794541928192685	10658	CELF1
ENSG00000165695	170.8212317547472	0.3443171569113588	0.47067545937771627	0.7315383669388312	0.4644503785697556	0.8461947470590119	158067	AK8
ENSG00000160223	1838.0405085886064	0.34427284112151835	0.2159620951529676	1.5941354934423435	0.11090569069011384	0.561184196100955	23308	ICOSLG
ENSG00000185483	102.374506194616	0.3440514848612155	0.2958067033789559	1.1630956328276765	0.2447907038022688	0.7139172518044036	4919	ROR1
ENSG00000100567	1769.475575030547	0.3434804171652548	0.1870322107890636	1.8364773410748736	0.06628709028013223	0.4755721407434972	5684	PSMA3
ENSG00000116032	8.759369622537434	0.3434601545250465	0.6910653869902723	0.4970009509821987	0.6191883807091056	0.9067091278756738	116444	GRIN3B
ENSG00000120278	3.9561550086811033	0.34323587562619595	0.7840302042250515	0.43778399579064176	0.6615428735722728	NA	57480	PLEKHG1
ENSG00000152056	126.83845500716264	0.34317293934766874	0.17491522880817234	1.961938601263946	0.0497696329934801	0.43121120635778865	130340	AP1S3
ENSG00000197444	1.971413169381547	0.343123282292611	1.0033670654964948	0.3419718407069937	0.73237208394367	NA	55753	OGDHL
ENSG00000136147	448.78004548383416	0.3422339497154215	0.1902525475184907	1.7988403003232305	0.07204394638852105	0.4907074919830387	51131	PHF11
ENSG00000127585	30.869449662667563	0.34220646231501184	0.44096217300458745	0.7760449382388447	0.4377224527853294	0.8347992492405926	146330	FBXL16
ENSG00000166535	3.948362439156857	0.3420542949253254	0.7517059800209221	0.45503734706993426	0.6490823706713789	NA	144568	A2ML1
ENSG00000157881	224.51804020790732	0.3418497933472696	0.940664310753241	0.36341316390916534	0.7162962696452477	0.9352132224708124	55229	PANK4
ENSG00000140853	2220.3265043384017	0.3418465227838641	0.23606703237053017	1.4480909060071667	0.1475916285418558	0.6112766001138908	84166	NLRC5
ENSG00000112964	2.2509176798675634	0.3417406199265295	1.0864044754981832	0.3145611304388455	0.7530948953742154	NA	2690	GHR
ENSG00000289995	1.3467102447046793	0.34173132040007387	1.6220984778153538	0.2106723636534808	0.8331429412115499	NA	107985241	LOC107985241
ENSG00000078295	8.372422498581694	0.34171841598405966	0.5266384357242615	0.6488672166780044	0.5164242063106548	0.8694814277558266	108	ADCY2
ENSG00000011132	254.33331936734533	0.34169003506277645	0.2390615312742167	1.4292974417152846	0.15291876100252635	0.618001652689322	9546	APBA3
ENSG00000143061	131.60721256011354	0.3416044296986608	0.2866559554927914	1.191687886307498	0.23338364965265157	0.7047317123098963	3321	IGSF3
ENSG00000176390	437.5871954801216	0.341511387792224	0.16556045215235796	2.062759453434847	0.03913548811735323	0.3956371734248412	51379	CRLF3
ENSG00000072201	13.292139576563953	0.34142405332295833	0.47878351672294744	0.7131073677303025	0.4757793207068011	0.850911312722922	84708	LNX1
ENSG00000165915	1843.473603680257	0.34129816331388463	0.18987193886962775	1.7975176603017204	0.07225347703698369	0.4907930020226653	91252	SLC39A13
ENSG00000136048	2960.223476264634	0.3406112135796517	0.27180066555283083	1.253165487607851	0.21014548716290352	0.6832820589303257	55332	DRAM1
ENSG00000187837	249.138383596266	0.3405937703115592	0.1882806702671684	1.8089683334367783	0.07045592310648957	0.4850600507722634	3006	H1-2
ENSG00000144746	6594.143212163162	0.3405653470688812	0.22748187251202132	1.4971098281727215	0.13436468286077938	0.5988581664012683	10550	ARL6IP5
ENSG00000253167	4.226708420872009	0.3404931069351257	0.722102632292231	0.4715300730233732	0.6372622492954632	NA	106479020	WASHC5-AS1
ENSG00000139190	317.7271805694668	0.34028123659099146	0.1405314606900827	2.4213883134782295	0.01546135134485716	0.268952211443944	6843	VAMP1
ENSG00000169962	5.691729522721648	0.34000030797765557	0.750541726280034	0.4530065365756871	0.6505440346830378	NA	83756	TAS1R3
ENSG00000116584	7660.009275271345	0.3399484902076611	0.2494168215294865	1.3629733877731731	0.17289089786482675	0.6403958806461328	9181	ARHGEF2
ENSG00000186376	186.15581178732884	0.33994438864430976	0.18725936623830264	1.815366544665665	0.06946759882470692	0.4838299757385246	7626	ZNF75D
ENSG00000164930	16.798027694753728	0.3399358238220325	0.3933476958439099	0.8642120633062701	0.3874714065589863	0.80520066585484	8323	FZD6
ENSG00000175518	3.0407644648383183	0.3395408576993634	0.902704481807297	0.376137334578833	0.7068147998751984	NA	143630	UBQLNL
ENSG00000142621	126.15526135338008	0.33953052835802905	0.5285240432487651	0.6424126445998204	0.5206052918200896	0.8711932632563781	114827	FHAD1
ENSG00000243716	1323.1280362662387	0.33950315440369566	0.16463537151526902	2.062151962114706	0.03919327055088783	0.3956371734248412	100132247	NPIPB5
ENSG00000277283	29.111947945560704	0.33927054653954214	0.379618537998979	0.8937143805670908	0.37147472916409097	0.7963610025318258	127138862	RAB35-AS1
ENSG00000129194	10.109049486635191	0.33916917245023576	0.4673336277487231	0.7257538347584971	0.4679896925338159	0.8480559769651488	6665	SOX15
ENSG00000010319	115.11404681801388	0.33916317823559194	0.7004637309427698	0.4841980580195132	0.6282453149849372	0.9091680168074702	56920	SEMA3G
ENSG00000143153	5838.08520616284	0.3390231909640148	0.17418167033420465	1.946376965575807	0.05160947444756539	0.4360673948575936	481	ATP1B1
ENSG00000122643	351.66442523621726	0.3389814020753143	0.19342080235588785	1.7525591763992363	0.0796777038379533	0.5073278280938044	51251	NT5C3A
ENSG00000080822	683.4781881948736	0.33881758327563816	0.1203862724383396	2.814420418650112	0.00488652749343	0.1528948641498999	56650	CLDND1
ENSG00000154710	1189.736766417026	0.3387364241668572	0.12452329394363584	2.720265529758494	0.00652295135427713	0.1750379911147734	27342	RABGEF1
ENSG00000283399	2.204923482664338	0.3386400301678843	1.0923252788830924	0.31001757142720826	0.7565475941529247	NA	100887080	LOC100887080
ENSG00000106686	10.163916686935975	0.33842436508949375	0.45582133963277466	0.7424495864150197	0.457814985619254	0.8422956431046752	55064	SPATA6L
ENSG00000011114	201.49185462165295	0.3384120786086096	0.1735269974615111	1.950198433437832	0.051152472453891	0.43473488434301727	55727	BTBD7
ENSG00000142166	5828.878841323351	0.338265721479727	0.2063772024442899	1.6390653496286225	0.10119965048931231	0.5416793186957614	3454	IFNAR1
ENSG00000182199	2261.5943180216877	0.3380351231825045	0.20358221655351136	1.6604354196804432	0.09682688961632212	0.5335971006719918	6472	SHMT2
ENSG00000125630	550.1831732856674	0.3379932339083147	0.2453951739369625	1.3773426285683146	0.16840634149052155	0.6336404293820219	84172	POLR1B
ENSG00000263400	8.04964055148358	0.33795011093037974	0.6615572298480524	0.5108403259503349	0.6094628692872237	0.9025139490160936	101101775	TMEM220-AS1
ENSG00000083857	34.59529366947015	0.33793272754691084	0.6707145485656414	0.5038398649165996	0.6143739113578621	0.904454149968108	2195	FAT1
ENSG00000101639	889.1140927942881	0.337928705058163	0.22830716595632009	1.480149357742086	0.13883339188048802	0.6005139342674488	55125	CEP192
ENSG00000139946	43.30527496849377	0.3379033608914031	0.3403281617661246	0.9928751095350498	0.32077082099206644	0.7669844413808001	57161	PELI2
ENSG00000095485	547.7965009455697	0.33789219988243163	0.15243411907644158	2.216644160307627	0.02664741736538227	0.3433968388640477	55280	CWF19L1
ENSG00000162779	29.90104200997334	0.33776776888513704	1.723486494941037	0.19597935340751985	NA	NA	126859	AXDND1
ENSG00000236051	27.300405667346418	0.33762116766812467	0.40019234215972016	0.8436472468365653	0.3988665542616845	0.8122787759098886	100874212	MYCBP2-AS1
ENSG00000155307	413.0224879477748	0.33759081305814	0.51450369408582	0.6561484726712756	0.5117285987552889	0.8670430620898707	64092	SAMSN1
ENSG00000140538	11.026425741064063	0.33747450018653563	0.4501724806306025	0.7496559978828575	0.4534619153072505	0.8412808202920848	4916	NTRK3
ENSG00000170956	7.19927487537524	0.3374633681257221	0.9926113156992472	0.3399753385724757	0.7338750998936574	0.9425983214004032	1084	CEACAM3
ENSG00000260763	1.9818790550072591	0.3374108812769864	1.0194873781775369	0.3309613130082603	0.7406737080228822	NA	124901168	LOC124901168
ENSG00000074964	1181.5746717261554	0.33739071706299334	0.30455291561387193	1.1078229751402378	0.2679382756825023	0.7329823594728885	55160	ARHGEF10L
ENSG00000129535	12.894039976966368	0.3373826204768058	0.5354909087191427	0.630043601083353	0.5286660579187592	0.8743785099998475	4901	NRL
ENSG00000145779	1159.5764398987576	0.3371097885985559	0.21530630586764007	1.5657218549176852	0.11741374754695132	0.5729444853774103	25816	TNFAIP8
ENSG00000234719	152.28546284164491	0.33683404890021773	0.17033295612390364	1.9775036878664736	0.04798472406846348	0.4249800906518916	729978	NPIPB2
ENSG00000075303	1489.6563695772718	0.3367108729051426	0.1909984115613691	1.7628988123650189	0.07791755740053691	0.5034859641971968	55972	SLC25A40
ENSG00000074657	346.10764829359965	0.3365835373936359	0.19177488755309288	1.7550970394935193	0.07924271064055508	0.5059658128583867	55205	ZNF532
ENSG00000117877	106.2879882817033	0.33642936469776225	0.1885493722846486	1.7843038171978778	0.07437431031935163	0.49426311542297896	10849	POLR1G
ENSG00000205885	6.255341038959853	0.3364285946390575	0.6403306937005235	0.5253982011932133	0.5993064037365115	NA	283314	C1RL-AS1
ENSG00000162971	284.93633267356057	0.3363835330464835	0.1573875179992484	2.1372948587199265	0.03257401676875249	0.3695720599400956	129450	TYW5
ENSG00000252464	3.555685054703928	0.3361249240096387	0.8964918330575058	0.3749336152492065	0.7077098382845248	NA	107057644	RN7SKP70
ENSG00000124275	1041.4495872491236	0.33610553697407575	0.11881933659032104	2.8287107689629596	0.00467359153333412	0.14834566115780057	4552	MTRR
ENSG00000197147	905.5618577938204	0.3359590597770463	0.20200138242890836	1.663152280134927	0.09628195705991276	0.5322418744305737	23507	LRRC8B
ENSG00000127191	644.629497387318	0.33593533782661583	0.23530910338977365	1.427634260584307	0.15339715698980205	0.6180359411065605	7186	TRAF2
ENSG00000160948	52.83484964502803	0.3359131758509808	0.3084910797779606	1.0888910502461124	0.27620193338474214	0.7372790743771829	51160	VPS28
ENSG00000159202	3567.811191280426	0.33591156422078944	0.1844085724935615	1.821561544990093	0.06852154029165748	0.48124290901900607	65264	UBE2Z
ENSG00000117009	2386.192504288601	0.33566820880205384	0.17672630624077	1.899367535836703	0.05751616881860827	0.4556792614354871	8564	KMO
ENSG00000128016	388.1010135637804	0.3354384784740425	0.2723816150309299	1.2315019074835587	0.2181352036840488	0.6896968742217457	7538	ZFP36
ENSG00000138606	28.583686963457673	0.335377868540378	0.3136477795348365	1.0692818200013048	0.28494270001167116	0.7434965320620198	90525	SHF
ENSG00000196873	438.33680523682625	0.3353162605797784	0.3380339687312912	0.9919602513270696	0.3212169157137485	0.7672157883385904	445571	ZNG1C
ENSG00000170271	64.5495556330347	0.33530895263706423	0.37172083444943155	0.9020450875014896	0.3670329171824553	0.7941086656156771	10826	FAXDC2
ENSG00000143622	2278.423674958592	0.33517998417648065	0.2185363363794057	1.533749442905309	0.12509130502648605	0.5847571364237837	6016	RIT1
ENSG00000178700	277.6934096680833	0.3350800019817016	0.12772952158085346	2.62335596215002	0.0087068251876147	0.20943444370208333	200895	DHFR2
ENSG00000105926	26.96109226869365	0.33506106287760357	0.6294467106909817	0.5323104516819014	0.594510994579672	0.8977396983213742	51678	PALS2
ENSG00000176788	2715.083971107908	0.33495353129982136	0.16762267810037149	1.99825903687837	0.04568858403266022	0.4175305853982982	10409	BASP1
ENSG00000116981	4.247110273759733	0.33471806840777824	0.8095821393054612	0.413445470394063	0.6792802661884387	NA	84618	NT5C1A
ENSG00000164181	428.68709471549175	0.33461464035983823	0.5089145872868238	0.657506482853575	0.5108553039054945	0.8665715765105911	79993	ELOVL7
ENSG00000267534	1029.0035670654695	0.33459420958435954	0.2323490759930955	1.4400496673130834	0.1498533476983862	0.6146058960901554	9294	S1PR2
ENSG00000139269	3.716337551654563	0.3345713487872887	1.017614115547948	0.32878017676389476	0.7423218475139843	NA	83729	INHBE
ENSG00000172530	264.01061717281607	0.33450422657555884	0.26912289219005586	1.2429422999041284	0.2138890966868795	0.6875006679221127	54971	BANP
