Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000080298	137.4827291279601	0.669781596956548	0.3265445183139931	2.051118788993147	0.04025537999027429	0.15871072878925807	5991	RFX3
ENSG00000236467	29.29553419123973	0.6696966151750152	0.4703398225724064	1.4238569286187093	0.15448789216580364	0.3826795495608909	101929328	KCNMA1-AS1
ENSG00000213326	2.419973161928295	0.6696925175513667	1.1917959480155542	0.5619187736511977	0.5741713620529325	NA	644315	RPS7P11
ENSG00000127993	214.19711308398135	0.6696799006625009	0.25011670115906415	2.6774697473585	0.00741805512545297	0.04543202583716126	84060	RBM48
ENSG00000148942	17.269176999542466	0.6695851293880765	0.7627623936273397	0.8778423464269707	0.3800292802599241	0.6401117435648077	159963	SLC5A12
ENSG00000186187	46.25728043034909	0.6695568183328534	0.5566675200800734	1.202794835661584	0.2290557237664363	0.4834020695812073	84937	ZNRF1
ENSG00000248477	6.344701953769323	0.6692345755551983	0.8921982109906255	0.7500962984583143	0.4531967087072856	0.7034162916927472	643784	NAIPP3
ENSG00000124762	2638.440987218023	0.6690922655570358	0.30725798735614573	2.177623668352304	0.02943406596519701	0.12739448695654715	1026	CDKN1A
ENSG00000011600	892.5134194983781	0.6688566782705888	0.4407504771617928	1.517540451862203	0.1291302883939789	0.342053136901841	7305	TYROBP
ENSG00000213468	45.70807161765739	0.6688521241871984	0.33728896163882355	1.9830240543223587	0.04736474272814399	0.1779013786057281	286467	FIRRE
ENSG00000109534	187.86525811798893	0.6688413450005034	0.6082736392512759	1.0995731227540624	0.2715181578363853	0.533226024408524	54433	GAR1
ENSG00000152056	180.83594573747965	0.6686921375198109	0.34890835363928274	1.916526590851233	0.05529810189230626	0.19771890599822456	130340	AP1S3
ENSG00000175550	884.2627956299166	0.6683630514592628	0.3589582506887028	1.8619520520197856	0.06260984904991126	0.21451457270477933	10589	DRAP1
ENSG00000173559	1894.001485753985	0.6681872905721955	0.2605994892083898	2.564039141450027	0.01034618762497511	0.0582216493613673	64859	NABP1
ENSG00000250337	17.35006420523745	0.6681682565805651	0.5730075940773578	1.1660722536433965	0.243585233719436	0.5012287561204518	643401	PURPL
ENSG00000223923	3.4125315531520086	0.6678898845323388	0.855140993128689	0.7810289646959176	0.4347854592909636	NA	105373878	TNS1-AS1
ENSG00000141971	105.82472030633556	0.6678169496698241	0.41919650075332066	1.5930880827242544	0.11114043241506884	0.31303546200463894	93343	MVB12A
ENSG00000124772	14.643117399262405	0.6677159971595987	0.5451036202944081	1.224934071798988	0.22060006168705337	0.4713369167578836	57699	CPNE5
ENSG00000079459	199.3951040724801	0.6676931272074919	0.30246017711244044	2.2075406209898336	0.0272763123407271	0.12047037950487806	2222	FDFT1
ENSG00000121900	18.302730679543757	0.6675723748702765	0.5476193812322884	1.219044463634691	0.2228273168193161	0.474684082533838	113452	TMEM54
ENSG00000213214	6.718259426486161	0.6675525404983885	0.707740236988868	0.9432168832713808	0.3455699793792484	0.6101689198470985	445328	ARHGEF35
ENSG00000065526	2076.499217471868	0.667422756367879	0.4313180545006975	1.5474027794651468	0.1217661514358246	0.331118785591477	23013	SPEN
ENSG00000240889	9.89134087031007	0.6673845439345286	0.6543141674424705	1.0199756892673535	0.30773999059139534	0.5723162169503467	100134713	NDUFB2-AS1
ENSG00000123104	673.1603741820762	0.667156250290743	0.2848923032869838	2.341784044684033	0.0191918161000684	0.09286722747663348	3709	ITPR2
ENSG00000183458	44.14517807400738	0.6670958509194769	0.3244439264332973	2.05612063154656	0.03977089004504245	0.15744598370200646	339039	PKD1P3
ENSG00000277363	5.351979669620283	0.6670051444753877	0.8986329104788238	0.7422442876257264	0.4579393400232639	0.7069799531748558	80725	SRCIN1
ENSG00000126010	3.847637253329104	0.6663901665825043	0.7845364474964469	0.8494062560242267	0.39565527324175065	0.6536630984314321	2925	GRPR
ENSG00000198455	37.9347945101129	0.6661153332100688	0.4062643553459026	1.63961057485076	0.10108616293787244	0.29393336709579226	158586	ZXDB
ENSG00000254560	9.414648549633467	0.6658725783622159	0.4933432071595494	1.3497146990145337	0.1771075155423101	0.4143695802596132	103695435	BBOX1-AS1
ENSG00000227110	113.85738565262425	0.665831978482426	0.4546279850259704	1.4645644360067072	0.14303979089880636	0.36495270292930554	100288428	LMCD1-AS1
ENSG00000095637	15.848241018203344	0.6657969975846281	0.6673170246192606	0.9977221815440724	0.3184140940807154	0.5826608337310695	10580	SORBS1
ENSG00000197279	8.8327552911266	0.6657326861618674	0.7973866399376089	0.834893203394977	0.40377784186909665	0.6602411288335549	7718	ZNF165
ENSG00000100908	7.85910836944277	0.66570985364358215	0.622341367172439	1.0696860095741096	0.2847606657839389	0.5481213752631897	51016	EMC9
ENSG00000064218	4.825856279424827	0.6648649153936753	0.8246622218198425	0.8062269591135983	0.4201119968191803	0.6749519552558045	58524	DMRT3
ENSG00000287935	9.43565385028868	0.6648466891221818	0.5885034387241554	1.129724391353659	0.2585923760840599	0.5188389190033891	124902606	LOC124902606
ENSG00000214922	4.653668964323226	0.6647935737002378	0.8515928772198815	0.7806471748219989	0.4350100377182883	0.6879163129644472	285830	HLA-F-AS1
ENSG00000173597	20.29348320155895	0.6645139581549812	0.4263808378503278	1.5584986452609886	0.1191150888919779	0.3267425083541524	27284	SULT1B1
ENSG00000157542	38.95752927502623	0.6643972541940238	0.3768279717987926	1.7631314655929493	0.07787831936719275	0.2469007265041423	3763	KCNJ6
ENSG00000034693	105.02430113148836	0.6643940522788124	0.32774526781870644	2.0271659655093006	0.04264544252506614	0.1652694453781832	8504	PEX3
ENSG00000154265	130.20507550552674	0.6639452412193213	0.32805647457344933	2.0238748285111776	0.04298303247208997	0.16607317453321838	23461	ABCA5
ENSG00000265123	2.5937036756463976	0.6638757683840633	0.8429800029978696	0.7875344207728983	0.43096908702381087	NA	106480976	RN7SL200P
ENSG00000133958	27.50264569346565	0.663809267190825	0.638834163983003	1.0390948146105825	0.29876064232443256	0.5625808319180962	57578	UNC79
ENSG00000175352	507.6153404527	0.663711739218617	0.4682907998061025	1.4173068091310554	0.15639324524739784	0.38495715442151845	56675	NRIP3
ENSG00000269959	5.968693998164873	0.6636964266131774	0.6812531199187886	0.9742288250985124	0.32994293540168307	0.5950023240493281	102238594	SPACA6-AS1
ENSG00000010539	274.50439400074794	0.6633633536559048	0.2242478356701752	2.9581705958205227	0.00309470802513044	0.02312028451574414	7752	ZNF200
ENSG00000277258	10.944112015272712	0.6630756208533616	0.9911258958831322	0.669012507500407	0.5034874994466072	0.7445108839100344	7703	PCGF2
ENSG00000275004	26.406043610829972	0.6630743567669704	0.3784320825355594	1.752162111426334	0.07974593658931292	0.2509917757465577	140883	ZNF280B
ENSG00000013364	989.3327269957148	0.6628503646026342	0.3011790991401567	2.2008511430408726	0.02774656363196748	0.12206829201435591	9961	MVP
ENSG00000134371	1161.032611146606	0.6627791984708938	0.20184538558396875	3.28359846599106	0.00102490834195148	0.00964089051453186	79577	CDC73
ENSG00000106686	71.31857326787897	0.6627426126905103	0.6660864250203147	0.9949799122092866	0.31974603436933846	0.5838331894708718	55064	SPATA6L
ENSG00000185262	293.44593793920205	0.6616590084742281	0.38883930749916007	1.70162582772231	0.08882553269032456	0.27053468910601397	283991	UBALD2
ENSG00000123119	3.49250655128037	0.6616056205436035	0.7137871515954427	0.9268948300131152	0.35398114176208767	0.618436354238518	64168	NECAB1
ENSG00000170190	14.198727971140844	0.6615710930812506	0.4736726191155587	1.3966842633136276	0.1625085384817363	0.3938284821749285	9121	SLC16A5
ENSG00000186496	56.77577031141469	0.6615190068995573	0.46883718891723936	1.4109781018594298	0.1582510710236027	0.3880325185050096	252884	ZNF396
ENSG00000080822	284.85312486005813	0.6613485490718863	0.17632158694491343	3.7508087383452686	1.7626511910984045e-4	0.00230675822430135	56650	CLDND1
ENSG00000122877	507.16776558525305	0.6610676486217165	0.4721102006138816	1.4002401298725062	0.16144142247950477	0.39238551020075774	1959	EGR2
ENSG00000170113	541.2424951959567	0.6608325071255213	0.3992883135347997	1.6550259166749364	0.09791924090374844	0.28791898512546776	123606	NIPA1
ENSG00000171467	1249.0404290255342	0.6606292988918837	0.3471757109503782	1.9028672745666455	0.05705786611833424	0.20186541280364073	24149	ZNF318
ENSG00000175164	42.95810443414382	0.6606067154904508	0.34934807704508813	1.8909699491638836	0.05862835581606214	0.20529581475635375	28	ABO
ENSG00000230638	56.598635170704384	0.6604179993265686	0.6058285628883486	1.0901070695279855	0.27566598252497243	0.5371085868131996	100418723	LOC100418723
ENSG00000141337	40.06761328499921	0.6600264633991323	0.4433135884927705	1.4888478055526508	0.13652745045647677	0.3543905154826008	22901	ARSG
ENSG00000163328	38.09718731826667	0.659642852689912	0.4685945315253648	1.407704973727816	0.15921844844856103	0.38910800538591367	151556	GPR155
ENSG00000102710	405.3519195149179	0.6593590934991217	0.32088234059392284	2.054831351200912	0.03989529693512136	0.1577426568009252	55578	SUPT20H
ENSG00000152413	647.5315650399381	0.6593174571330865	0.2916651056743399	2.2605290941771097	0.02378843283436724	0.10901496927727812	9456	HOMER1
ENSG00000185222	95.59689913049216	0.6587155693514815	0.6392195468124788	1.0304997283581536	0.302775479701495	0.5669594712934846	51186	TCEAL9
ENSG00000196735	10.665858840785749	0.6586862634793497	0.6574555035446998	1.0018720049159435	0.31640541505357955	0.5810331899625816	3117	HLA-DQA1
ENSG00000290098	21.65869449156117	0.6584482968580065	0.4417721698878439	1.4904702960921503	0.13610062107645687	0.3539237150087762	105376520	LOC105376520
ENSG00000175505	11.081970568128847	0.6582595999741782	0.6858228538541595	0.9598099513233156	0.3371508730071275	0.602813536421397	23529	CLCF1
ENSG00000159409	8.099143500523834	0.6580683020149722	0.5908338641608545	1.1137958433537134	0.26536678060238283	0.5270742986753135	11189	CELF3
ENSG00000167395	583.3054455705344	0.6578783452929136	0.29606382884234306	2.222082811890001	0.02627770963264923	0.11707578017560376	9726	ZNF646
ENSG00000172845	1145.7696046477347	0.6568827777352221	0.36264798559611405	1.8113509624366184	0.07008654160505985	0.2310814751903516	6670	SP3
ENSG00000185883	875.7643109373209	0.6563504216517497	0.8832075107393792	0.743144067131273	0.4573944624947189	0.7066161803656512	527	ATP6V0C
ENSG00000205482	7.374313780536978	0.6557195306201171	0.7480709578668003	0.876547236227386	0.3807326089577391	0.6408986786654409	100505767	SPDYE18
ENSG00000165731	271.57062722739295	0.6553472930115466	0.36187100621141616	1.81099696235037	0.07014132188395505	0.231222245280102	5979	RET
ENSG00000172661	1120.8288562324738	0.6552596140042317	0.23533383022849425	2.784383415542152	0.00536295969071228	0.03533385253526108	253725	WASHC2C
ENSG00000204580	5.576743403647714	0.6551143386271278	0.8193194611764385	0.7995835198232285	0.423952138941417	0.6784871754586638	780	DDR1
ENSG00000197183	110.89582088001356	0.6550117967865945	0.45008179249428465	1.4553172505748766	0.14558145309044526	0.36902450332763914	140688	NOL4L
ENSG00000166869	17.46787574236841	0.6545961225896201	0.6144797413165917	1.0652851161326728	0.2867469260783325	0.5502285817300675	63928	CHP2
ENSG00000166676	13.002736810970536	0.6542594027894832	0.4440541980471274	1.4733773617427817	0.14064931104612585	0.3609231851187669	780776	TVP23A
ENSG00000285412	35.047990203192384	0.6541449027530196	1.0941571408094892	0.5978527931271959	0.5499381609091875	0.7756702419959811	128966558	LOC128966558
ENSG00000260266	9.658180250559218	0.6540607898512796	0.70451587494909	0.9283833240784582	0.3532087655912366	0.6174457114716427	729739	PPIAP46
ENSG00000138600	488.4097795381523	0.6540317218626173	0.2431219093322775	2.6901389663271544	0.00714222702571783	0.04412406512207276	84888	SPPL2A
ENSG00000167483	38.39286951483736	0.6534126755279646	0.3670585453692155	1.7801320355332202	0.07505435488805885	0.2412782438854276	199786	NIBAN3
ENSG00000101213	13.563409143137257	0.6530355743713951	0.6095835788232472	1.071281440408924	0.28404290233625623	0.5472352079749865	5753	PTK6
ENSG00000100997	771.2449552892074	0.65270057451843555	0.1995860338057703	3.2702717824114855	0.00107444199973187	0.01000968346658505	26090	ABHD12
ENSG00000261423	41.18828540382112	0.6523601064363644	0.3152790563001478	2.06915141808631	0.03853187996256543	0.15387820065200675	105370888	TMEM202-AS1
ENSG00000201900	8.151623382233211	0.6520982448367749	0.653732651909415	0.9974998845967594	0.31852192978899735	0.5827943083726581	106480310	RNY1P13
ENSG00000240767	6.137017841740281	0.6520504772199928	0.8506305846716711	0.7665495327465485	0.4433493910097483	0.6956552452270772	106481000	RN7SL288P
ENSG00000011422	1798.881589996332	0.651646638026431	0.23314702966620743	2.795002959975009	0.00518992400086637	0.0344767694128581	5329	PLAUR
ENSG00000101187	152.06877383856624	0.6515559660061877	0.3522739846847815	1.8495716241697693	0.06437531576155396	0.21843291669505344	28231	SLCO4A1
ENSG00000178950	948.8731595977556	0.6512532541280162	0.2644712684109781	2.4624726082380857	0.01379827122336612	0.07266785667951117	2580	GAK
ENSG00000289161	165.94050713374207	0.6511690106120214	0.4571804487551358	1.4243150869314298	0.15435528210304786	0.3824500922659434	100310756	LOC100310756
ENSG00000239272	2.7417972032069065	0.6511029716650208	1.0934196071778248	0.595474022407146	0.5515266586213934	NA	319143	RPL21P10
ENSG00000215018	7.236979178366691	0.6509670704734106	0.5972149892859072	1.0900045748211629	0.27571112885335836	0.5371085868131996	340267	COL28A1
ENSG00000224058	42.02694109451307	0.6507689133472819	0.708823275255343	0.9180975513436012	0.35856779670380656	0.6221860095181933	127379683	RBISP5
ENSG00000156875	450.8254395375181	0.6506752568468552	0.2844164520795837	2.2877553393598595	0.02215177299648358	0.10317182880762424	64645	MFSD14A
ENSG00000154237	321.8083020384313	0.6501560786747557	0.5194508710232386	1.251621885615569	0.2107076759148135	0.4584287909824083	79705	LRRK1
ENSG00000109680	15.177247332396888	0.6495691189148882	0.4917013634765103	1.32106430277556	0.186479924430528	0.42714239125216	55296	TBC1D19
ENSG00000138685	54.90766271670024	0.6493454051648917	0.6434091876920959	1.009226193200767	0.31286616745166534	0.5780935976986696	2247	FGF2
ENSG00000148200	29.908861635089977	0.6490500115608931	0.3979272772460497	1.631076954695838	0.10287408267757304	0.297414600161681	2649	NR6A1
ENSG00000087266	806.7702179496662	0.6487638807504148	0.2823344586202793	2.297855826457791	0.02156999614852752	0.1012260819989642	6452	SH3BP2
ENSG00000273032	23.094931245955724	0.648653636819614	0.42074244669237526	1.5416881322978933	0.1231493972233871	0.33341126603580945	26220	DGCR5
ENSG00000196821	1611.588935259519	0.6483265035621587	0.2692589111893458	2.407818187700568	0.01604817085942922	0.08138077207883895	64771	ILRUN
ENSG00000139971	9.592783596455805	0.6483168604485179	0.4922357279141464	1.3170861513766314	0.18780974848911752	0.4291096152188066	145407	ARMH4
ENSG00000230651	19.9334563104032	0.6479433033115838	0.4570818128997557	1.417565269554242	0.156317725908501	0.3849386832658042	729121	RGPD4-AS1
ENSG00000178607	232.72027824390835	0.6479209550279275	0.23599523906088576	2.7454831614665185	0.00604218680882519	0.03867686858924468	2081	ERN1
ENSG00000106366	151.9300077596923	0.6474967281702378	0.5176034847237665	1.2509512537686884	0.21095226263779457	0.4587576313990592	5054	SERPINE1
ENSG00000164609	1838.530494815245	0.6474859164790551	0.3285006489205743	1.971033903910509	0.04871999794968326	0.18169794838950185	10569	SLU7
ENSG00000251192	72.2340449081755	0.6474571172952635	0.39099686571970815	1.655913829650498	0.09773927053995296	0.2874699120234606	641339	ZNF674
ENSG00000187257	700.6611235123004	0.6472679471833844	0.2499135199069639	2.589967711328083	0.00959849344397493	0.0550173682035867	222194	RSBN1L
ENSG00000134278	416.6229050427358	0.647215524711403	0.25628020027872944	2.525421487916326	0.01155595994335776	0.06367434099028574	56907	SPIRE1
ENSG00000250802	26.39849421519143	0.6467585513412831	0.48311079154281406	1.338737537358377	0.1806561315545776	0.4193247318978203	728723	ZBED3-AS1
ENSG00000088356	89.08798464816466	0.6466618603083802	0.3629996980130273	1.781439113718417	0.07484074322611742	0.2409744545608446	81572	PDRG1
ENSG00000121380	1.6137436955842417	0.64635957287682555	1.064701675135115	0.6070804507702121	0.54379752311671	NA	79370	BCL2L14
ENSG00000102226	482.16801151139214	0.646160704853309	0.4027556303433955	1.6043492782518836	0.10863708462844322	0.3083907032931757	8237	USP11
ENSG00000250067	201.70414493233392	0.6460783332138156	0.933113002350546	0.692390237394957	0.4886922950185133	0.7327129285000561	374887	YJEFN3
ENSG00000206129	5.0895311574157205	0.6459993594292226	0.7118299458169368	0.9075192231310762	0.3641322886931161	0.626129511958784	642484	LINC03069
ENSG00000174038	9.425346292610032	0.6458653661654851	0.6641645361810082	0.972447836313657	0.33082780374874105	0.595851300868367	138724	SPATA31G1
ENSG00000136114	30.650035969464323	0.6457229848521027	0.572647184365506	1.1276105121647717	0.25948444519365466	0.5199199800911294	55901	THSD1
