Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000235284	21.0493414898977	0.4377693107405352	0.3494882297011451	1.2526010135302157	0.21035094583336775	0.4372907931407707	26786	SNORD62A
ENSG00000164758	181.53641595375964	0.4375895557340101	0.15743847974791964	2.7794320450416587	0.00544540456729237	0.04735591681835698	90390	MED30
ENSG00000171385	13.253067850968849	0.43755270804535695	0.24094628723477363	1.8159761375323191	0.0693740326650399	0.2295784134826422	3752	KCND3
ENSG00000135374	7.711786824417231	0.4374818069070091	0.350943501656852	1.24658756991253	0.21254876177219104	0.4399121323620873	2001	ELF5
ENSG00000252947	115.6785766041436	0.4374587985538918	0.5183089456958615	0.8440116694620745	0.3986628847128578	0.6242068856305288	677774	SCARNA1
ENSG00000276476	13.6270143532032	0.43738843433014113	0.6182091742646812	0.7075088053333819	0.47925034265905736	0.6877638162883809	100506622	LINC00540
ENSG00000175946	24.319018665875944	0.4371190830823247	0.3719074123253747	1.1753438318134342	0.23985718515417437	0.47241287949085425	340359	KLHL38
ENSG00000237399	28.30947105517254	0.436997331183647	0.2274823541654448	1.9210163917409824	0.0547296410019604	0.1990109250311092	100507034	PITRM1-AS1
ENSG00000165810	19.953649482981668	0.43694263644550085	0.27725310446695123	1.575970221453678	0.11503266612765628	0.3104545214403034	153579	BTNL9
ENSG00000174992	7.30548165160978	0.4368781715801324	0.38651142895599544	1.1303111340334293	0.2583451446351286	0.4917071192274709	653808	ZG16
ENSG00000108924	2.697750738492282	0.4368347416737881	0.45727516314168143	0.9552995152252342	0.3394262525896831	NA	3131	HLF
ENSG00000143498	193.5818752171288	0.43680411917381406	0.2031407225092287	2.150253842648265	0.03153514128597544	0.14173147732582525	9015	TAF1A
ENSG00000201801	5.58288702205062	0.4367281743436751	0.440651550780365	0.9910964197680868	0.3216385010526204	0.5550100344555731	100873829	RNU5E-4P
ENSG00000205038	16.653278012982483	0.4365704802298643	0.31862184768317575	1.370183756714548	0.17062954747979275	0.3886915846746829	93035	PKHD1L1
ENSG00000182901	46.90290978929741	0.4365414887299854	0.1676736584036303	2.603518602064055	0.00922722601430353	0.06653870278379749	6000	RGS7
ENSG00000075142	1013.0260721695488	0.43640398897546256	0.1694469402737796	2.5754610161172216	0.01001065573646283	0.06952001810310973	6717	SRI
ENSG00000120686	1703.3244786723576	0.43614928962027494	0.11014113958230526	3.9599126291439295	7.497718958038962e-5	0.00296455507833716	51569	UFM1
ENSG00000288078	18.432923741745697	0.4361397746948214	0.3001779908341766	1.452937217291698	0.1462411863857074	0.35596155889354775	124904471	LOC124904471
ENSG00000197594	16.706379908510012	0.4360667593009605	0.2347071840341936	1.857918244366272	0.06318062512673495	0.217262177707474	5167	ENPP1
ENSG00000240625	12.784683827186267	0.4359902804851748	0.3063731592552623	1.4230694410208395	0.15471602602911247	0.36807199507012167	106481034	RN7SL403P
ENSG00000144681	572.8994913817776	0.4359867588178903	0.7423230518630595	0.5873275223282696	0.556983760237904	0.744636290500447	6769	STAC
ENSG00000100505	24.30463228413523	0.435914439204485	0.479251758006825	0.9095729580991484	0.36304776522743465	0.595223515212372	114088	TRIM9
ENSG00000056736	147.6686486215337	0.4358504047265651	0.4082531829437493	1.0675983015829131	0.2857017500951807	0.5200605989652387	55540	IL17RB
ENSG00000124256	76.57878781378797	0.43582806716630096	0.4615396971332421	0.9442916175430984	0.3450206482989369	0.578584597132094	81030	ZBP1
ENSG00000180974	13.917834795819354	0.43567410983553984	0.3541213153204019	1.2302962035520244	0.21858620546438576	0.4469571317109122	390081	OR52E4
ENSG00000163624	91.5113326127906	0.4356018148978533	0.28916647728390293	1.5064049574120604	0.13196324886266458	0.335613330556574	1040	CDS1
ENSG00000106384	26.066077809301696	0.4355776769123951	0.23665281551069747	1.840576778993384	0.06568360322598177	0.22263981255879492	346606	MOGAT3
ENSG00000011007	2487.2144108458797	0.4353031377852378	0.09754619087503091	4.462533430371633	8.099628706563132e-6	6.988191013384307e-4	6924	ELOA
ENSG00000069812	689.9998822559127	0.435297111268482	0.7985795328655224	0.5450892407754511	0.5856921421635141	0.7626154733235152	54626	HES2
ENSG00000090565	193.26977724296336	0.4352360493520328	0.22349628717624467	1.947397224584829	0.05148713055237802	0.19136717445964785	9727	RAB11FIP3
ENSG00000103342	3927.2047589480294	0.4352055208288546	0.12650768630706144	3.4401508203423856	5.813901054579602e-4	0.01144264932802763	2935	GSPT1
ENSG00000188163	11.559822979801597	0.43497913200599864	0.5190395245598631	0.8380462593380604	0.4020047234051056	0.6273468816301347	401565	CIMIP2A
ENSG00000127080	313.18197543592294	0.4349282482584893	0.11723313121733578	3.709943117122632	2.0730582001470183e-4	0.00580923421824872	64768	IPPK
ENSG00000205853	19.521858107514323	0.4347637530264573	0.2687746373499342	1.6175773031010054	0.1057537237389401	0.2942300639157926	10737	RFPL3S
ENSG00000113742	3343.835729488022	0.434755272899609	0.0937821580380768	4.635799409980442	3.555606439278852e-6	4.252100423028282e-4	80315	CPEB4
ENSG00000148175	8612.90555166958	0.43419602962701515	0.3043807791113534	1.4264896452879197	0.15372705372076947	0.3667870645875783	2040	STOM
ENSG00000102760	3209.5498546009726	0.434093725261796	0.36650199753079654	1.1844238999688397	0.23624530402654528	0.4684632210261493	28984	RGCC
ENSG00000230081	4.381859952217421	0.4339932754601577	0.3838342509548872	1.1306788656314202	0.25819027983247134	0.4914971651375164	171420	HSPE1P28
ENSG00000150991	35446.1029728686	0.4335008411722414	0.13238613102054084	3.2745185453375028	0.00105842191555864	0.01682224950293769	7316	UBC
ENSG00000134317	116.97981391024484	0.4334393622300158	0.4656725920671969	0.9307813464088738	0.35196668070887555	0.5856290253755597	29841	GRHL1
ENSG00000289707	86.58943170070584	0.4331504654188315	0.33005711121345643	1.312350047015657	0.1894020531213858	0.4116292691792977	105377225	LOC105377225
ENSG00000161921	7775.001107171228	0.4328554986916454	0.27796890639681726	1.5572083378049426	0.1194210294422062	0.3178653845558445	58191	CXCL16
ENSG00000161960	19477.842396490905	0.4327927944545072	0.14351463256561017	3.0156701565371637	0.00256412024191739	0.02887809336264594	1973	EIF4A1
ENSG00000104093	12061.609609881983	0.4327594822066303	0.16404317308611635	2.6380828538317056	0.00833762082625369	0.06243605338465603	23312	DMXL2
ENSG00000118620	372.68405678214674	0.4327258546755641	0.2025480977520897	2.136410361183457	0.03264598026210403	0.1450691364597787	80264	ZNF430
ENSG00000101938	18.36765503529527	0.43271844574935	0.397442987577403	1.0887560210508862	0.276261490234684	0.5103966889170853	91851	CHRDL1
ENSG00000287181	9.066159154449632	0.4324399702785369	0.3967723713150542	1.0898943614578471	0.2757596806829869	0.5097683984003971	124900731	LOC124900731
ENSG00000130584	177.62264464837696	0.4323254638793936	0.265263520756009	1.6297961462897463	0.10314458855144872	0.289895421300715	140685	ZBTB46
ENSG00000205476	397.8323881229362	0.43228558492994784	0.2110324358006862	2.048431954499301	0.04051769315747875	0.16601051426932514	317762	CCDC85C
ENSG00000197780	565.2227469429668	0.4320964451314041	0.13272190251918234	3.255652887201139	0.00113131968626181	0.01746689704111916	6884	TAF13
ENSG00000116833	10.433637882818054	0.432087883154962	0.3698560256410203	1.1682596826862122	0.24270203281364905	0.47509074851959265	2494	NR5A2
ENSG00000206588	9029.671618558084	0.43190959079186125	0.420089047650311	1.0281381845293665	0.3038848310502683	0.537357620218167	26866	RNU1-28P
ENSG00000206596	9029.671618558084	0.43190959079186125	0.420089047650311	1.0281381845293665	0.3038848310502683	0.537357620218167	26865	RNU1-27P
ENSG00000206652	9029.671618558084	0.43190959079186125	0.420089047650311	1.0281381845293665	0.3038848310502683	0.537357620218167	26871	RNU1-1
ENSG00000206737	9029.671618558084	0.43190959079186125	0.420089047650311	1.0281381845293665	0.3038848310502683	0.537357620218167	26863	RNVU1-18
ENSG00000207005	9029.671618558084	0.43190959079186125	0.420089047650311	1.0281381845293665	0.3038848310502683	0.537357620218167	26870	RNU1-2
ENSG00000207389	9029.671618558084	0.43190959079186125	0.420089047650311	1.0281381845293665	0.3038848310502683	0.537357620218167	6060	RNU1-4
ENSG00000207513	9029.671618558084	0.43190959079186125	0.420089047650311	1.0281381845293665	0.3038848310502683	0.537357620218167	26869	RNU1-3
ENSG00000275405	9029.671618558084	0.43190959079186125	0.420089047650311	1.0281381845293665	0.3038848310502683	0.537357620218167	124904613	LOC124904613
ENSG00000149557	42.32170446484723	0.43129852609278535	0.22672430198356108	1.902303909724054	0.05713143485526711	0.20404440279622055	9638	FEZ1
ENSG00000080007	46.41316447164859	0.4312656292838454	0.3494189451426455	1.2342365383416378	0.2171147758279471	0.4450620922690698	55510	DDX43
ENSG00000277363	44.965482779515995	0.43112042713526233	0.38183881141986015	1.129063924990101	0.25887086806551396	0.4920285977023979	80725	SRCIN1
ENSG00000172818	79.24802630147681	0.4311087886265974	0.6509818881360429	0.6622439064487519	0.5078149195937478	0.7088463929899037	5017	OVOL1
ENSG00000136826	495.62095094514154	0.43091616118617376	0.41318191651225294	1.0429211540127867	0.29698481135848803	0.5307716397733756	9314	KLF4
ENSG00000121481	503.1922759111515	0.43087182172740457	0.1509567611327094	2.854273094456602	0.00431354332964368	0.04072752963873612	6045	RNF2
ENSG00000239272	4.161963699869176	0.4307210518875339	0.4150504440257803	1.0377559115700652	0.29938370739910414	0.5325139258583066	319143	RPL21P10
ENSG00000099998	21.5511671609427	0.43070441646536906	0.3629398136905011	1.1867103035233677	0.23534190944880987	0.4675264314937054	2687	GGT5
ENSG00000204469	1100.0049156284983	0.4306060745208384	0.23423009456991467	1.8383891929493632	0.06600507644711434	0.22306085658121416	7916	PRRC2A
ENSG00000126261	1773.9721745116417	0.4305647846231351	0.15735090470891014	2.736334979577362	0.00621277467844567	0.0518428319707061	10054	UBA2
ENSG00000008394	2258.580623378939	0.43050373976541073	0.39622429428022066	1.0865152540620002	0.2772510958917537	0.511368577884949	4257	MGST1
ENSG00000117560	8.285217319090757	0.4303978452293991	0.5033039303552307	0.8551450113366398	0.3924708737256077	0.6195783283728058	356	FASLG
ENSG00000133773	413.3229812884389	0.43038834928458486	0.11045288777471989	3.896578513749741	9.756118949843572e-5	0.00352867626869506	29080	CCDC59
ENSG00000128335	1822.7210624392112	0.4303722715411706	0.21151140362663648	2.034747366628378	0.04187629949514409	0.16933958866593918	23780	APOL2
ENSG00000138768	3187.6372986244446	0.4303487519221154	0.13384969627933258	3.215164201971855	0.00130369925284278	0.01898748350735777	8615	USO1
ENSG00000265246	5.819118302287033	0.4303419777429009	0.44813263714793544	0.960300460331878	0.33690401845821644	0.569887203524025	124903956	LOC124903956
ENSG00000171033	68.53502596741468	0.43008422287395986	0.5231138122216772	0.8221618562266242	0.41098478459717713	0.6344498532442989	5569	PKIA
ENSG00000226087	5.6574634652339135	0.4300248557059286	0.381468457431999	1.1272881081723127	0.2596206886041645	0.49285934027479616	124907763	LOC124907763
ENSG00000169181	631.0507512209	0.4300153265069102	0.45181196215102143	0.9517572851760274	0.34122008955383376	0.57482410377647	146395	GSG1L
ENSG00000082153	3564.245202767784	0.4298151820197898	0.15673774184718844	2.7422570783164555	0.00610185648141411	0.05128543560207411	9689	BZW1
ENSG00000196230	469.6139702278225	0.4297083860554648	0.6731013668438964	0.6384007034041894	0.5232128731823378	0.7205321528632369	203068	TUBB
ENSG00000142173	481.055187249221	0.42967367335868006	0.5115666799037988	0.8399172390185403	0.40095479119169847	0.6263286291463073	1292	COL6A2
ENSG00000198513	347.12957171888183	0.4296400127982845	0.30751961459138893	1.39711417552718	0.1623792396858226	0.3779934446955663	51062	ATL1
ENSG00000239748	4.786617357904392	0.4295275968607981	0.3943891254083685	1.0890959440528327	0.27611157832128247	0.5102051719013782	106479511	RN7SL795P
ENSG00000197321	5920.806036190076	0.429350364203267	0.629740981435232	0.681788825660896	0.49537249108072434	0.7000732488511979	6840	SVIL
ENSG00000086061	7172.604348312813	0.4293346185923017	0.28287323009996823	1.5177633402799324	0.12907406987124925	0.33152051263904214	3301	DNAJA1
ENSG00000129221	10.212443414335992	0.4289352890080885	0.31285029827131094	1.371056033439054	0.17035748929856306	0.3885232005418442	23746	AIPL1
ENSG00000085231	103.93254625301284	0.428879234114498	0.17892596180315504	2.3969648104299615	0.01653151126972011	0.09585669727827456	102157402	AK6
ENSG00000227963	14.538332873203604	0.4287943993108008	0.23821274603517761	1.8000480933437517	0.07185304460033701	0.23422647407881383	440600	RBM15-AS1
ENSG00000100911	1055.921580415747	0.42836130494062347	0.1986905032046304	2.1559223920201975	0.0310897256694902	0.14067527018990206	5721	PSME2
ENSG00000175106	189.02956376193137	0.4282627160419363	0.2014712764905304	2.1256762924320163	0.03353022225783048	0.147321153694755	201158	TVP23C
ENSG00000137672	47.94043977820595	0.42815781058222663	0.78686627007207	0.5441303393815714	0.5863517839609059	0.7630458540479809	7225	TRPC6
ENSG00000127955	93.13069712569158	0.4281168489162775	0.27194478618125795	1.5742785692935737	0.11542306202022282	0.3112796745327192	2770	GNAI1
ENSG00000104067	249.3916307666776	0.4278191510505805	0.4781396039673967	0.8947578228214547	0.37091656120332206	0.6007661721997124	7082	TJP1
ENSG00000185634	28.971188431621343	0.4277345476133412	0.500329793253775	0.8549052112840853	0.39260362538205346	0.6196447375924061	399694	SHC4
ENSG00000140538	40.03091459958278	0.4276182288380583	0.4005085708766024	1.0676880844325511	0.28566123512148367	0.520054776011659	4916	NTRK3
ENSG00000165084	11.14916765709149	0.4276100085177027	0.25494247754353405	1.677280352171536	0.09348767277972546	0.2743938438923883	116328	C8orf34
ENSG00000265141	9.59228190232063	0.42760980738589555	0.4028708514794075	1.0614066662198136	0.28850512870775147	0.5225587927657106	106480377	RN7SL451P
ENSG00000188599	30.43557961604593	0.42751203476439015	0.3980927032355598	1.073900705262167	0.2828671872181351	0.5170951861407987	100874381	NPIPP1
ENSG00000167751	16.78972492557904	0.42741465528144096	0.2854282804855477	1.4974502686081332	0.1342761366068039	0.33907913493829855	3817	KLK2
ENSG00000261390	3.2664718143552656	0.427132071415356	0.44953361569808176	0.950167143233686	0.342027330855243	NA	102467146	MAFTRR
ENSG00000200913	130.27533993233237	0.4270643180581274	0.33328462023822353	1.2813802141631152	0.2000601503670929	0.4250290897977054	94161	SNORD46
ENSG00000185385	29.15744992222169	0.4267554069013787	0.18758490273228773	2.274998684251386	0.02290600876201982	0.11652919273893984	26333	OR7A17
ENSG00000183347	16.538621077837615	0.42667011382529	0.3656608967742137	1.1668464350147565	0.2432723908244943	0.47578395166747794	163351	GBP6
ENSG00000104967	53.26744490774413	0.4266240302707088	0.40893618719679514	1.0432533085300215	0.29683098976673306	0.530567844183545	4858	NOVA2
ENSG00000224596	590.890254605586	0.4266021800081734	0.3332873424966657	1.2799831425114538	0.200551064664932	0.42545751343292254	283050	ZMIZ1-AS1
ENSG00000106346	445.71172792112094	0.42656030517262383	0.14985561230618627	2.8464753412175994	0.00442061527894042	0.04130962935165718	84132	USP42
ENSG00000196843	1356.770105169283	0.4263740239411346	0.19851862153518532	2.1477784836701797	0.03173135707980359	0.14226558245310034	10865	ARID5A
ENSG00000231185	16.127807378748134	0.4261572706419218	0.26215166002028095	1.6256134735479182	0.10403190715374808	0.29142406901131845	101926941	SPRY4-AS1
ENSG00000200879	29.17709363044463	0.4259619987282563	0.3044041597243313	1.3993304135988414	0.16171392341324514	0.3772321382424378	85391	SNORD14E
ENSG00000198765	8.956453272030416	0.4259610642883808	0.3957457928932915	1.07635020242208	0.2817706644223828	0.5157725320382344	6847	SYCP1
ENSG00000110330	1210.1830718910512	0.4258920430616676	0.11216774439112612	3.796920811535558	1.465045639935442e-4	0.00462992247642888	329	BIRC2
ENSG00000180730	9.172626996853635	0.425808667662183	0.3332824451281537	1.27762105051303	0.20138307456461557	0.4266482402649427	387914	SHISA2
ENSG00000120688	517.7574783597906	0.4255965969628267	0.15040142398644765	2.829737815522121	0.00465861631908053	0.04275893774002942	11193	WBP4
ENSG00000050344	411.40038891951946	0.4251564796323997	0.39520483558241143	1.0757876456796098	0.28202223875154825	0.5159844641823874	9603	NFE2L3
ENSG00000117595	24.13027211858213	0.42509820274346266	0.44323346210011955	0.959084182699725	0.3375163380278796	0.5704913020691879	3664	IRF6
ENSG00000222267	7.37110031499304	0.4250832102896672	0.3054436889250108	1.3916909260286896	0.1640160112481316	0.37987458074401925	106481460	RNU6-892P
ENSG00000216636	4.798148240822634	0.42474580877673457	0.4606108989284832	0.9221358195492522	0.3564577351408534	0.5894449819131675	100129061	RPL7P25
ENSG00000154240	46.65245084611213	0.4245528581137918	0.20843517215273288	2.0368580490949797	0.04166426912571405	0.16876055988996314	201134	CEP112
