Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000154736	2960.3035753657123	0.4766758059399752	0.30126870641774856	1.5822280767488732	0.11359751301126245	0.2571236466363855	11096	ADAMTS5
ENSG00000173917	787.6364336422316	0.47658799152943665	0.22649221985928264	2.1042135214425293	0.03535982557570284	0.1113149630964235	3212	HOXB2
ENSG00000277870	9.660688317866294	0.47645157789601567	0.2829777681194463	1.6837067486337058	0.09223835646304696	0.22299405217190135	653203	FAM230A
ENSG00000050165	1002.0221191152376	0.47636583545043215	0.09468869444344696	5.030862852744715	4.882773460894294e-7	1.6516621060474193e-5	27122	DKK3
ENSG00000243777	9.462263148898485	0.4762454270549714	0.44799508362808943	1.0630594943098404	0.2877549719483706	0.4812927833995691	120318	RPS6P17
ENSG00000062582	6814.756464596468	0.4762325621793439	0.16600998612913548	2.8686982830592687	0.00412164763620863	0.02153731267791779	64951	MRPS24
ENSG00000108826	1418.0482276767807	0.4761832925249031	0.2176185988902159	2.1881553091200985	0.02865829122215876	0.09495926094784166	51264	MRPL27
ENSG00000271237	4.03845982390137	0.47615983889493846	0.6221040486397816	0.7654022505335766	0.4440320532563099	0.633207407661392	109729125	HMGB1P50
ENSG00000065989	495.9825630030201	0.47612197378338594	0.13506121385576195	3.525230968913535	4.2311370625470335e-4	0.00360588850698111	5141	PDE4A
ENSG00000168038	516.9877981727514	0.4761134452052059	0.09838410156215774	4.839333161002684	1.3027550134264815e-6	3.655377302379011e-5	54986	ULK4
ENSG00000160695	1032.0774964096197	0.4760727960631346	0.22878385877688057	2.080884545825501	0.03744447502353383	0.11626509494807256	55823	VPS11
ENSG00000197818	1125.430223085292	0.47607198861953326	0.16532419806527276	2.87962678295631	0.00398146179614149	0.02102388129254051	23315	SLC9A8
ENSG00000126267	3341.88148807597	0.47574454749767714	0.1702032798530979	2.795154992948968	0.00518748381833891	0.02573257798236451	1340	COX6B1
ENSG00000112742	5057.6767486043445	0.4755396689888079	0.16970361670170045	2.802177574239306	0.00507589260221018	0.02532575313918844	7272	TTK
ENSG00000149591	2229.9783558408617	0.4754713408279309	0.6317911432080549	0.7525767746816192	0.4517042784933101	0.6398787517453006	6876	TAGLN
ENSG00000270772	65.73537606803706	0.4754062402028308	0.19294232851023377	2.463981044872769	0.01374033777090433	0.05449279877741587	100132534	PDHA1P1
ENSG00000135315	1186.6972970895356	0.47531658020617823	0.10299883474302036	4.614776287441327	3.9351896301125265e-6	8.895528591750932e-5	22832	CEP162
ENSG00000142731	3108.7042448457487	0.475249314293857	0.09594526951723129	4.953337633894546	7.295123248777411e-7	2.2811492936619836e-5	10733	PLK4
ENSG00000140396	4361.6204571958715	0.4751671574052274	0.1447619877584997	3.2824028238540683	0.00102926454703945	0.00725400086439175	10499	NCOA2
ENSG00000138376	3083.7625463219774	0.4751568350140333	0.09295030505419452	5.111944869217953	3.188588920465023e-7	1.1844924056350486e-5	580	BARD1
ENSG00000217325	9.142861031178242	0.4749458629779392	0.3594215637748608	1.3214172738824377	0.18636226947393977	0.36217178644283066	728666	PRELID1P1
ENSG00000178449	902.1375134300442	0.47493618237299673	0.10471962383679258	4.535312150406435	5.751835249398508e-6	1.2019716547279966e-4	84987	COX14
ENSG00000156671	2671.9056453071303	0.47488641685969657	0.14883649883627387	3.190658343704327	0.00141949032586816	0.00938732436826408	142891	SAMD8
ENSG00000134758	2017.1041651950163	0.4748815001457699	0.122574805236413	3.8742178641838714	1.069676875150304e-4	0.00120486909622936	51444	RNF138
ENSG00000254527	6.062391859165459	0.47460725683207367	0.4047277975231561	1.1726579190669983	0.24093301288374688	0.4294061733740768	106480230	ENPP7P12
ENSG00000229014	10.44352689114609	0.4743858643509548	0.324447629298297	1.4621338592516102	0.143704531851757	0.3024328446087907	100271305	RPL30P13
ENSG00000084676	1434.34890752583	0.4743324652024477	0.1642750146230182	2.887429146123992	0.00388404073924573	0.02063525954007987	8648	NCOA1
ENSG00000277258	1416.7447418705162	0.4743080842009868	0.15107159073916682	3.139624610294235	0.00169164452149684	0.01076301877750348	7703	PCGF2
ENSG00000177853	1878.0507287482503	0.474194552357792	0.1343035568742627	3.5307668939977597	4.143567446268541e-4	0.00354134602334553	9849	ZNF518A
ENSG00000182600	106.93356953686384	0.4741192466833359	0.14305060395519092	3.314346347197868	9.185764961468732e-4	0.00662794064916968	389084	SNORC
ENSG00000160789	26878.809843581286	0.4740226990762462	0.21054599033501545	2.251397418312233	0.02436037750755688	0.08437052561361882	4000	LMNA
ENSG00000054392	223.5547908406184	0.47396058109051087	0.21989017037617803	2.1554423295942735	0.03112723694662946	0.10104455563905863	55733	HHAT
ENSG00000283597	76.71076688100646	0.4739129756937438	0.1313353381178991	3.608419352210556	3.080682477277276e-4	0.00280095310427146	283777	FAM169BP
ENSG00000232530	17.489065279645278	0.4738328118787996	0.21379126121965433	2.2163338631131992	0.02666864550036095	0.08996977545647601	110806283	LIF-AS1
ENSG00000159753	171.70087375611067	0.47379135509595544	0.21326093694596332	2.221650912168721	0.02630690633986383	0.08925508653037749	146206	CARMIL2
ENSG00000114107	1228.4513228057672	0.47368388378979653	0.09986380113916148	4.743299157316393	2.1026540139287582e-6	5.3145490143818626e-5	80321	CEP70
ENSG00000105419	480.1132216119071	0.47364321678854054	0.2320430933484865	2.0411864449557853	0.04123229852512304	0.12505332117189225	56917	MEIS3
ENSG00000173451	750.0925796582878	0.4735028391567187	0.2051773970647657	2.307772912272857	0.02101177028228622	0.07539086398134597	83591	THAP2
ENSG00000289963	37.30897380334942	0.4733118698595842	0.2184971566330697	2.1662152366331897	0.03029474335103168	0.09905532365512672	107985563	LOC107985563
ENSG00000133731	1785.3718903943889	0.473304506177085	0.13808026207094426	3.427749187888316	6.086074621084052e-4	0.00478050970750925	3612	IMPA1
ENSG00000176746	8.84391776869011	0.47329674698016233	0.4015516353700818	1.1786697034466267	0.23852972408868045	0.4266700439636272	158809	MAGEB6
ENSG00000198930	26.45379189222501	0.4731531381703195	0.44932316380250625	1.0530352679041657	0.292324828525667	0.4860708841702171	158511	CSAG1
ENSG00000180817	6393.0198704979275	0.47309717900701	0.18208935056197484	2.5981595164511804	0.00937249430074399	0.04070153119414	5464	PPA1
ENSG00000120910	744.1026408924421	0.472765603739777	0.10956717940227526	4.314846894105222	1.5971355601707372e-5	2.691578222831514e-4	5533	PPP3CC
ENSG00000060140	58.64191267637138	0.47274958943294665	0.1899925670941188	2.488253075704563	0.01283723467344628	0.0517150434280462	55359	STYK1
ENSG00000169967	8269.6610920128	0.4726686125864263	0.14840185688804333	3.1850586138084163	0.00144724691951343	0.00952474262386434	10746	MAP3K2
ENSG00000100385	49.53048874306232	0.4723022683123485	0.25578069585926977	1.846512563138106	0.06481781692539398	0.1737537716619557	3560	IL2RB
ENSG00000183648	1472.815930546972	0.4722331058630323	0.11856465803811243	3.9829162726656167	6.807474353060717e-5	8.532155498183069e-4	4707	NDUFB1
ENSG00000184678	8904.259917725063	0.47214102122563584	0.12451634454999053	3.791799566008636	1.49559600743666e-4	0.00157720446628525	8349	H2BC21
ENSG00000230973	4.653344990687171	0.4718821992884014	0.43747917822740695	1.07863921935757	0.28074859062691554	0.4739486795627007	100421910	LOC100421910
ENSG00000106077	275.4512764883151	0.4718163351083904	0.1543840096986745	3.0561217837862733	0.00224220163742085	0.01344332744469151	83451	ABHD11
ENSG00000220392	31.99476442649275	0.47154834747389646	0.27677966953302213	1.7036957529051344	0.08843794200618882	0.2164615144827614	106479045	FCF1P5
ENSG00000261949	9.87301988981249	0.4714899600206562	0.5006257307717665	0.9418012919427962	0.3462943836131991	0.5406312042434884	100507003	GFY
ENSG00000225420	28.30397738828973	0.47142865904764863	0.25117318383631804	1.8769068092669656	0.06053086745464774	0.1655842263224065	101928371	LOC101928371
ENSG00000047457	57.73992695730057	0.47134302107665454	0.25545828608402893	1.8450880114400117	0.06502473686349272	0.17410444064600683	1356	CP
ENSG00000108175	3026.0826196458006	0.4712522626665628	0.16015581860619632	2.942461078016246	0.00325614715010934	0.01802801093703581	57178	ZMIZ1
ENSG00000076554	10152.050355623172	0.4710612596453587	0.22631774937903976	2.0814154476961484	0.03739589593141182	0.1161471286959099	7163	TPD52
ENSG00000256060	253.65631966656625	0.4708993085479642	0.16771532957364768	2.807729679481573	0.00498920876003229	0.02500718832264039	10597	TRAPPC2B
ENSG00000136869	2805.6218163435497	0.4707353652122403	0.102902326539068	4.574584278553901	4.771665028048977e-6	1.04213544172645e-4	7099	TLR4
ENSG00000104205	473.0630173114672	0.47072347076406823	0.1121293798262132	4.198038654040823	2.6923668335096185e-5	4.0779507405109096e-4	23678	SGK3
ENSG00000005471	15.86211961451794	0.4706540214897763	0.3324360218613795	1.41577323316073	0.1568419088772793	0.32132821331328315	5244	ABCB4
ENSG00000069493	573.1397162426514	0.4703416504404936	0.2540924397293663	1.8510651121357813	0.06416018642322162	0.17246849197545683	29121	CLEC2D
ENSG00000182004	1731.0427192370046	0.47032845157019454	0.20843799267409688	2.2564430099150705	0.02404290062632348	0.08350823008803131	6635	SNRPE
ENSG00000142507	4267.690989491608	0.47012979829410567	0.2374167831100704	1.9801877194003827	0.04768243927126689	0.13903013144358675	5694	PSMB6
ENSG00000187475	8.582457382217678	0.4699542946170949	0.3660247278246685	1.2839413812561056	0.19916246665550105	0.37854248483421465	3010	H1-6
ENSG00000186407	15.98492902487584	0.4698039097116968	0.2715433356382705	1.7301249857869243	0.08360794702480812	0.2076754422559907	342510	CD300E
ENSG00000121691	1483.353013296205	0.46976106942366946	0.09967713082866105	4.712826959587755	2.4430364540604778e-6	5.987167446946574e-5	847	CAT
ENSG00000162728	19.020815668030725	0.4696512187028293	0.2377336828000912	1.975535032188754	0.04820746312096906	0.14025035213475248	3765	KCNJ9
ENSG00000174021	3090.3785652942206	0.4696320975032504	0.1740532593732982	2.6982091527284404	0.00697136257463596	0.03233945826906179	2787	GNG5
ENSG00000104368	295.86883947526684	0.46949297415112	0.1376897344035204	3.4097892350870582	6.501310039796752e-4	0.00504120720409264	5327	PLAT
ENSG00000252222	3.428012069588776	0.46946573218457627	0.6108908538979176	0.7684936338284513	0.4421939713800012	0.6315987579755231	100147761	RNU7-13P
ENSG00000287937	71.33836420600277	0.4690976390751316	0.14293546712434976	3.2818841153471734	0.00103115973488588	0.00726424665117705	124907871	LOC124907871
ENSG00000227039	56.30028928602299	0.4689879641874319	0.17897380448365846	2.620427975705538	0.00878194784750503	0.03877618536053594	100505746	ITGB2-AS1
ENSG00000167461	6589.905308938746	0.46891157341206346	0.202690492791596	2.313436446642778	0.02069865517522347	0.07458450161836327	4218	RAB8A
ENSG00000145390	1892.2525666678	0.46880433796830934	0.11264755821360337	4.161691077931384	3.158995112225158e-5	4.628225206443901e-4	54532	USP53
ENSG00000136367	218.93864172620275	0.46877100632109503	0.3657234041341761	1.2817637619634346	0.1999255298916479	0.3793905076870277	85446	ZFHX2
ENSG00000164512	7.335363417398611	0.4687305521232736	0.36926040339380384	1.269376699519521	0.20430674245171673	0.3849964396148719	79722	ANKRD55
ENSG00000188833	29.953368317086497	0.4686106397078334	0.3492513797969246	1.3417574469721818	0.17967465369029045	0.3530104988603468	377841	ENTPD8
ENSG00000135968	5432.535420032502	0.4685219475260397	0.1359880586258322	3.4453168334078965	5.703903931736039e-4	0.00454668418758121	9648	GCC2
ENSG00000116266	2105.2259489404855	0.46846254247099295	0.1186252183946168	3.949097407876737	7.844642702962202e-5	9.49230607656599e-4	6814	STXBP3
ENSG00000253607	19.644511408219525	0.4684145269885605	0.23920360582732905	1.9582251921682536	0.05020359430522475	0.14451206046596662	124902013	LOC124902013
ENSG00000120658	357.8772305537799	0.46839042859420366	0.2026559539539889	2.311259153533418	0.02081854473969644	0.07484443069553566	55068	ENOX1
ENSG00000124226	3669.2397585357385	0.46822278918524296	0.16647583399222443	2.8125571018740905	0.00491492960624628	0.02474228787555581	55905	RNF114
ENSG00000235834	43.25833466736209	0.4680804709918462	0.16447604479640177	2.8458884184092827	0.00442877105513664	0.02281128978680943	101928389	LOC101928389
ENSG00000289720	728.4724675545148	0.4680590426983214	0.2781659822469614	1.6826609742767509	0.09244074062367444	0.2232865181378979	83737	ITCH
ENSG00000140254	4.686217925950893	0.4680057246405818	0.5415036575534192	0.8642706620950444	0.387439222666057	0.5807882645112012	90527	DUOXA1
ENSG00000124216	187.18635795556088	0.4679532046523006	0.1841929424710506	2.540559906229026	0.01106751318375573	0.04621480099174736	6615	SNAI1
ENSG00000167468	3381.8808169270446	0.4679210811198283	0.17851742488904487	2.6211507443077804	0.00876335030480597	0.03871518772913814	2879	GPX4
ENSG00000156831	1117.720766037255	0.4678080030533078	0.10135694764352704	4.6154507799365785	3.922429973122371e-6	8.88214299907778e-5	286053	NSMCE2
ENSG00000167380	726.7681352233415	0.46780212232154617	0.16351438318872866	2.860923383000552	0.00422409120803252	0.02199106515817376	7769	ZNF226
ENSG00000099968	4208.910023988646	0.46769685684587264	0.1467635685363207	3.186736746116446	0.0014388767474624	0.00948122399623907	23786	BCL2L13
ENSG00000169519	1906.9039895577416	0.4676808587515678	0.11438932925202255	4.0885007527334425	4.341701383862456e-5	5.956582644729679e-4	196074	METTL15
ENSG00000181450	1016.062171395964	0.4675722574790744	0.11878037481629929	3.9364436945261536	8.269801210245436e-5	9.877155426022124e-4	339500	ZNF678
ENSG00000249395	414.9382426476624	0.4675363399903169	0.1624220527747884	2.878527465962979	0.00399536488201634	0.02106678616677483	101805492	CASC9
ENSG00000229833	587.579593627167	0.46745312686122975	0.12239371748759054	3.8192575277291065	1.3385396188476327e-4	0.00144134127772774	100131801	PET100
ENSG00000095951	4620.4788626384625	0.4673402113787661	0.1350814522788319	3.4596919376769337	5.407937035325631e-4	0.00436467463569574	3096	HIVEP1
ENSG00000175262	24.645005171739943	0.46733070221413103	0.18945663153384845	2.4666895976699417	0.01363685130660443	0.05419993805751377	148345	C1orf127
ENSG00000198464	1555.6915041115506	0.46732919934306505	0.1455587683612871	3.210587755064821	0.00132463815859321	0.00888301053662966	147657	ZNF480
ENSG00000117691	1265.693389779406	0.4673084414984516	0.14045587432280024	3.3270836392678618	8.776002822778643e-4	0.00639643476763972	29937	NENF
ENSG00000267280	69.28740273797197	0.4671239903070228	0.2893646125573749	1.6143093178486083	0.10646035001175828	0.246122757120798	103689912	TBX2-AS1
ENSG00000204138	6168.654326374109	0.4670599745469655	0.13802693014258852	3.3838322279896387	7.148166789616244e-4	0.00543971360801478	65979	PHACTR4
ENSG00000083937	5090.3491809074385	0.4670462300415512	0.1407452833605452	3.3183792656491757	9.0541454911889e-4	0.00655519336892873	25978	CHMP2B
ENSG00000185634	212.81602325619693	0.466603819438234	0.1809278854685386	2.578949166569303	0.00991013687516231	0.04242488481492616	399694	SHC4
ENSG00000145703	38.49003504876096	0.4663934675110175	0.3081686440527366	1.5134358297374475	0.13016898959904283	0.2824346993653699	10788	IQGAP2
ENSG00000119125	25171.866376500115	0.4663901897229934	0.12349490551805414	3.7765945709785593	1.589872096501748e-4	0.00165698101051811	9615	GDA
ENSG00000163823	27.017879229566464	0.4663868387680498	0.9400140832983964	0.4961487780391062	0.6197894467524605	0.7740430318343983	1230	CCR1
ENSG00000151014	1170.055754242241	0.4661028175440725	0.19783633078005405	2.356002134220057	0.01847281156351096	0.06835007769675093	25819	NOCT
ENSG00000080986	2896.7171900174867	0.4660455862391705	0.13232185009283037	3.5220606869705673	4.282061064557626e-4	0.00363704453723316	10403	NDC80
ENSG00000136492	5593.70580878886	0.4659528311882733	0.08886892900389773	5.243146692674071	1.5786093317288454e-7	6.774497278386466e-6	83990	BRIP1
ENSG00000259516	3.80845877801836	0.4659436997402187	0.4704030281864926	0.9905201961316754	0.32191992266324593	0.5165188131728862	723972	ANP32AP1
ENSG00000163683	1143.2707373620678	0.4658972792217393	0.22609033924530503	2.060668672429417	0.03933466031447941	0.12055328009409262	201895	SMIM14
ENSG00000100441	3562.0717784752737	0.4653577877023091	0.16171765211886965	2.8775942613874363	0.00400720171592497	0.02110899969209964	23351	KHNYN
ENSG00000182836	102.75482583981076	0.4653252316499686	0.13021011982766462	3.5736487476229546	3.520411071212413e-4	0.0031036883395618	345557	PLCXD3
ENSG00000225830	6277.379771218993	0.4652743123697187	0.08450878012196603	5.5056328075996195	3.678445285917491e-8	2.101886626656291e-6	2074	ERCC6
ENSG00000188811	1102.20972113284	0.46523891148583874	0.17677724412707715	2.6317805427003917	0.00849387088219246	0.03779412387786196	387921	NHLRC3
ENSG00000131910	6.452230971321139	0.46501652703186425	0.49877539433495194	0.9323164941845208	0.3511729860195126	0.5457366489853259	8431	NR0B2
ENSG00000198380	9342.733907977774	0.4649374723690693	0.1006747473210231	4.618213452143228	3.870579986631839e-6	8.803897657222787e-5	2673	GFPT1
