Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198576	14.012534794372932	1.1750923287983308	1.1256148626385485	1.0439559460362868	NA	NA	23237	ARC
ENSG00000174437	5750.960181652349	1.1750564100520993	0.3604151656780396	3.2602856981378583	0.00111300040060441	0.01247519756619596	488	ATP2A2
ENSG00000225190	1751.1229083959183	1.1748538711236531	0.39856152210350426	2.9477353080224087	0.00320111025197073	0.02520460984465725	9842	PLEKHM1
ENSG00000135299	147.9490753124355	1.174720165003417	0.4974425887894952	2.361519080748689	0.01820023529633876	0.07816309702238983	22881	ANKRD6
ENSG00000271913	571.6388776333736	1.1739818471141903	0.5106004324822667	2.2992182779926713	0.02149254761412094	0.08700854600508048	105378083	TAGAP-AS1
ENSG00000103769	3827.87844541485	1.1737546104906558	0.550270736562489	2.1330493019182453	0.03292068203735165	0.11439452880302678	8766	RAB11A
ENSG00000160551	4135.177639861178	1.1736708400768945	0.3713753517247419	3.1603358559638663	0.00157587370975179	0.01578479011772999	57551	TAOK1
ENSG00000129925	2514.8553633063984	1.1736321564707888	0.6103280710254495	1.9229529366048943	0.05448596068012557	0.15782496951911795	58986	PGAP6
ENSG00000118855	3277.4455881345702	1.1729957549002368	0.6133994694678325	1.912286875497127	0.05583940829700821	0.16007049203437648	64747	MFSD1
ENSG00000166851	210.57386213386752	1.1728745268900114	0.7098076031092098	1.652383718844943	0.09845635239999526	0.2310712307170727	5347	PLK1
ENSG00000118898	6.416936068655353	1.172863929185954	0.745120661114899	1.5740590623685524	0.115473795634837	0.2558636831447452	5493	PPL
ENSG00000163781	2108.20595291046	1.1727133304030946	0.33140523192446586	3.538608378609968	4.02242121918287e-4	0.0064307030438479	11073	TOPBP1
ENSG00000152558	20107.39631274112	1.17261980817147	0.4614242882153103	2.541304907695498	0.01104395610847334	0.0563678452884516	114908	TMEM123
ENSG00000185825	3475.8068532186207	1.172314334421602	0.5987479184690087	1.9579430646192408	0.05023669390529912	0.15022251070443074	10134	BCAP31
ENSG00000100888	4233.491752208952	1.1722829099706695	0.3779480830000034	3.1017035479199904	0.0019241054042375	0.01792064903300273	57680	CHD8
ENSG00000155508	3771.359390832336	1.172200274445577	0.460425269908386	2.545907774955136	0.01089939799850696	0.05582220087850965	9337	CNOT8
ENSG00000088298	1602.3833094304846	1.172131612694662	0.6213319725803744	1.8864820489227871	0.05923002518365975	0.1665007038716105	55741	EDEM2
ENSG00000152242	2154.816335715931	1.171805685990723	0.43418886669664686	2.69883862961743	0.00695819072044298	0.04165444418951715	147339	ARK2N
ENSG00000284024	552.29833770173	1.1717454171181054	0.3879833946693735	3.020091666852464	0.00252698192379891	0.02149390060383171	100421372	MSANTD7
ENSG00000131931	453.5826045490133	1.1714493819099274	0.4607418130960376	2.542528914487188	0.0110053495099271	0.05623819281359592	55145	THAP1
ENSG00000057608	9950.38606675696	1.1714432226540077	0.476271824324323	2.459610589637357	0.01390878386923419	0.0653617272671042	2665	GDI2
ENSG00000137807	176.96604002899124	1.1713703367408583	0.5670868277408138	2.065592567909603	0.03886696678980416	0.12764246814124844	9493	KIF23
ENSG00000103490	1305.7066456991884	1.1713423392994204	0.6519888338484904	1.7965680982377343	0.07240421275162087	0.18862614587740348	29108	PYCARD
ENSG00000088325	322.2600746326975	1.1712699022481496	0.7022740129698427	1.6678246391247953	0.0953505431950819	0.2260183323896084	22974	TPX2
ENSG00000142182	2.6153336817548656	1.171156023199807	0.8123988993727839	1.4416021785652384	0.14941463351117704	NA	29947	DNMT3L
ENSG00000166333	3029.788453155347	1.171057730471407	0.6239301728994563	1.8769051110790211	NA	NA	3611	ILK
ENSG00000167461	4348.223314085369	1.1706136024692984	0.4620869315839195	2.533318997913931	0.01129880763202434	0.05708349915268405	4218	RAB8A
ENSG00000123892	48.7346605010474	1.1705612193906003	0.5520327354150136	2.1204561691628347	0.03396759413681746	0.11686375682278098	23682	RAB38
ENSG00000225968	11.50498175291789	1.1701634945667188	1.018046970458857	1.1494199467430264	NA	NA	392617	ELFN1
ENSG00000232303	22.460786188236412	1.1700915783421155	0.507797296385414	2.3042493267904787	0.02120865169713125	0.08623975752048088	100422581	DFFBP1
ENSG00000198836	2560.177037994906	1.17001494203142	0.3700484479556279	3.1617885401095243	0.00156803385280806	0.01573293923906653	4976	OPA1
ENSG00000111252	5600.958493789233	1.1699316856198017	0.5651509557842208	2.070122457806638	0.03844087831395305	0.12685707725428655	10019	SH2B3
ENSG00000004776	3.918390797105498	1.1699095567379336	0.913875847003687	1.2801624647086376	0.2004880038467295	0.3653348240033179	126393	HSPB6
ENSG00000184838	31.307732296359816	1.1699088945896894	0.5592994094004866	2.091739906973468	0.0364617885627319	0.122676292460315	51334	PRR16
ENSG00000185033	1046.4696502412623	1.1697857806114995	0.5405818506906565	2.1639383177902873	0.03046908365194994	0.10854122985254412	10509	SEMA4B
ENSG00000088826	897.3147097932059	1.169760424531436	0.6245123700800158	1.8730780695049487	0.06105760522970771	0.16983286097383915	54498	SMOX
ENSG00000166664	56.36465800411623	1.1690781107082018	0.5111956075403438	2.28694866204604	0.02219881979897326	0.08864673785454372	89832	CHRFAM7A
ENSG00000138777	1036.0421475677738	1.1689518319239165	0.6045911969430131	1.9334582406003804	0.0531797726145995	0.1555108923701635	27068	PPA2
ENSG00000138613	685.0210413051458	1.1688746748355388	0.49494459421416653	2.3616273184908394	0.01819492299687791	0.07815448745559501	83464	APH1B
ENSG00000126247	9482.462392318648	1.1688612481973208	0.518155495889238	2.2558117350301714	0.02408242409962864	0.09331643146115531	826	CAPNS1
ENSG00000183530	2050.6951164519332	1.168765711051185	0.4562799198970662	2.5615102924425233	0.01042181531955417	0.05414623442958348	253143	PRR14L
ENSG00000006837	28.72194905504427	1.168704484888136	0.5041900955626922	2.317983822319684	0.02045020029416333	0.08423986134243508	51265	CDKL3
ENSG00000087303	34.80479808919753	1.1684746181593777	0.49512136551179625	2.3599761584749035	0.01827610958823854	0.07838921645679589	22795	NID2
ENSG00000123562	2294.8560138369635	1.1683609882917891	0.3770974706856347	3.098299721203346	0.00194634475594903	0.01807790103707533	9643	MORF4L2
ENSG00000174007	321.5923865600996	1.1681303607714424	0.6902241863073643	1.6923926804431937	0.090571127031914	0.2183780776160302	84984	CEP19
ENSG00000165678	4987.679801736455	1.168118980598898	0.4497798044820986	2.5970907741043088	0.00940170744000074	0.05063892069746466	27069	GHITM
ENSG00000118482	4585.622266266077	1.1680113699320505	0.3919854671792789	2.9797313107984373	0.00288501318969653	0.02348259616236284	23469	PHF3
ENSG00000143217	19.4192234876335	1.1676492565706378	0.7131787379125749	1.6372463093729726	0.10157901439871687	0.23577706593588224	81607	NECTIN4
ENSG00000175213	293.5301296617851	1.167548086770985	0.5182611815230783	2.2528179389005505	0.02427063063446111	0.09379015030341624	79797	ZNF408
ENSG00000168538	1476.5193707750086	1.1675475400033062	0.4106724273627889	2.843014193820936	0.00446890801813087	0.03137332805520704	60684	TRAPPC11
ENSG00000035681	1974.77960766658	1.1673247692170374	0.3517241433747774	3.318864488563704	9.038427961032818e-4	0.01095787656702126	8439	NSMAF
ENSG00000159579	1106.0530800800211	1.1673126024888063	0.3852750908428009	3.0298159165578933	0.00244702835684272	0.02106405575367454	89970	RSPRY1
ENSG00000214485	78.61691697918042	1.167107490371928	0.5910776679446247	1.9745416781357217	0.04832018321071897	0.14630415288135296	6174	RPL7P1
ENSG00000011422	7006.085869862443	1.16688504607311	0.5636737791276333	2.0701424995837723	0.03843900201093808	0.12685707725428655	5329	PLAUR
ENSG00000065243	1869.2695842523487	1.166488281505658	0.4093213415300559	2.849810559950986	0.00437452756739779	0.03091378770664486	5586	PKN2
ENSG00000226479	1049.9576467471431	1.1659046507058324	0.6153801688918787	1.89460874698853	0.05814425511155433	0.1644196510329006	79134	TMEM185B
ENSG00000118473	21.56986350612285	1.1657855490277431	0.6451629100246656	1.8069630645431456	0.07076803834861502	0.1858306707107344	84251	SGIP1
ENSG00000143158	967.6442631341024	1.16569698986069	0.436372406064606	2.671335248654805	0.00755501494250139	0.04412195948501368	25874	MPC2
ENSG00000168216	1959.3557260519465	1.1654984134374502	0.5241671603922776	2.2235242905435193	0.02618046732473792	0.09834948528080004	55788	LMBRD1
ENSG00000143924	6371.291533884857	1.165217540264487	0.34323165712544845	3.3948428592605295	6.86680009303689e-4	0.0091248057793502	27436	EML4
ENSG00000232818	37.59478495094203	1.165163522918947	0.5113423898146381	2.278636675010103	0.02268867192371023	0.08985252112064131	256355	RPS2P32
ENSG00000113494	105.9226762910821	1.1647324303968645	0.8475513940154762	1.3742322160296	0.1693696022342339	0.32755232699236475	5618	PRLR
ENSG00000217325	443.38306753744143	1.1631612254008237	0.47481089595475173	2.449735748085423	0.01429610898270866	0.06640922402723176	728666	PRELID1P1
ENSG00000196366	5.439767749054764	1.1630497982751706	0.8527174949455797	1.3639333133998808	0.1725885549145533	0.33157461632895135	158055	C9orf163
ENSG00000091164	1854.4003844826743	1.1628839795042023	0.3863385674965301	3.0100126607593913	0.00261236800056191	0.02193941245820348	9352	TXNL1
ENSG00000111405	3.668481877398495	1.162534140222666	0.7642585483739974	1.5211267740426615	0.12822802676808234	0.2735395585033236	8909	ENDOU
ENSG00000167703	3235.0250113460665	1.1621039909050437	0.48593355352602546	2.3914874420023025	0.01678025800264673	0.07380877072683163	124935	SLC43A2
ENSG00000140443	1766.8522028954349	1.1618844771567822	0.7087479094853698	1.6393480130339153	0.10114080199841986	0.23512947760927425	3480	IGF1R
ENSG00000213625	2645.139641543965	1.1607472900784976	0.4421319873514596	2.625341127276992	0.00865621948099213	0.04802484388738276	54741	LEPROT
ENSG00000105329	15907.540385973229	1.1604438531713548	0.43846918951989994	2.64658014954706	0.00813102342000754	0.04614765870173267	7040	TGFB1
ENSG00000241680	4.583820798159156	1.1602633454748803	0.6477186262329395	1.791307673553939	0.07324393541658569	0.18987174437284732	100129882	RPL31P49
ENSG00000168140	60.563921448774686	1.1602168746515542	0.5295342507124547	2.191013844884549	0.02845079058060283	0.10380848218484624	114990	VASN
ENSG00000274026	22.622385726367625	1.1600587127547182	0.4282994429005421	2.7085225815343916	0.00675835127985487	0.04087358136465083	100131997	FAM27E3
ENSG00000164332	1442.0040926939864	1.160014247381031	0.5492446582510911	2.1120173495628656	0.03468496121805781	0.11853788669677294	134510	UBLCP1
ENSG00000124019	25.740922641603856	1.1596739697875091	0.585631386209181	1.9802114386220528	0.04767977508353156	0.14507755271899703	79843	FAM124B
ENSG00000010327	3356.98560918012	1.159495522575624	0.5922025215063326	1.9579374968318592	0.05023734730993321	0.15022251070443074	23166	STAB1
ENSG00000121931	800.6106044206643	1.159099494748587	0.7150568546918785	1.6209892781855069	0.10501993816469024	0.2410000539928217	55791	LRIF1
ENSG00000055211	1198.274942431578	1.1588812033032103	0.31327942052200675	3.69919352306068	2.162856411159901e-4	0.00419221088818077	116254	GINM1
ENSG00000095383	875.3483643854647	1.1585491718492904	0.49557198115253687	2.337802006390449	0.01939752149094394	0.08155587816895273	55357	TBC1D2
ENSG00000171206	3503.0107893260433	1.1584767590752043	0.5737364780315962	2.0191791936426364	NA	NA	81603	TRIM8
ENSG00000151014	376.67981647960113	1.1584444373360374	0.4801871688578355	2.4124851984102205	0.01584418075999147	0.07101330561036388	25819	NOCT
ENSG00000163624	26.290825921095113	1.1582711520730395	0.8156878592486143	1.4199931247475008	0.15560968264316105	0.3106670066066074	1040	CDS1
ENSG00000166946	3694.297174743653	1.1582635841843996	0.6097395197233889	1.899603923835954	NA	NA	23582	CCNDBP1
ENSG00000124664	5.724438359618343	1.1578725119250894	0.9104922191393576	1.2716995132803746	0.2034799036114882	0.3690249936630482	25803	SPDEF
ENSG00000089818	3095.36757670174	1.1578190493246252	0.5050065255008183	2.2926813632287395	0.02186635626862594	0.08797550353675507	25977	NECAP1
ENSG00000108599	1737.7329876065144	1.157684594041833	0.5293096683982901	2.187159357101917	0.02873089272211524	0.1044434252509017	11216	AKAP10
ENSG00000087266	8724.391154420691	1.157536490038918	0.4736709766376904	2.4437564198161006	0.01453523636426047	0.06709378785917382	6452	SH3BP2
ENSG00000160593	7387.647702368831	1.1574340326299404	0.6333358599398644	1.8275201292720729	0.06762160248718804	0.18064791903896577	120425	JAML
ENSG00000114030	2333.100346307441	1.1570990494499984	0.3636144642767222	3.1822140292235708	0.00146153769036069	0.01512688308608536	3836	KPNA1
ENSG00000186352	192.35274611566297	1.1564805721775728	0.595691315638246	1.9414091523870485	0.05220866904287891	0.1537715317673388	353322	ANKRD37
ENSG00000102786	2895.844184859254	1.1564513036559223	0.399862779210822	2.892120406751337	0.00382651267661317	0.02828221897932652	26512	INTS6
ENSG00000158321	2135.8006718459856	1.1557970357516694	0.7531594524784447	1.534598061470586	0.12488258913692292	0.269104150443167	26053	AUTS2
ENSG00000119396	3972.979698970258	1.155530317696255	0.3977627560721462	2.905074193237602	0.00367166054665497	0.02756837211849711	51552	RAB14
ENSG00000006634	868.2983404567372	1.1551779154097463	0.27700877678757846	4.170185251190014	3.043521352728396e-5	0.00110809500837625	10926	DBF4
ENSG00000123130	2101.272472917981	1.1551394756538858	0.3822366414238181	3.022053226899001	0.00251066396997278	0.02140132718127237	23597	ACOT9
ENSG00000112419	2030.0182971401773	1.1550206492575388	0.5094881393994098	2.267021663387669	0.02338890237234951	0.09157520698529352	9749	PHACTR2
ENSG00000138081	3807.196580199908	1.1548024448232204	0.41689026053318057	2.7700393944111075	0.00560495130889791	0.03613626043054541	80204	FBXO11
ENSG00000148396	5369.464026941496	1.154696677472722	0.408505716428453	2.82663529795417	0.00470398677007517	0.03251916424520374	9919	SEC16A
ENSG00000145782	2471.0724594405583	1.1545185486997729	0.33152152526541545	3.4824844262388925	4.96784115965725e-4	0.00738737220709626	9140	ATG12
ENSG00000157600	2359.45965333065	1.154467323858105	0.4689138661568124	2.4620029544445847	0.01381635286341744	0.06508745112187889	84187	TMEM164
ENSG00000077458	1536.8344194801853	1.1543644040764447	0.390558150524855	2.9556786934932537	0.00311981914217836	0.02469182221053769	143684	FAM76B
ENSG00000112851	6428.763423721508	1.1542882755505577	0.43638196868408424	2.645132838626054	0.00816588528206	0.04621597684546009	55914	ERBIN
ENSG00000087086	105986.25119239088	1.154139433448908	0.4770341944023987	2.419406086590392	0.01554587439858255	0.0700750603136412	2512	FTL
ENSG00000138942	1480.504992663223	1.1540349554569296	0.4466705265572857	2.5836380214106742	0.00977643410713045	0.05188844598324023	91445	RNF185
ENSG00000236254	16.198336002930674	1.1540088062399338	0.7271462330820464	1.5870381413496548	0.11250400643676749	0.2518337597664247	100653489	MTND4P14
ENSG00000131966	1298.3807014575234	1.1539604551446774	0.5441670853151341	2.1205995112262332	0.03395551930446696	0.11683922610241006	55860	ACTR10
ENSG00000213047	1273.278207499757	1.153875368309384	0.3835596391430942	3.008333647636239	0.0026268457005053	0.02202478360623501	163486	DENND1B
ENSG00000177731	3581.3279000659145	1.1537120416372624	0.526523264606467	2.1911891063342996	0.0284381105968003	0.10379961814284544	2314	FLII
ENSG00000274253	89.96769712446971	1.153568522330859	0.7378899511807392	1.5633340994615377	0.1179740317495003	0.2595296896200487	283683	LOC283683
ENSG00000168421	3007.0834292197196	1.1534739573399364	0.5074230847966826	2.2731996077831527	0.02301415393145542	0.09063357387439336	399	RHOH
ENSG00000182308	43.23848688409945	1.15317138976046	0.6274633127211019	1.8378307805113496	0.06608734445793207	0.17837094075999832	285429	DCAF4L1
ENSG00000243547	6.220227367045749	1.1530750137263066	0.7351339884564875	1.56852360499253	0.1167589855371404	0.25767237034249474	644063	HNRNPKP4
ENSG00000167996	165208.75734215463	1.1529314074812205	0.5710218043129184	2.0190672208541747	0.04348023325714571	0.13671249921930753	2495	FTH1
ENSG00000108932	1698.9636599926716	1.1524603538974745	0.6391633857977977	1.803076301779997	0.07137623236442064	0.18693737469950072	9120	SLC16A6
ENSG00000259165	10.265245148826502	1.1524468765981228	0.6570880570124653	1.7538697657021338	0.07945282528999757	0.2008959219196728	319099	DDX18P1
ENSG00000138670	3895.730925493821	1.1523238319470417	0.6789040045390629	1.6973295550516063	0.08963437258544389	0.21692251937159693	153020	RASGEF1B
ENSG00000155287	2658.8382844739604	1.1522967204332173	0.5444618182619293	2.116395827556215	0.03431115664744019	0.11768592254643116	81894	SLC25A28
ENSG00000169220	2471.884363552464	1.1521984479925955	0.6800637862937668	1.6942505559248835	0.0902176817215514	0.21783707351303272	10636	RGS14
ENSG00000099875	7853.681224692251	1.1518811470076928	0.353659552074805	3.2570338910683527	0.00112582990050638	0.01257194457422753	2872	MKNK2
ENSG00000239946	12.447365469162772	1.1518024803262472	0.6556958102184907	1.7566110113505895	0.07898413480662397	0.20016411923093697	104413890	ZBTB20-AS3
ENSG00000105609	57.30328070351467	1.1516509666348294	0.5682034958135508	2.026828372440584	0.04267996778168325	0.13495048290022665	10990	LILRB5
