Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000014164	5237.433264618718	0.9242639446821892	0.17147018854155238	5.390231109813076	7.036713034983705e-8	4.8091467568812785e-6	23144	ZC3H3
ENSG00000196358	9422.835959977869	0.9242552664106244	0.32978134920098984	2.802630496387847	0.0050687705581555	0.0254244739993826	84628	NTNG2
ENSG00000198736	34204.97419447523	0.9241519823182271	0.32209932806136626	2.8691521583744444	0.00411573752131052	0.02170321463079185	51734	MSRB1
ENSG00000100116	217.7695324194239	0.9240642830512072	0.36403448000357874	2.5383976898070832	0.01113613582460812	0.04654993340810912	23464	GCAT
ENSG00000221963	12096.076344095132	0.9238732528822192	0.2796243892661143	3.303979510896608	9.532279863618914e-4	0.00713789274048125	80830	APOL6
ENSG00000144655	5640.079967275103	0.9237755558888604	0.26888113005912906	3.435628062429353	5.911819828789104e-4	0.00490983531679907	64651	CSRNP1
ENSG00000092051	90.2057962628422	0.923735577705422	0.2988480355089407	3.090987618949185	0.00199491951960163	0.01243655701643772	84502	JPH4
ENSG00000284690	679.4336092415944	0.9235457779922862	0.33959489343306903	2.7195514298106147	0.00653705284687321	0.03087336570333419	100130520	CD300H
ENSG00000084234	26941.108360970513	0.9230682273666716	0.15686818338910366	5.884355944105294	3.996070144776995e-9	4.955800474491695e-7	334	APLP2
ENSG00000140807	707.1891978595947	0.9227242442781692	0.2534973483532153	3.6399759219274914	2.726635365791128e-4	0.00267674146265783	85407	NKD1
ENSG00000173812	44959.58981809522	0.9227074954816196	0.17728301974745983	5.204714454864425	1.942951301640559e-7	1.0163661133581836e-5	10209	EIF1
ENSG00000143320	145.1141990739685	0.9225195497129643	0.2756981430916489	3.346121737955616	8.195040762333616e-4	0.00634311096874174	1382	CRABP2
ENSG00000181274	28616.522405428765	0.9222953126988686	0.19568004011774992	4.713282520505821	2.4375786252053966e-6	7.165053016166329e-5	23401	FRAT2
ENSG00000158517	88958.98976072931	0.921705646675248	0.24917471500674787	3.69903361442708	2.1642193942806768e-4	0.00224930052395225	653361	NCF1
ENSG00000127954	15104.939078409374	0.9204758915965158	0.2153987022281239	4.273358576792448	1.9255042931862693e-5	3.5070550554527143e-4	79689	STEAP4
ENSG00000197324	65544.79959436621	0.9196802442603104	0.17591120831297255	5.2280934971696675	1.7126690095327502e-7	9.266462839567515e-6	26020	LRP10
ENSG00000139370	5553.145523437112	0.9187843152561658	0.14648966360879043	6.272007816946287	3.5642168270321764e-10	8.646873705385838e-8	121260	SLC15A4
ENSG00000119669	6855.056881614122	0.9186312253564832	0.2038269301616915	4.5069178279227025	6.577609144765384e-6	1.579986092172969e-4	64207	IRF2BPL
ENSG00000167207	8944.728176141518	0.918182263789584	0.19226703753792376	4.775557347465122	1.7921020954627854e-6	5.6921803967397104e-5	64127	NOD2
ENSG00000116701	67477.18015906177	0.9152438799657916	0.1474819838739672	6.205801250598353	5.441891810192212e-10	1.169172202433717e-7	4688	NCF2
ENSG00000158714	682.5343226098123	0.914946728495566	0.30111146831844804	3.038564866376797	0.00237707923790496	0.01418600275121713	56833	SLAMF8
ENSG00000099785	9531.008941082082	0.9140439184926952	0.2934642536772415	3.1146686761311004	0.00184151632663292	0.01169490014684173	51257	MARCHF2
ENSG00000162736	8601.055298346646	0.9137742277294554	0.13901867260278045	6.5730323173232446	4.930075226484132e-11	2.1339492279340628e-8	23385	NCSTN
ENSG00000172936	31380.32456118822	0.9137019005219482	0.17634288698957193	5.181393568633024	2.202342424214779e-7	1.1253867827440103e-5	4615	MYD88
ENSG00000213714	97.42197447651222	0.9134524614533102	0.2706107260391636	3.3755220083963433	7.367579906422527e-4	0.00583564142211256	388799	FAM209B
ENSG00000111644	2593.0727947333244	0.9134293484864436	0.34745547329467885	2.6289105185911383	0.00856588971003016	0.03800080694311009	84519	ACRBP
ENSG00000104267	626.2254099228343	0.9118681085263906	0.34063663500018676	2.6769525495280053	0.00742951560323388	0.03400509163205227	760	CA2
ENSG00000241839	23760.20695755298	0.9118363081533905	0.17168565046308057	5.311080487471913	1.0897718404450004e-7	6.608987191709721e-6	80301	PLEKHO2
ENSG00000188786	2850.6832461427175	0.909187898057422	0.17669547299977334	5.14550759350008	2.667984086665703e-7	1.3087944158476752e-5	4520	MTF1
ENSG00000104974	4517.809229766117	0.9089313616087252	0.2159896695926215	4.208216825013261	2.573938265263688e-5	4.387620633644473e-4	11024	LILRA1
ENSG00000206232	442.3940877225235	0.9084326918127206	0.3625069778224985	2.505972980905031	0.01221149509283712	0.04982786583629937	100507463	PSMB8-AS1
ENSG00000233089	442.3940877225235	0.9084326918127206	0.3625069778224985	2.505972980905031	0.01221149509283712	0.04982786583629937	100507463	PSMB8-AS1
ENSG00000234365	442.3940877225235	0.9084326918127206	0.3625069778224985	2.505972980905031	0.01221149509283712	0.04982786583629937	100507463	PSMB8-AS1
ENSG00000138061	1311.2127931604357	0.9076976666697796	0.2678298033267135	3.389083871157236	7.012655764938392e-4	0.0055966874913599	1545	CYP1B1
ENSG00000135506	23924.987837308618	0.907061507964619	0.14544614910421455	6.236407863330191	4.4773281888971306e-10	1.018938348143342e-7	10956	OS9
ENSG00000170396	189.4367304206556	0.9068516727540288	0.18819373320796212	4.818713446488247	1.4448689584971886e-6	4.847337729304778e-5	91752	ZNF804A
ENSG00000162882	497.59196865994943	0.9066840517941844	0.19020240796887675	4.766943076464874	1.8704212695560791e-6	5.8566736915532544e-5	23498	HAAO
ENSG00000235750	15801.242686685186	0.9059917758358904	0.14898648464006178	6.081033309999137	1.194104800259589e-9	2.104222519420209e-7	9674	KIAA0040
ENSG00000143409	8351.959863295486	0.9058974901843724	0.17710846656272922	5.1149304590896945	3.1385656350742865e-7	1.4996501384040016e-5	55793	MINDY1
ENSG00000085117	9328.115168713834	0.9046591080144748	0.16015226103265584	5.648743902716493	1.6162441960553207e-8	1.4682547583506668e-6	3732	CD82
ENSG00000150048	160.33696644331553	0.9039663136490916	0.2841327959615888	3.181492339136016	0.00146518397888518	0.00982311958092295	51267	CLEC1A
ENSG00000137474	193.73686988513455	0.9034324425097734	0.27138622114300215	3.328954722552866	8.717257460217208e-4	0.00665236635090842	4647	MYO7A
ENSG00000163563	90650.43621914796	0.9020912681946988	0.19921859343152656	4.528147963783094	5.9502911404167166e-6	1.4562381033780375e-4	4332	MNDA
ENSG00000126861	143.1888955524614	0.9020675762086396	0.2869777562181441	3.143336222626744	0.0016703385840598	0.01085769265109546	4974	OMG
ENSG00000196352	12907.462699582864	0.9016603150979192	0.19731056903523467	4.569751734570821	4.883023165080362e-6	1.2490467713690496e-4	1604	CD55
ENSG00000186407	9518.408026970732	0.9013779868174432	0.2217842280677763	4.064211394427857	4.819513154128571e-5	6.985604259841642e-4	342510	CD300E
ENSG00000124762	2514.1642143488066	0.9012903318061932	0.280226023265415	3.216297763154351	0.00129856021579838	0.0089590166000709	1026	CDKN1A
ENSG00000091262	174.60770455403448	0.8992525089960819	0.2640133889589659	3.4060867615159	6.590123259614332e-4	0.00533664603653655	368	ABCC6
ENSG00000123700	5868.051252398665	0.8990848804706164	0.226302401145184	3.9729356644952687	7.099222861819524e-5	9.406683353821488e-4	3759	KCNJ2
ENSG00000185201	199408.23169228877	0.8985448113641452	0.35854235003581403	2.5061050982523865	0.01220693299148583	0.04982786583629937	10581	IFITM2
ENSG00000173171	5525.046163540059	0.897755670602811	0.21086745077297472	4.257440716013386	2.0678046980713825e-5	3.6811926378972393e-4	4580	MTX1
ENSG00000111640	95317.82929822952	0.8975430498279929	0.22351768997417265	4.015534743275594	5.931116014174613e-5	8.221933147894246e-4	2597	GAPDH
ENSG00000204231	214.7321535344399	0.8975149150453551	0.3571575808388313	2.512938162861961	0.01197303195688317	0.04904521811991021	6257	RXRB
ENSG00000173535	40571.174569097806	0.8975020246319586	0.18367011219639193	4.8864892273397835	1.0264994132191106e-6	3.732199728034355e-5	8794	TNFRSF10C
ENSG00000184060	1437.3873248018856	0.897356167925088	0.17601859840547995	5.0980758627444605	3.4312331571843394e-7	1.5979846401865886e-5	55803	ADAP2
ENSG00000077420	27477.645315808088	0.8972062171207652	0.19683317816146345	4.558206220623951	5.159236700183958e-6	1.3096894881373575e-4	54518	APBB1IP
ENSG00000177409	12831.440976858568	0.897088227204631	0.3424835390635823	2.6193615893407536	0.00880945141083806	0.0388626378685552	219285	SAMD9L
ENSG00000111087	647.7175189790917	0.8960774551713083	0.304293685970204	2.9447783391044497	0.00323186107683475	0.01797967068324776	2735	GLI1
ENSG00000072422	174.79896711121611	0.8960690292434784	0.3200954507322502	2.7993807072035275	0.00512007312957021	0.02560616545882705	9886	RHOBTB1
ENSG00000165886	1587.7857073531584	0.8940723497763017	0.22732571066418272	3.933001450491764	8.389173129982915e-5	0.00106984977957465	80019	UBTD1
ENSG00000188641	2967.670888789946	0.8938490194291336	0.15246107849480042	5.862801367101819	4.5512254701840875e-9	5.430719040773715e-7	1806	DPYD
ENSG00000116711	223.8201798121651	0.8921398870966658	0.23622079784226485	3.7767203194884953	1.589069973264677e-4	0.00177395117854206	5321	PLA2G4A
ENSG00000196954	19227.394602801873	0.891300513892655	0.19825427663915868	4.4957441978157435	6.932704197876029e-6	1.6509109511123336e-4	837	CASP4
ENSG00000105383	4073.214763066363	0.8912517467391483	0.15081951326399629	5.9093928063478796	3.4337103019302473e-9	4.586272919677495e-7	945	CD33
ENSG00000102007	20669.98104396857	0.8893270225579125	0.2206300383093864	4.030851960923027	5.557504054103349e-5	7.819114212513156e-4	5355	PLP2
ENSG00000196743	4029.064235592986	0.888308710494934	0.19380850642385167	4.5834350972822495	4.573988997005908e-6	1.1768159336702264e-4	2760	GM2A
ENSG00000228463	733.2619097210683	0.8882002556008612	0.25136313469286325	3.533534289688659	4.100428963352597e-4	0.00370061199370435	728481	RPL23AP21
ENSG00000140526	13362.561704896088	0.8864284986960839	0.16159058559430942	5.48564444788608	4.1196476276304576e-8	3.08275326711669e-6	11057	ABHD2
ENSG00000103507	4751.54463281002	0.8863413167388395	0.16684053564126905	5.312505820795252	1.0812797173140333e-7	6.5937154032340565e-6	10295	BCKDK
ENSG00000165006	7831.32808909011	0.8862340528087033	0.15770451636178426	5.6195857496916934	1.9141585747531415e-8	1.690202021507024e-6	51271	UBAP1
ENSG00000145901	31456.602644098453	0.8856294954687353	0.15769383393539554	5.616132688051471	1.9527872445686916e-8	1.7106261279307092e-6	10318	TNIP1
ENSG00000131981	5781.312158547603	0.8855802837155714	0.3117810258120089	2.840391846839134	0.00450581488534529	0.02322883316067195	3958	LGALS3
ENSG00000065534	697.4729253679506	0.8854294482723294	0.2688128131912292	3.293851352399816	9.882474555225932e-4	0.00733542790203807	4638	MYLK
ENSG00000136167	135632.3319787848	0.8844872779667798	0.1399961912184994	6.317938154376744	2.6507604769835574e-10	7.050064762579762e-8	3936	LCP1
ENSG00000108479	2605.445306579452	0.8844666572584884	0.22604099167978095	3.912859568902708	9.120958126062028e-5	0.00114205984476925	2584	GALK1
ENSG00000101856	1752.3426490091797	0.8820235470385491	0.19683447365911871	4.481042017904102	7.427948441430682e-6	1.7481019386416023e-4	10857	PGRMC1
ENSG00000116691	4892.806993658853	0.8818419627594266	0.2294938236158456	3.842552051577475	1.217615800072786e-4	0.00144122620839714	60672	MIIP
ENSG00000118217	5665.431969322855	0.88152510055286315	0.14770354367637198	5.968205491970739	2.3987714455259038e-9	3.609491477183832e-7	22926	ATF6
ENSG00000148175	6841.002749689803	0.8813778977125479	0.23349870654888805	3.7746585869331666	1.6022695216949385e-4	0.00178366614681874	2040	STOM
ENSG00000160796	52605.4019943662	0.8813201332973708	0.15526487154395635	5.676236514631477	1.3769037260362935e-8	1.3331206031689114e-6	23218	NBEAL2
ENSG00000076944	25506.917726093623	0.88112936107577	0.21560451677409387	4.0867852596937935	4.373916116763447e-5	6.471461010559859e-4	6813	STXBP2
ENSG00000119522	4614.723037098683	0.8806770702062179	0.1681788755543102	5.236549877643937	1.6360604348025033e-7	8.94773040798441e-6	57706	DENND1A
ENSG00000162747	136415.59506132055	0.8798800033970615	0.2008287871115362	4.381244422436282	1.180034046050591e-5	2.450541069291326e-4	2215	FCGR3B
ENSG00000277443	11759.14286137391	0.8798211398466126	0.2104413833491847	4.1808370855780215	2.9043790500973985e-5	4.773951417043936e-4	4082	MARCKS
ENSG00000181631	18150.38143579473	0.8796460741084361	0.19631902242646257	4.4806970982036916	7.439963727283906e-6	1.7490649550563604e-4	53829	P2RY13
ENSG00000163931	67205.89497258424	0.8794003101884662	0.1871702437840412	4.6983980594860295	2.622100082031742e-6	7.546453611520228e-5	7086	TKT
ENSG00000127533	145.99751816287946	0.8789284157111825	0.33744682511235885	2.604642717911267	0.00919701087796923	0.04013315973177903	9002	F2RL3
ENSG00000087157	8822.930848110396	0.8783588795493212	0.16251813843069635	5.404682135981304	6.492342254416709e-8	4.521086916916367e-6	9489	PGS1
ENSG00000103642	1419.9272611561623	0.8773293743365201	0.17690060816895034	4.9594480393115425	7.069375299496062e-7	2.7902410049374472e-5	114294	LACTB
ENSG00000129226	30405.033102555295	0.8771258471877397	0.2012129240448913	4.359192389610371	1.3054331056032776e-5	2.6462291833050826e-4	968	CD68
ENSG00000063854	5573.528780878642	0.8769222213064353	0.293749750316147	2.985269673804493	0.00283328419787823	0.01621590579936792	3029	HAGH
ENSG00000167705	3434.0544046894747	0.8764878197729454	0.3361730755322762	2.607251691365132	0.00912722428012809	0.03992143371979943	83547	RILP
ENSG00000143162	3814.4357521684497	0.8763337749432794	0.22757792236782828	3.850697667970111	1.1778182373672324e-4	0.00140088025807552	8804	CREG1
ENSG00000121858	16005.974585263271	0.8760456420672356	0.3313940214205519	2.6435167366990595	0.00820497090966117	0.03671614104330251	8743	TNFSF10
ENSG00000130724	12418.95698243957	0.8754025747581333	0.2080912327601456	4.206821032999299	2.5898807844929113e-5	4.404593090730432e-4	27243	CHMP2A
ENSG00000133246	12209.33275060469	0.8749711249245953	0.2028230222964868	4.313963548208852	1.6035339735642293e-5	3.073650742291839e-4	84106	PRAM1
ENSG00000231964	254.15403412267105	0.8742227094519257	0.2333858452628265	3.7458257524890746	1.7980136479087442e-4	0.00194710771817484	102724323	LOC102724323
ENSG00000276446	254.15403412267105	0.8742227094519257	0.2333858452628265	3.7458257524890746	1.7980136479087442e-4	0.00194710771817484	102724323	LOC102724323
ENSG00000143797	1744.55214218052	0.873512559804645	0.1863349976232734	4.687860954444462	2.7607548318742964e-6	7.873858257574301e-5	129642	MBOAT2
ENSG00000148655	299.2397825046745	0.8729503247471497	0.27630080679004015	3.1594201077034896	0.00158083435604473	0.01042944363708536	83938	LRMDA
ENSG00000177663	32735.823723069523	0.872566268844829	0.15402017932325832	5.665272386246757	1.4679116261857446e-8	1.3855490886157325e-6	23765	IL17RA
ENSG00000181444	14572.979860946214	0.8721846350904711	0.23556476256214412	3.702525902448507	2.134635586546782e-4	0.00222842865703151	168544	ZNF467
ENSG00000197818	6784.419071256722	0.8714202731441157	0.16764546579049766	5.197994881848507	2.0144967389757442e-7	1.0465745235698177e-5	23315	SLC9A8
ENSG00000144848	4647.899107498885	0.8713502838190961	0.15924019992796787	5.471924075787712	4.4517556314467096e-8	3.2648672944912325e-6	64422	ATG3
ENSG00000143119	38204.89331370753	0.8704851534260745	0.11838568036453569	7.3529598406298655	1.9386519812314616e-13	2.3775412492046953e-10	963	CD53
ENSG00000161955	8192.688793398247	0.8703936086583527	0.19312230604096592	4.506955340900502	6.576446831530647e-6	1.579986092172969e-4	8741	TNFSF13
ENSG00000155465	9171.668057856485	0.8698762796805746	0.15743959811314517	5.525142912619932	3.2921751915909655e-8	2.568012980719807e-6	9056	SLC7A7
ENSG00000136040	15509.649097545323	0.8692552773525218	0.21085788049774423	4.122469956069871	3.74831510584172e-5	5.822945528603516e-4	10154	PLXNC1
ENSG00000125734	7521.555452501375	0.868529037875776	0.16844282322603812	5.156224653811891	2.519785606086485e-7	1.2499835338058236e-5	56927	GPR108
ENSG00000138496	16487.49510421932	0.8679505236962748	0.26535577843165686	3.270893623746045	0.00107208229106349	0.00777215651074765	83666	PARP9
ENSG00000147454	129500.07844289234	0.8677229388058182	0.2736745460448755	3.1706380858069796	0.00152104520071439	0.01011357614631634	51312	SLC25A37
ENSG00000284977	196.3272682998566	0.8674785173536235	0.24762019057375825	3.5032624574902305	4.595963740971749e-4	0.00405264974184507	105376244	LOC105376244
ENSG00000165801	7681.871481811647	0.8673352408067116	0.23915353190803615	3.626687985273978	2.870798400355483e-4	0.00278807975621481	55701	ARHGEF40
ENSG00000198363	996.3626894201842	0.867278112691595	0.22054227670424364	3.9324800924888024	8.407394424907161e-5	0.00107155445686966	444	ASPH
ENSG00000134827	600.2794814270745	0.8668891559340194	0.2616927508108288	3.312621970796096	9.242581479771696e-4	0.00694925021001226	6947	TCN1
ENSG00000148426	127.30957803979904	0.8668714145142699	0.27386848887947457	3.165283520061218	0.00154931902681613	0.01026755254186919	254427	PROSER2
ENSG00000188404	131668.04614002927	0.8667832434900925	0.1986849436930227	4.362601550871978	1.2852489495730357e-5	2.616309904664198e-4	6402	SELL
ENSG00000052749	4866.656904315373	0.8661815809639699	0.20492354405798063	4.2268524338955125	2.3698296973232697e-5	4.112735107579495e-4	23223	RRP12
ENSG00000107566	1379.715086742948	0.86525672212992	0.14996118776960088	5.769871091307261	7.933219532622545e-9	8.379225893906349e-7	10613	ERLIN1
ENSG00000131724	9268.635818838047	0.8652204574141958	0.1651826425665258	5.237962318381825	1.6235920028674986e-7	8.915620264502495e-6	3597	IL13RA1
ENSG00000171840	1643.124735090288	0.8644110763629059	0.23376166200827203	3.6978308116765417	2.174497375129309e-4	0.00225891903792844	4815	NINJ2
