Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000175582	3183.956332801812	0.1990756223929522	0.07065967742209484	2.8173865159863087	0.00484162212470527	0.04385757317618655	5870	RAB6A
ENSG00000160201	1782.5372438604493	0.19711585569667084	0.063108702068721	3.1234338408992364	0.00178754047214674	0.02340564120888648	7307	U2AF1
ENSG00000157106	6384.72887122167	0.195736090913998	0.06546989117549787	2.989711566639236	0.00279240992098713	0.03033428857052637	23049	SMG1
ENSG00000135341	1214.3119662697152	0.1942517812791354	0.06417040381689058	3.027124183812686	0.00246892506034097	0.0282237790706233	6885	MAP3K7
ENSG00000160551	5057.814817630801	0.1930923346029279	0.0591590627298221	3.2639518899204942	0.00109869820199087	0.0172128471191886	57551	TAOK1
ENSG00000159140	9701.38222686806	0.19275074189194571	0.0630138991135868	3.058860737128796	0.00222180406310758	0.02645421642975853	6651	SON
ENSG00000086758	9979.97832334938	0.19024199365026517	0.06689669742377131	2.843817422632046	0.00445765831514236	0.0414667658612335	10075	HUWE1
ENSG00000164151	1530.2519497697783	0.18785126398273963	0.05879048321584509	3.1952665415770953	0.00139701755605592	0.01997419073809797	23379	ICE1
ENSG00000103978	1071.1246120976407	0.18745732426592715	0.06336089642586007	2.958564901070725	0.00309075150776125	0.03254952291920601	25963	TMEM87A
ENSG00000075413	1791.8018381875554	0.182903453833732	0.06260473783524745	2.9215592965993458	0.00348283970756142	0.03515345896897556	4140	MARK3
ENSG00000090060	3133.904102592418	0.1827368696813024	0.06267352305560013	2.9156948703711674	0.00354897399421913	0.03572126516170476	10914	PAPOLA
ENSG00000163539	1946.0728239779216	0.18133898473458104	0.05500740231033556	3.296628764825503	9.785274782014978e-4	0.01585113931832573	23122	CLASP2
ENSG00000204977	523.4648558606182	0.17840730275523525	0.0583776896797438	3.056087072543742	0.00224246123701347	0.02659968939367113	10206	TRIM13
ENSG00000184432	3625.0698090047736	0.17239855182730293	0.05057494815167308	3.408773674078394	6.525559409738537e-4	0.01229491180675161	9276	COPB2
ENSG00000187742	901.475156892075	0.17231677807394413	0.06062116070838119	2.8425186199069334	0.00447586165498454	0.04157934134481012	79048	SECISBP2
ENSG00000008988	5419.8550749128435	0.1709002302714093	0.04930887049363439	3.4659124932393643	5.28435238242271e-4	0.01071362747964202	6224	RPS20
ENSG00000163681	1246.3687398870136	0.1663886903172083	0.05198896970354585	3.200461391445115	0.00137207750340433	0.01968279971236013	7871	SLMAP
ENSG00000138138	407.6341254603221	0.16559554388091854	0.05196915548860886	3.1864197584895426	0.00144045438886399	0.02034218681638594	84896	ATAD1
ENSG00000112339	773.5759780026086	0.1619626203826136	0.04969468618053443	3.2591537009454923	0.00111745110190779	0.01739545574535254	10767	HBS1L
ENSG00000147457	961.5101608507648	0.16102247402836734	0.05641496857710272	2.854250885707697	0.00431384491240544	0.04072752963873612	91782	CHMP7
ENSG00000078618	3429.02401666529	0.1543999456551474	0.05472547439438067	2.8213541748849877	0.00478213736534	0.04350857595525632	4898	NRDC
ENSG00000092203	1251.3095894672613	0.1483288058941429	0.04970585955678193	2.9841311913074997	0.00284384809493905	0.03068157482574101	9878	TOX4
ENSG00000022840	3124.9013321704315	0.14140595178341023	0.04997933831286746	2.829288193017242	0.00466516684368266	0.0427652768211902	9921	RNF10
