Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000127920	6.1201853051112	0.7480480082484707	0.9228804964918602	0.8105578253002647	0.41761964489686415	NA	2791	GNG11
ENSG00000183735	670.7076670172049	0.7478386593543463	0.187340937644932	3.9918592740884424	6.555727408041065e-5	0.00114189533058233	29110	TBK1
ENSG00000070808	4.202442767250248	0.7471688023349129	1.0064666530266368	0.7423681649938764	0.4578643022605268	NA	815	CAMK2A
ENSG00000171954	27.519386891370917	0.7468035535781561	0.5093240895118374	1.4662639544379912	0.14257639135948655	0.4412196509055704	126410	CYP4F22
ENSG00000239961	10.607218051976869	0.7467671581057898	1.0672385429864115	0.6997190675068206	0.4841027662478068	0.7950006224236962	23547	LILRA4
ENSG00000064932	1302.4206817743727	0.7455537393055672	0.28248371106167625	2.639280461529997	0.00830822155697463	0.06182890856926289	22904	SBNO2
ENSG00000129355	47.51665873565654	0.7454854059696514	0.6425047747026521	1.1602799470473324	0.2459348461906199	0.5853891484327924	1032	CDKN2D
ENSG00000106236	48.384768812552096	0.745370033857657	0.8686897513875422	0.8580394009104989	0.39087070722918305	0.7254460463638096	4885	NPTX2
ENSG00000244306	9.602535106816882	0.7452492176552088	0.8050901465092976	0.9256717659338566	0.3546165850165553	0.693089429627766	503639	DUXAP10
ENSG00000107738	1707.5013366957603	0.7451841644697472	0.3633495329910385	2.05087414957026	0.04027920416428674	0.19542859858374947	64115	VSIR
ENSG00000118292	528.236470695571	0.7450663236166677	0.22147590527591743	3.364096526384912	7.679467928787093e-4	0.00921596619705858	79630	C1orf54
ENSG00000172062	71.00632014106621	0.7447759485275154	1.8402529572943	0.4047138984754301	0.685687824765869	0.9062300578538348	6606	SMN1
ENSG00000169155	878.3928683758774	0.7446650207064405	0.2354872532534442	3.162230695794781	0.00156565476210346	0.01650217443237819	23099	ZBTB43
ENSG00000065060	1838.6903861163055	0.744216217247319	0.2318517610385424	3.209879510570561	0.0013279062240884	0.01440950193823842	54887	BLTP3A
ENSG00000107020	429.24793395376054	0.7437979101820599	0.19506124560952195	3.8131506228100864	1.3720643499614193e-4	0.00214039229864503	55848	PLGRKT
ENSG00000057704	502.7654072065029	0.743714480564785	0.1994027378184124	3.7297104779075503	1.916999153410277e-4	0.0028201722101473	57458	TMCC3
ENSG00000143502	1.2567369489533218	0.7434480081009666	1.7992477313531303	0.4131993583461984	0.6794605582044448	NA	55061	SUSD4
ENSG00000123427	565.4553631239236	0.7423919228148922	0.27570013704855323	2.6927513738745454	0.0070865092417017	0.05485296462812372	25895	EEF1AKMT3
ENSG00000170485	48.932052493885095	0.7420496379472605	0.9049946330187316	0.8199492139219147	0.4122450595319827	0.7424990489632415	4862	NPAS2
ENSG00000166928	105.3986866941568	0.7416951710675147	0.5558593887701243	1.334321567741375	0.18209849217712573	0.5039133086433102	84689	MS4A14
ENSG00000115165	767.2368849267026	0.7413184311196757	0.4040346535333992	1.8347892306677975	0.06653692491254971	0.2721843712849758	9595	CYTIP
ENSG00000096433	142.7172482835899	0.7411169231520967	0.45069621769999424	1.6443823889496691	0.1000972405441291	0.356694422055897	3710	ITPR3
ENSG00000101608	7094.589411960024	0.7410212332050686	0.2021182421100692	3.666275866388768	2.4610842880479775e-4	0.00347631006803885	10627	MYL12A
ENSG00000166922	387.7606791168723	0.740959006448196	0.4967006398098576	1.4917617314361489	0.13576161948643983	0.4291448138392619	6447	SCG5
ENSG00000205730	1299.7392090719468	0.7406252048303801	0.19680217973105724	3.763297773645047	1.676873346331584e-4	0.00253292633017241	162073	ITPRIPL2
ENSG00000188000	3.01395988914982	0.7401134296661577	1.094628071073332	0.6761323313593111	0.4989566309276887	NA	162998	OR7D2
ENSG00000215867	2.1528407658611095	0.7379916328681468	1.4946524049755872	0.49375468865632394	0.62147943707139	NA	643329	KRT18P57
ENSG00000163378	634.9276932925978	0.737690505179842	0.21970954538520163	3.357571487786295	7.8630407693579e-4	0.00937719908965444	285203	EOGT
ENSG00000139410	925.00147896842	0.7376439979078222	0.2917219143526604	2.5285861692793157	0.0114522970344617	0.07870865766389218	113675	SDSL
ENSG00000137824	3066.0371073374754	0.7376190593540197	0.3354005691321418	2.199218269851567	0.02786240585906633	0.15193235338033273	55177	RMDN3
ENSG00000183628	43.52642443998937	0.737310409388434	0.4066160503957948	1.813284076392817	0.06978801799124208	0.2800965342827973	8214	DGCR6
ENSG00000188107	3.0614292422348437	0.7369358632200649	1.4290180661104834	0.5156938744839418	0.6060682335541137	NA	346007	EYS
ENSG00000127507	2967.1554492131986	0.7350498330031946	0.3168096264057156	2.3201625573771816	0.02033208525923403	0.12204856693028196	30817	ADGRE2
ENSG00000188738	19.661607601214893	0.7349857300099887	0.45104989105026166	1.6294998504457845	0.10320724651482029	0.3633703978076589	401024	FSIP2
ENSG00000123297	442.5247994835032	0.7349749287348802	0.256077430755853	2.8701277053799146	0.00410306050505979	0.03591886568501804	10102	TSFM
ENSG00000135842	3035.622622523689	0.7346095691761799	0.3157441365738759	2.3265976595714246	0.01998668922891496	0.12030692359316464	116496	NIBAN1
ENSG00000139192	808.2036287337208	0.7340342339716389	0.2682394896516713	2.736488333335395	0.00620987968839751	0.04970839093007696	55080	TAPBPL
ENSG00000105426	12.460529337278102	0.7339538160825094	0.6188585967782716	1.185979834332777	0.23563026330683912	0.5731313187136188	5802	PTPRS
ENSG00000123146	5271.50516779211	0.7332960769070693	0.17879273979342147	4.101375020900319	4.1070231253580384e-5	7.746923199700726e-4	976	ADGRE5
ENSG00000062194	756.6167065391677	0.732668347693951	0.205304615070773	3.568689127818116	3.587718213691527e-4	0.00482616180890313	65056	GPBP1
ENSG00000034677	1400.2645274052431	0.7322289738627924	0.2924612640938344	2.5036784824531884	0.012290966984120631	0.08310853052572431	25897	RNF19A
ENSG00000176087	1448.240386749263	0.7319468218157976	0.15368454372967147	4.762657350262105	1.910601106114362e-6	5.0554637948418386e-5	113829	SLC35A4
ENSG00000235568	3594.0054986777395	0.7312220376611248	0.19041523310303368	3.8401446446538263	1.229618408298668e-4	0.00195826689246394	150372	NFAM1
ENSG00000137094	581.6065399644566	0.7310788147952915	0.1819933412249783	4.017063535811123	5.892784038264866e-5	0.00104544927496573	25822	DNAJB5
ENSG00000168032	2.143967736104779	0.730777653480467	1.583248857144898	0.4615684073811946	0.6443908546053829	NA	956	ENTPD3
ENSG00000171502	29.244035254913268	0.7300366462633198	0.5792464693949646	1.2603212705393936	0.20755348981700447	0.5374100469500641	255631	COL24A1
ENSG00000135503	795.5078595238996	0.7300078542901132	0.2170189876707386	3.363797159526344	7.687802352479993e-4	0.00921870933549548	91	ACVR1B
ENSG00000110925	419.9393142955942	0.729967969113843	0.20445953159056268	3.570232032887707	3.5666515301228865e-4	0.00480206148150202	81566	CSRNP2
ENSG00000262406	1582.419643173822	0.729121849436467	1.6188843103012012	0.45038539492720786	0.6524325741533763	0.8900840420460816	4321	MMP12
ENSG00000026950	613.5024096744414	0.7288055803782385	0.1965438258974636	3.708107222653	2.0881424141630924e-4	0.0030194856294364	11119	BTN3A1
ENSG00000106546	641.3618899714181	0.7287605083434462	0.33164548075768413	2.197408228444738	0.0279913041434969	0.15232204460028673	196	AHR
ENSG00000225614	117.94594550296183	0.7286649248941012	0.5521025375172272	1.319799992535562	0.18690180411108695	0.510679526076923	84627	ZNF469
ENSG00000171812	6353.092936598103	0.7283410925500328	0.3598599766113399	2.023956927381964	0.04297458375023672	0.2046159421859912	1296	COL8A2
ENSG00000149633	23.03496452632395	0.7282608523217701	0.825098640751809	0.8826348952147068	0.3774335684151882	0.7126443280743167	85449	KIAA1755
ENSG00000152931	21.58055267265841	0.7281589510413745	0.7014575113141421	1.038065655148818	0.2992394896880095	0.6427154822907205	25859	PART1
ENSG00000143162	9022.496860010846	0.7267940397504412	0.1328345699607036	5.471422386246655	4.4643785226343595e-8	1.6967978320067402e-6	8804	CREG1
ENSG00000260034	13.57754822424689	0.7267680707217962	0.5268999613354326	1.3793283811974404	0.1677935298016997	0.48339675581160446	100506655	LCMT1-AS2
ENSG00000224058	12.9165527234674	0.7258134819979406	0.7224441320348608	1.0046638207906673	0.31505875481188095	0.6576050391721797	127379683	RBISP5
ENSG00000111276	349.051890233344	0.7248147900030212	0.28760337688869814	2.520188732983907	0.01172919253107324	0.08009167713534375	1027	CDKN1B
ENSG00000154262	565.6513822943965	0.7246240545290429	0.7295894196942623	0.9931943021222812	0.32061527455368377	0.662037311945901	23460	ABCA6
ENSG00000100234	7078.116122570603	0.7243932145158377	0.28819710201374177	2.5135339996628323	0.01195282559031391	0.0812184640311968	7078	TIMP3
ENSG00000185527	67.30909923017265	0.7228671959095796	0.6236651156319512	1.1590630577070329	0.2464304827091366	0.5855701569956269	5148	PDE6G
ENSG00000126368	16.573184659294608	0.7227994390433111	0.9641538436077032	0.7496723099072197	0.45345208851063856	0.7751304711743654	9572	NR1D1
ENSG00000113532	335.8199615632147	0.7227933027208413	0.3680308520100968	1.9639475842123464	0.04953617078600141	0.22396344673670943	7903	ST8SIA4
ENSG00000143622	1196.87465196591	0.7226362072494334	0.14215197796074358	5.08354662113105	3.70451596265691e-7	1.1811825896831372e-5	6016	RIT1
ENSG00000183317	7.478436878228155	0.7225789904385572	1.0186121821904028	0.7093759559057483	0.478091204477174	0.790664367064943	284656	EPHA10
ENSG00000272008	3.8993419807062977	0.7223618277981939	1.056928496697605	0.6834538287644135	0.4943201159542115	NA	124901355	LOC124901355
ENSG00000101665	674.497686814242	0.7222223762858377	0.2864379301123113	2.521392247188272	0.01168914697600672	0.07996153009933506	4092	SMAD7
ENSG00000143862	809.6081932049004	0.722046133016722	0.15274576436623513	4.727110673167264	2.2773715254007316e-6	5.943393736067218e-5	127829	ARL8A
ENSG00000138448	1639.082935667121	0.7210686441548357	0.3287559646586981	2.1933249025714914	0.02828397868823329	0.15346248458076311	3685	ITGAV
ENSG00000162367	5.555426364334903	0.7209391461207676	0.8184572190382751	0.8808513497723245	0.3783982823672191	NA	6886	TAL1
ENSG00000175106	48.197889738028664	0.7202083439548168	0.32382151365364964	2.2240904744986505	0.02614235765315501	0.1454869705606321	201158	TVP23C
ENSG00000249252	3.3853636284811017	0.719928498578399	1.0806553048799494	0.666196237900647	0.5052856772796912	NA	101929095	C1QTNF7-AS1
ENSG00000151651	1069.6791599600133	0.719750006070865	0.5800622185648245	1.240815179881311	0.21467403221852116	0.5454896507239883	101	ADAM8
ENSG00000137275	806.7699186338383	0.7196302806761343	0.17589618980919708	4.091221540709616	4.2910696566922904e-5	8.024563513821742e-4	8737	RIPK1
ENSG00000138600	2842.3474967181864	0.7186442958389634	0.2130363985225216	3.3733404283164803	7.426207617898836e-4	0.00895433784053767	84888	SPPL2A
ENSG00000162814	5.111299420046808	0.7177567445604557	0.9761117781499812	0.7353222864709364	0.4621432384011936	NA	128153	SPATA17
ENSG00000198839	190.4769458977057	0.7169959936306373	0.2473657110735783	2.8985261963707196	0.0037492098711273	0.0333411244935906	11179	ZNF277
ENSG00000133055	151.0271029137332	0.7164485372737015	0.5250007988273772	1.3646618040847465	0.17235936990237102	0.4905563317800256	4608	MYBPH
ENSG00000058091	985.9717139611156	0.7162872012196297	0.2094038622396975	3.4206016716144423	6.248277531327288e-4	0.00774227624837066	5218	CDK14
ENSG00000186174	417.1728789880219	0.715849022419081	0.4151612071480592	1.724267610012482	0.08465954368706254	0.3207298298122098	283149	BCL9L
ENSG00000145779	822.8825990328747	0.7157340573691993	0.1998418214329284	3.581502871807123	3.41623382107549e-4	0.0046281617481788	25816	TNFAIP8
ENSG00000136051	2471.9904413946456	0.7155230593829566	0.1798203153632977	3.9791002364630415	6.917657284852579e-5	0.00119537431608206	23325	WASHC4
ENSG00000171236	47.36069389703788	0.7154740775860003	0.7043247152019005	1.015829861061888	0.30971041355161955	0.6522316629730464	116844	LRG1
ENSG00000185722	2214.614554099345	0.7149412735201234	0.18198854342972165	3.928496047314163	8.547875546373243e-5	0.00143794890951737	51479	ANKFY1
ENSG00000260644	4.6252968271879995	0.7148157366013592	1.0770146863203427	0.6637010113980446	0.5068816919224006	NA	388254	HERC2P5
ENSG00000150991	29744.71283781514	0.7145968401234278	0.13719485718334382	5.208627019950597	1.902430962090189e-7	6.472087119021556e-6	7316	UBC
ENSG00000204103	1522.8266198248791	0.7145272430914379	0.406124468868967	1.7593799385724151	0.07851299705863717	0.3053372258664682	9935	MAFB
ENSG00000185800	226.07768844591743	0.7145040697208122	0.3285381094971315	2.1747981408137083	0.02964524648355623	0.15881307615320936	1762	DMWD
ENSG00000156313	113.1684353575448	0.7142851725457947	0.2338473183187447	3.0544937512269907	0.00225440710894354	0.02225350955143044	6103	RPGR
ENSG00000169403	3017.0472016083954	0.7139196765411797	0.42986488913664034	1.6608001597316953	0.09675358908577723	0.34852787786724904	5724	PTAFR
ENSG00000105939	1330.4644374088953	0.7138101702961064	0.17458814143695653	4.088537539955782	4.3410130387879055e-5	8.108012221098831e-4	56829	ZC3HAV1
ENSG00000228224	1.698142139545146	0.7136567384610599	1.562865139128551	0.45663360234587663	0.6479344226643626	NA	83955	NACA4P
ENSG00000213188	2.959449691588046	0.7133407147020215	1.1400307605366178	0.6257205852640755	0.5314982287030441	NA	100131012	YBX1P4
ENSG00000167306	14.17610509679448	0.7130349452065372	0.945080884120851	0.7544697572312327	0.4505671984846998	0.7725041809814774	4645	MYO5B
ENSG00000113448	75.731986409434	0.7128379831648818	0.5833008675847159	1.2220759864742572	0.22167889314512468	0.5537793821381487	5144	PDE4D
ENSG00000112739	1616.3897425077096	0.7121235363878733	0.19821922956238808	3.5926057121705113	3.273877717689291e-4	0.00446706985633862	8899	PRPF4B
ENSG00000204438	43.50051562452908	0.711781456964173	0.3676329351890771	1.936119941479392	0.05285301270839807	0.2336312664793931	7918	GPANK1
ENSG00000072195	24.15864241326479	0.7115584876414817	0.5410177438670294	1.3152220896776494	0.18843527331194265	0.5124807281490574	10290	SPEG
ENSG00000143178	58.20694214430174	0.7113900459062763	0.3315291778185244	2.1457841224933865	0.03189020596292974	0.16650860879788015	9095	TBX19
ENSG00000151748	495.76573213758337	0.7109933323904877	0.22461137883099544	3.1654377266677174	0.00154849804307853	0.01636661489220528	60485	SAV1
ENSG00000044574	12021.750503861387	0.7104756684829399	0.2181513608221707	3.256801451090165	0.00112675217198285	0.01259928822684568	3309	HSPA5
ENSG00000156671	479.1730592859028	0.7101075470260042	0.17679602035000894	4.016535811270982	5.905989277248844e-5	0.00104544927496573	142891	SAMD8
ENSG00000013297	2.9235919398676757	0.709886776313577	1.1009144392285894	0.6448155742339019	0.5190467079719683	NA	5010	CLDN11
ENSG00000081148	3.346934166387903	0.7095886079834112	1.1380056756987456	0.6235369674652259	0.5329317172462207	NA	50939	IMPG2
ENSG00000112308	3399.5092518983383	0.7095512667395327	0.17911918192250317	3.961336017303405	7.453156003656299e-5	0.00127633202979467	81688	C6orf62
ENSG00000183793	17.669500062513514	0.7093882577805174	1.2602529315937252	0.5628935589012435	0.5735073664929187	0.8498615238423504	100288332	NPIPA5
ENSG00000164292	142.822687773996	0.7087910613579821	0.6092432048043928	1.1633959242689471	0.2446689024141382	0.5835678781993552	22836	RHOBTB3
ENSG00000204344	73.71734721696257	0.70812009712377455	0.31830890386254174	2.2246317603153463	0.02610596871045944	0.14547298564796635	8859	STK19
ENSG00000136960	297.96392741712424	0.7078899737119063	0.7522407387299516	0.9410417932257632	0.3466834422295641	0.6866588203742529	5168	ENPP2
ENSG00000263426	1.6846497785631265	0.7077330469255106	1.3970862530099255	0.5065779191519126	0.6124510046771566	NA	106481051	RN7SL471P
ENSG00000165997	233.15957996753028	0.7062327094635963	0.18959580685675032	3.724938442321103	1.9536288904809917e-4	0.00286300556921353	221079	ARL5B
ENSG00000148824	299.4410335177682	0.7060599341229703	0.23046151632702017	3.0636782460507885	0.00218633916063106	0.0216940072572774	92170	MTG1
ENSG00000116329	9.375272318232136	0.7058691021084935	0.7068624675975161	0.9985946834998908	0.3179910766376611	0.659816984903128	4985	OPRD1
ENSG00000163512	575.5154186241931	0.7056145599392993	0.2344584503868583	3.0095505569324956	0.00261634531032553	0.02488518985431093	64343	AZI2
ENSG00000145832	203.58116630996585	0.7055994375113679	0.49417359081483825	1.4278372026071071	0.15333872203068363	0.4591810679844544	153328	SLC25A48
ENSG00000072401	588.2281501892372	0.7055778093340076	0.19933972730100616	3.5395744686084267	4.007726809435007e-4	0.0053022364846006	7321	UBE2D1
ENSG00000185304	24.419366029415055	0.7055371573860851	1.5425486444877037	0.4573840571623603	NA	NA	729857	RGPD2
ENSG00000113580	1374.9981830967315	0.7055311043755239	0.2875982771931164	2.453182652070527	0.01415984190944514	0.09250327927211888	2908	NR3C1
ENSG00000288598	15.461214783813372	0.7054179845220392	0.5135626090485113	1.3735773829582	0.16957292238101665	0.48634092691232406	105370174	LOC105370174
ENSG00000198542	106.27134963377549	0.7049835846680357	0.8471981722352994	0.8321353937862779	0.4053325257800244	0.7382688772067814	9358	ITGBL1
ENSG00000167117	1.7052844530075533	0.7043131304132374	1.6118633474005195	0.43695585705146506	0.6621433618363344	NA	55018	ANKRD40CL
ENSG00000081320	318.5469152312609	0.7042636379510594	0.6713031271263236	1.049099295821593	0.2941324201876466	0.6374054053860262	9262	STK17B
ENSG00000136603	556.3422123279004	0.7038623123770302	0.3859311316920851	1.823802887554058	0.06818187719747328	0.27666836378778453	6498	SKIL
