Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000141682	4259.5282425252935	1.76855859028565	0.5669356118264992	3.119505201989122	0.00181155062064786	0.01514877536051378	5366	PMAIP1
ENSG00000106537	29.64842989800376	1.7666585971044593	0.5133360576544902	3.441524457051758	5.784461775706415e-4	0.00605270940352635	27075	TSPAN13
ENSG00000236523	33.85663659941074	1.764060833034994	0.6007057967181114	2.9366469287840107	0.00331781608321571	0.02438715909341769	100289584	NPM1P40
ENSG00000077063	8.154036638919681	1.761271168064463	0.5359168810569365	3.2864633123533635	0.00101453988692396	0.00956216337759416	83992	CTTNBP2
ENSG00000088899	12.739391071656753	1.759850800368673	0.619384834731563	2.841288164782691	0.00449316917426718	0.03089033625988286	9762	LZTS3
ENSG00000220323	55.17427241983637	1.7582629410711628	0.5594870636084894	3.1426337719606994	0.00167435185520519	0.01421267703888241	337874	H2BC19P
ENSG00000166046	57.87392942459369	1.7575028180858163	0.453033244201985	3.87941247265782	1.0470906972010312e-4	0.00149173390242347	255394	TCP11L2
ENSG00000240694	29.53829792362971	1.757399550760426	0.5571112782847542	3.154485682234158	0.0016078126733032	0.01375772803144464	10687	PNMA2
ENSG00000225190	216.17213935550024	1.7533027893343214	0.31010902015155273	5.653827123369286	1.569140391621515e-8	8.15825084589523e-7	9842	PLEKHM1
ENSG00000125266	113.21645113504538	1.7525778392763594	0.39262039051576575	4.4637973004257	8.051974237730277e-6	1.7748666254665136e-4	1948	EFNB2
ENSG00000147119	79.7634121559908	1.7476907917474276	0.3407424781574991	5.129066388193621	2.911826496546852e-7	1.0057731122902909e-5	56548	CHST7
ENSG00000101363	84.19024168363651	1.7470413392079962	0.3874935172345548	4.50856920568942	6.526628015822204e-6	1.4990873208490545e-4	63905	MANBAL
ENSG00000198355	432.1712218271272	1.7466912650544402	0.4033583832239309	4.330370553088855	1.4885863265749482e-5	2.9483563339915617e-4	415116	PIM3
ENSG00000145703	327.38152246326075	1.7437780055029073	0.31418335792975627	5.550192145736673	2.85355791783113e-8	1.3649280910465754e-6	10788	IQGAP2
ENSG00000185291	241.38459206278193	1.7426434653532266	0.39896228458797667	4.367940360961487	1.2542372947901046e-5	2.5748199743797287e-4	3563	IL3RA
ENSG00000164430	516.1157009329686	1.740932480418958	0.3313937948814413	5.253364750060544	1.493453558922165e-7	5.714849388571555e-6	115004	CGAS
ENSG00000160213	494.32391085431834	1.7408777294394864	0.333335276140854	5.222602748782766	1.7642560456154125e-7	6.516507899760558e-6	1476	CSTB
ENSG00000136052	208.46689674767748	1.738354274301016	0.345291082303169	5.0344603825439185	4.791967640810153e-7	1.5409196112877424e-5	84102	SLC41A2
ENSG00000233030	48.60372427569714	1.7375763609809471	0.5279048099643053	3.2914577177245925	9.96695984388493e-4	0.00944048726203219	124904411	LOC124904411
ENSG00000127948	441.553162805357	1.7369007607953555	0.2521617241087196	6.8880428500183095	5.65651749857425e-12	7.215076620014742e-10	5447	POR
ENSG00000169155	1114.9549556798945	1.7366386238137552	0.18636863006732696	9.31829902482184	1.1822028632200424e-20	1.1309543690994535e-17	23099	ZBTB43
ENSG00000111817	382.6338333701306	1.7305270610114176	0.41531222108691984	4.166809867724165	3.0889192084094e-5	5.437009311361274e-4	29940	DSE
ENSG00000196562	56.33539837942487	1.7304152506739083	0.4003198411349112	4.322581778030691	1.5421389344355557e-5	3.032450589162948e-4	55959	SULF2
ENSG00000087086	5678.504355735435	1.7299696774987818	0.25562658460218085	6.767565588653657	1.3096728546981216e-11	1.5279250444475096e-9	2512	FTL
ENSG00000023909	438.70259744946344	1.7298803347090657	0.3141676565229728	5.506233053568874	3.665931569522056e-8	1.7107382614552565e-6	2730	GCLM
ENSG00000119899	736.849339617161	1.7287042414184712	0.24003199140322917	7.201974333972946	5.934686585221997e-13	9.78865158922866e-11	26503	SLC17A5
ENSG00000245556	58.710822889699024	1.7266396806019997	0.4242125440701741	4.070223063267962	4.6968144352923266e-5	7.671309401800952e-4	728769	SCAMP1-AS1
ENSG00000136603	2009.347578361464	1.7244943413292622	0.23144271383075435	7.451063430712804	9.259082914618844e-14	1.78943468086265e-11	6498	SKIL
ENSG00000183655	10.392546963781523	1.7226957670366867	0.6055612154579895	2.8447921086455343	0.00444404171687017	0.03061127042552659	64410	KLHL25
ENSG00000128394	101.85874629079282	1.7225307539825017	0.43525039756791295	3.957562735399298	7.571840453807648e-5	0.00113447160064762	200316	APOBEC3F
ENSG00000287693	9.761001518308152	1.7224731637351722	0.5497626167608388	3.13312166237104	0.00172957734802292	0.01461660927549582	105372188	LOC105372188
ENSG00000141506	1010.7810302857999	1.7145290423500488	0.4220904714362718	4.061994189340311	4.86552885094751e-5	7.916000298059414e-4	23533	PIK3R5
ENSG00000117475	872.2572884617946	1.7134597229470894	0.39040711881344586	4.388904915860046	1.1392286163229567e-5	2.3743857424953304e-4	8548	BLZF1
ENSG00000171522	1125.017600791035	1.7125597948788995	0.3497831714266377	4.896061145234616	9.777665389904603e-7	2.8736723794937753e-5	5734	PTGER4
ENSG00000253958	73.89070043985687	1.7120603158210428	0.5231204441505284	3.2727841837670484	0.00106493757152216	0.00994409495165133	137075	CLDN23
ENSG00000121060	2152.2982789657767	1.707976471855986	0.4254114652509522	4.014881147710589	5.9475758041877576e-5	9.350449290182776e-4	7706	TRIM25
ENSG00000166710	16531.043045510844	1.7044784575756455	0.3386733092232525	5.032810118650532	4.833418157731333e-7	1.5490417020414337e-5	567	B2M
ENSG00000249274	6.530914203396196	1.6984064414793214	0.6207058904281941	2.7362499175054955	0.00621438099180531	0.0395736040165258	100419185	PDLIM1P4
ENSG00000235531	532.7336446759766	1.6977200756689912	0.5435336185328671	3.12348678679998	0.00178721889662745	0.01501091270815322	100132891	MSC-AS1
ENSG00000168404	703.1152225692556	1.697054489718293	0.4322579054389211	3.926023025524725	8.636189211537973e-5	0.00126828233670524	197259	MLKL
ENSG00000118985	961.9017736538948	1.692435950299665	0.3641008254559184	4.648261777985363	3.3474392187601186e-6	8.521575547703757e-5	22936	ELL2
ENSG00000137710	2867.3888142094884	1.6892853006646105	0.2747542010064141	6.148351124302461	7.829256487049177e-10	5.8975261561697615e-8	5962	RDX
ENSG00000072121	459.6871017602873	1.6883863497039215	0.2108988946191059	8.005667136156559	1.188207285426856e-15	3.552182811261256e-13	23503	ZFYVE26
ENSG00000061938	431.32914055434105	1.6879233678477146	0.5262569774660929	3.207412804244422	0.00133934655590896	0.01188807489840075	10188	TNK2
ENSG00000133101	227.82270641760368	1.687641514220073	0.4708457167088184	3.5842770876553356	3.380131013234549e-4	0.00393382279052412	8900	CCNA1
ENSG00000286896	13.1605888598172	1.6867419613169037	0.5664825912236289	2.9775706922845804	0.00290542633544649	0.02197214311308213	105377451	LOC105377451
ENSG00000171444	21.68489721342507	1.6864109172932862	0.5699811568557731	2.958713453960746	0.00308926210259986	0.02309763650216614	4163	MCC
ENSG00000272886	574.5479466538179	1.68599279606367	0.2853034227370433	5.909472728680179	3.432044882978739e-9	2.1250910921046025e-7	55802	DCP1A
ENSG00000186635	1644.091894860136	1.6851677604169035	0.3507549623363993	4.804401765813668	1.5521488230821636e-6	4.3101978856358544e-5	116985	ARAP1
ENSG00000223960	174.22293577353147	1.684597335185678	0.28187108403474476	5.976481557001521	2.2800835342926373e-9	1.483838036109559e-7	101927027	CHROMR
ENSG00000165312	183.59151106315724	1.6825459574685406	0.45475170511339685	3.699922262081417	2.156655195217904e-4	0.00272364909901677	220213	OTUD1
ENSG00000119986	38.07795154416651	1.682216578264487	0.4647677694979688	3.6194777019103057	2.95198245804122e-4	0.00351027224174659	60370	AVPI1
ENSG00000197405	200.19276775138417	1.6817015836630895	0.5223154364406446	3.2197049260561084	0.00128322607026445	0.01150513795799897	728	C5AR1
ENSG00000144596	14.22115052616378	1.6815778753750323	0.5653948172950505	2.974165704984705	0.00293786377064662	0.02217362821450964	80852	GRIP2
ENSG00000114127	2218.709910018866	1.6744768693190255	0.2641387521781865	6.339383583479008	2.306862470174529e-10	2.0528930065976404e-8	54464	XRN1
ENSG00000165997	429.8893602049655	1.6742472662610564	0.2882811945882547	5.807688110396326	6.3341368408080006e-9	3.6613607303679603e-7	221079	ARL5B
ENSG00000107863	940.9516552878152	1.6729786154306912	0.42054311533193	3.978138160959377	6.945701068058144e-5	0.00105713209235525	57584	ARHGAP21
ENSG00000198785	17.38461910257584	1.672956471446391	0.5764533373130319	2.902154195592633	0.00370606072266945	0.02649154137019342	116443	GRIN3A
ENSG00000166889	515.7548747442762	1.672039917725604	0.4353859292750518	3.8403627800045537	1.2285262725024538e-4	0.00170328936027459	219988	PATL1
ENSG00000145780	579.9006016394175	1.671335841124885	0.31824231609116915	5.251771234112328	1.506434921993389e-7	5.7271249372481035e-6	56929	FEM1C
ENSG00000125657	28.70838516236882	1.6712304358304697	0.46075276966265755	3.6271739333310338	2.865402812758555e-4	0.00342582263355932	8744	TNFSF9
ENSG00000110446	399.4702178426684	1.6696764880498642	0.5365780879876897	3.1117120237085985	0.00186005849862376	0.0154934694184451	51296	SLC15A3
ENSG00000128578	132.70651632061595	1.6679017263535716	0.3684519914935695	4.526781683530895	5.98887537489808e-6	1.3922861791971442e-4	57464	STRIP2
ENSG00000100368	355.3097524030767	1.6670771603093104	0.3354011108346196	4.970398446686472	6.681545061031759e-7	2.0752922346220885e-5	1439	CSF2RB
ENSG00000104763	2377.132397207369	1.665642332675791	0.322551279763636	5.163961320805688	2.417776777427032e-7	8.487949189451634e-6	427	ASAH1
ENSG00000056972	356.5441540276712	1.6626270414547333	0.31916842535120205	5.2092466215141275	1.8960894663096117e-7	6.9364970858320836e-6	10758	TRAF3IP2
ENSG00000138411	43.10319543498923	1.662589199318515	0.47655384921776833	3.488775092358493	4.852392380589596e-4	0.00524524426089382	57520	HECW2
ENSG00000187010	14.83634506992335	1.6608799957756937	0.4222345766774652	3.933548050102963	8.3701097265774e-5	0.00123473638703627	6007	RHD
ENSG00000137449	1731.4925526537495	1.6591767771443395	0.30943124244008396	5.362020861437774	8.229603298987028e-8	3.3359533881253975e-6	132864	CPEB2
ENSG00000214530	71.30155367192245	1.658507489543202	0.3938142992472002	4.211394793722674	2.5379874811522476e-5	4.615904417954938e-4	10809	STARD10
ENSG00000140379	423.80403494354266	1.6584186312513556	0.28952631567101367	5.728041084651534	1.0159696456699598e-8	5.538047644046536e-7	597	BCL2A1
ENSG00000119669	378.35909942449086	1.6548064168348202	0.5198930474454714	3.182974700211554	0.00145770350747318	0.01272945742057708	64207	IRF2BPL
ENSG00000152684	132.8729466376181	1.652085614372765	0.3287530917460436	5.025308220215839	5.026246294222783e-7	1.5921716944927897e-5	53918	PELO
ENSG00000139899	26.38687657855059	1.6515888181729768	0.405447795828431	4.073493147985596	4.6313214704368286e-5	7.598172913180539e-4	643866	CBLN3
ENSG00000026950	145.2126722465638	1.651342957139681	0.5962980097333059	2.769324951928388	0.00561725798162154	0.03659346168279367	11119	BTN3A1
ENSG00000136867	124.1600756136088	1.65107272746614	0.3818950055794053	4.323368212059117	1.536649464366317e-5	3.028273673549128e-4	1318	SLC31A2
ENSG00000116954	388.7367290791289	1.6507929249785158	0.30358303444877205	5.437698216489361	5.3973290781713965e-8	2.357696284307153e-6	64121	RRAGC
ENSG00000123685	45.262721762956765	1.646653273154577	0.6103999027489471	2.6976630660307186	0.00698280761923717	0.04341958341854563	55509	BATF3
ENSG00000118432	293.96298937093815	1.6464677314682998	0.5514646024748762	2.9856272262612	0.00282997389546403	0.02156518539036511	1268	CNR1
ENSG00000143333	1193.1749113405206	1.6461756786735338	0.5320106981076471	3.094252962447846	0.00197309175939904	0.01623006685715589	6004	RGS16
ENSG00000039560	1179.5214626724132	1.6444878470933382	0.5258135747699944	3.1275112054927137	0.00176293099544657	0.01487220402816548	26064	RAI14
ENSG00000135148	801.8972701471447	1.6444685815454907	0.3004482026153444	5.473384654095797	4.4152030605006174e-8	2.0018028473118084e-6	10906	TRAFD1
ENSG00000159733	24.481281089494207	1.6374649041284093	0.554448320692187	2.9533228671053737	0.00314372969392024	0.02340427246450428	57732	ZFYVE28
ENSG00000102921	917.8784282205506	1.6350439744663228	0.17039688700372221	9.595503786583883	8.350813410135268e-22	1.065174086507454e-18	9683	N4BP1
ENSG00000067066	3559.4838499504717	1.634779182418034	0.34485860097195403	4.740433261083095	2.132616918664469e-6	5.746952042930603e-5	6672	SP100
ENSG00000158966	36.18027441792948	1.6346586270328285	0.33956333206121303	4.814002198382683	1.4793717854212814e-6	4.12006118929627e-5	57685	CACHD1
ENSG00000244242	62.63560881632024	1.633719819344131	0.4625450650088002	3.532023024206405	4.123934475660269e-4	0.0046034561448546	402778	IFITM10
ENSG00000196329	141.8281189177763	1.631893452258863	0.5223086515889562	3.1243852601222506	0.00178176997448545	0.01498488128432096	55340	GIMAP5
ENSG00000124357	577.0974076157835	1.6309851208478403	0.4759440772962328	3.426841930911764	6.106444197163777e-4	0.00631602347414702	55577	NAGK
ENSG00000095585	40.344535818819104	1.6288492452263228	0.38024153462804167	4.283722573389277	1.8379206050959953e-5	3.527074717883819e-4	29760	BLNK
ENSG00000039319	775.2209683052333	1.628821130082113	0.32973371155920206	4.939807708407959	7.819964918248772e-7	2.390086082761242e-5	9765	ZFYVE16
ENSG00000130775	564.2556357093662	1.623643201761542	0.2562188404615627	6.3369391526269	2.343744959032086e-10	2.0638597224654804e-8	9473	THEMIS2
ENSG00000140948	680.3222789999288	1.621383692133702	0.41109005665211024	3.9441082699448913	8.009746670374804e-5	0.00118942064678357	23174	ZCCHC14
ENSG00000166833	21.009034450609988	1.6213679858434775	0.4411925133997811	3.6749671324868904	2.378800359750189e-4	0.00295350988209606	89797	NAV2
ENSG00000163872	756.0197858433115	1.6204796611228047	0.3135029327663425	5.168945779306529	2.3541817982077361e-7	8.29513081862037e-6	55689	YEATS2
ENSG00000135111	99.91736567292271	1.618880334982462	0.46229844240526913	3.501807893964928	4.6211268641563417e-4	0.0050431088077487	6926	TBX3
ENSG00000204103	2072.983922721529	1.614932295205571	0.2149488155552385	7.513101623909895	5.774266797452359e-14	1.1753090067622978e-11	9935	MAFB
ENSG00000204386	72.17554843240414	1.6138935599231514	0.3998208038210983	4.036542232167828	5.424476470992908e-5	8.656089100876339e-4	4758	NEU1
ENSG00000172927	69.3331491200849	1.6121287885483082	0.5307375835837237	3.0375252072081596	0.00238529453906973	0.01888983460928033	26579	MYEOV
ENSG00000130164	211.32926865180275	1.6118483332773883	0.4435077383248031	3.634318398514504	2.7871649252970217e-4	0.00334787913738486	3949	LDLR
ENSG00000008130	1068.0865949291297	1.6080916130610383	0.31409210000692706	5.119809167519888	3.058449850665208e-7	1.0468214846650702e-5	65220	NADK
ENSG00000125462	9.7001068214971	1.6069874870556893	0.5889480155934244	2.728572716959557	0.00636090641797388	0.04027240982630521	10485	MIR9-1HG
ENSG00000171016	49.65427267518534	1.6060994610844244	0.30219789964600346	5.314727411956931	1.0681710609298584e-7	4.231328552540576e-6	26108	PYGO1
ENSG00000055732	105.01869028312908	1.60551553603089	0.2641836251665175	6.077271197330712	1.2224492236899184e-9	8.7929026303982e-8	55283	MCOLN3
ENSG00000158234	205.83092869729427	1.605488758869082	0.4333396343256731	3.704920186604693	2.1145730513150992e-4	0.00267934610535177	55179	FAIM
ENSG00000096433	173.94910100012098	1.6046004832993332	0.5222126129220308	3.0726957633612515	0.00212134640975446	0.01719818680416621	3710	ITPR3
ENSG00000142961	479.79244754712346	1.6015597201236471	0.3992035821154309	4.011887146995969	6.023529517734313e-5	9.43111213279956e-4	148932	MOB3C
ENSG00000162777	298.72770111955464	1.5968472389010098	0.5169303862987353	3.0890953235203855	0.00200767011106114	0.01645466443698716	79961	DENND2D
ENSG00000157514	231.1063631501705	1.5961032490660865	0.3943047779550991	4.047892235401318	5.1680929651464615e-5	8.302361268022439e-4	1831	TSC22D3
ENSG00000110324	691.8257660448792	1.595900009959262	0.48720781530101176	3.275604290077462	0.00105436177778678	0.00985977707448418	3587	IL10RA
ENSG00000145779	650.2938282761953	1.592582184233687	0.3561518608728597	4.4716379701921936	7.762275485462309e-6	1.7289361683742768e-4	25816	TNFAIP8
ENSG00000164327	1748.9533712316293	1.591365578834123	0.17709909121437253	8.985735431628093	2.5700964269525177e-19	1.7562019620315191e-16	253260	RICTOR
ENSG00000133612	832.4633276031873	1.5901134380757205	0.26831988270577517	5.926185648416339	3.100520520420861e-9	1.9513901025398793e-7	116988	AGAP3
ENSG00000203797	21.315330390156557	1.5896491839579954	0.4507643141384239	3.52656395836569	4.2098946976475577e-4	0.00468029722545559	8528	DDO
ENSG00000112782	22.685746695498352	1.58831971725261	0.4712336975980055	3.370556319186569	7.501657029871065e-4	0.00751068571180131	53405	CLIC5
ENSG00000177606	1889.864673139106	1.5865421221774965	0.23913874941750377	6.634400012720689	3.2582512434539316e-11	3.4252813758793443e-9	3725	JUN
ENSG00000043355	158.68253336065567	1.5840704600903741	0.5370478990373899	2.9495887851524567	0.00318197132159943	0.02359715399076042	7546	ZIC2
ENSG00000161929	33.98310435197533	1.583868175628491	0.4591937151340838	3.4492374861141206	5.621720458309222e-4	0.00594135194924235	388325	SCIMP
ENSG00000136999	20.97413378623873	1.583090309828142	0.5880475067516951	2.6921129528682903	0.00710008941965929	0.04396311031273183	4856	CCN3
ENSG00000171223	591.9086083244622	1.5829162768102718	0.2093765161385405	7.560142398027513	4.026283349767439e-14	8.46537135506598e-12	3726	JUNB
