Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188396	163.50857702800764	1.00247938829259	0.5491503355781783	1.8255099256875071	0.06792411473027617	0.2178314502322572	343521	DYNLT4
ENSG00000254852	1.5233979442289929	1.0019870670588007	1.1672904875196328	0.8583870748299472	0.39067876226373965	NA	642799	NPIPA2
ENSG00000162433	1276.933528012092	1.0018063987743018	0.6206729909717202	1.614064754462543	0.10651338136347778	0.27859567816969305	205	AK4
ENSG00000196428	1113.390848252668	1.0017536112514118	0.2977749568648083	3.36412981735806	7.678541620977825e-4	0.02174224849448253	9819	TSC22D2
ENSG00000226648	15.058575126093675	1.0016080006008417	0.38353745990383	2.611499802006275	0.00901460400874209	0.07517623123317738	101927117	PLCG1-AS1
ENSG00000160325	21.30947843871058	1.0006907334071415	0.4407723322145264	2.2703120415464273	0.02318865696455684	0.12054573051833307	11094	CACFD1
ENSG00000241634	3.3740360470612374	1.0004556203969523	0.9136688127503853	1.094987162126412	0.2735222608175428	NA	100270928	RPL13P8
ENSG00000110713	3598.967674802619	0.999090116721626	0.29138356532978543	3.4287799162278225	6.063009622538232e-4	0.01953327024948016	4928	NUP98
ENSG00000113282	2727.784335289766	0.9988743749318444	0.4197164131700111	2.3798792317593698	0.01731831279646653	0.1033473329756657	9685	CLINT1
ENSG00000223770	27.21557246169574	0.998648391789236	0.4183658560602751	2.3870217354576804	0.01698548702472793	0.10239063897093804	101927356	CACNA2D1-AS1
ENSG00000151090	187.8505927444663	0.998475389095466	0.38980923075991103	2.5614462416628636	0.01042373719094286	0.08024289051905883	7068	THRB
ENSG00000232124	6.449701837243821	0.9983277871024838	0.6516828287493419	1.5319228051756335	0.12554148515719318	NA	105372832	LOC105372832
ENSG00000166402	4.849600868613787	0.9982069255970472	1.0085233568928291	0.9897707561998702	0.3222861816821	NA	7275	TUB
ENSG00000133063	16349.491737215649	0.9978606708554544	0.5487556502307382	1.8184061894139565	0.06900207306807139	0.219464136765556	1118	CHIT1
ENSG00000259305	38.87201353796257	0.9977646781522276	0.29286659483854566	3.4068913824135016	6.570726978364656e-4	0.02007910073863829	100533106	ZHX1-C8orf76
ENSG00000145864	6.909323668457798	0.9973830129690744	0.6103655239179114	1.6340749499855654	0.10224311397697698	NA	2561	GABRB2
ENSG00000196503	2.2688196416796305	0.9971487701210432	0.9417152647824372	1.0588644013871993	0.28966153868134753	NA	132946	ARL9
ENSG00000197993	6.47164040619068	0.9969975492814708	1.0124292729960709	0.9847577266618012	0.32474308983297	NA	3792	KEL
ENSG00000056277	87.19958759510872	0.9969792292334216	0.40607313484391366	2.4551716025652386	0.01408173494875899	0.09252631160852778	55609	ZNF280C
ENSG00000131015	11.630092480458917	0.9964394647453156	0.4667102237878974	2.1350281479973763	0.03275871096510346	0.1461907372252296	80328	ULBP2
ENSG00000236383	202.46510974038085	0.9962982734076812	0.5089728667533877	1.9574683416088992	0.05029243035698801	0.18513491249105704	100874261	CCDC200
ENSG00000250116	38.28361714424809	0.9962466302703584	0.5430686208650718	1.834476513637272	0.0665832910082028	0.21509594867879123	100506142	RHOQ-AS1
ENSG00000178409	117.8274779660066	0.9953227206850788	0.4768821098928715	2.0871462779525776	0.03687491389518375	0.15620468603636445	57673	BEND3
ENSG00000160401	36.79769826234513	0.9938596591375584	0.2914589316549618	3.4099475129968586	6.497538267493273e-4	0.02001397416047029	286207	CFAP157
ENSG00000161791	5133.139448826964	0.993839750375724	0.36167080711361344	2.7479125514919547	0.00599760030600867	0.06184594662578382	91010	FMNL3
ENSG00000153560	2613.7542053361412	0.9938366941819	0.29188523531622934	3.404888544996716	6.619106298482842e-4	0.02014714958544126	7342	UBP1
ENSG00000258136	12.785482931216537	0.9935338750612602	0.5337089105169867	1.8615650881654868	0.06266441813225952	0.209404113091562	101929162	PRDM4-AS1
ENSG00000196756	315.01497233258436	0.9934253693987728	0.41393205242146874	2.399972081377403	0.01639632233996508	0.10049092158336458	388796	SNHG17
ENSG00000107771	1563.1713110834253	0.9929208252464682	0.38252038213747463	2.595733120672301	0.00943893482546624	0.07646280431842259	54462	CCSER2
ENSG00000124762	11933.002261921298	0.9926262832409736	0.3567952850785407	2.782061099889447	0.00540148699485561	0.05920152507429824	1026	CDKN1A
ENSG00000127947	5318.381984081069	0.9920246918310262	0.3459246997379348	2.867747497020487	0.00413405322025803	0.0523286843700024	5782	PTPN12
ENSG00000143498	92.24259101157814	0.9912225745466284	0.3809081715755384	2.602261249598994	0.00926112735681994	0.07578711087733513	9015	TAF1A
ENSG00000134109	4852.072027654384	0.9909692630686446	0.3669731495723739	2.7003862931754004	0.00692590073142201	0.06593114120601895	9695	EDEM1
ENSG00000163577	136.6849261393161	0.9908310043384904	0.34735436950891224	2.852507673184944	0.00433757652117274	0.05312498482122042	56648	EIF5A2
ENSG00000141076	934.184564953829	0.990671732737096	0.36777984470340713	2.6936542254946425	0.00706734403621569	0.06638089438200596	84916	UTP4
ENSG00000039319	4624.508631323214	0.9905010558161964	0.5103969491483511	1.940648464825167	0.05230093128750139	0.18950645025328047	9765	ZFYVE16
ENSG00000090104	2153.527379029073	0.9880983823391776	0.30388268256619605	3.251578451246349	0.00114766098252016	0.02687817115213573	5996	RGS1
ENSG00000171303	2.781626204263951	0.9876643372499424	0.8826640737827183	1.11895835186453	0.2631579071937581	NA	3777	KCNK3
ENSG00000176563	22.095612093131137	0.9869755800328026	0.41876629187904346	2.356864912894854	0.01842994991246997	0.10664079004470814	124817	CNTD1
ENSG00000124092	8.44221880112489	0.98676088388226	0.5248949591916321	1.879920670988968	0.06011889025204967	NA	140690	CTCFL
ENSG00000173334	1496.9840483132682	0.9864655396197994	0.35780249310402884	2.757011364180156	0.00583323241936345	0.06111231683341266	10221	TRIB1
ENSG00000165312	1469.521648801213	0.9863666747878718	0.4624153217624442	2.133075242897328	0.03291855430829414	0.14658476762673014	220213	OTUD1
ENSG00000118985	3687.028154458674	0.9861097227625276	0.46820081757921583	2.106168305858812	0.0351897351867219	0.15249873445703238	22936	ELL2
ENSG00000174885	9.925363303540992	0.9858741496001964	0.5722489871505156	1.722806281421844	0.08492356248781051	0.2471038489656004	171389	NLRP6
ENSG00000249635	2.1381397097484736	0.9857973396261832	1.089503458091425	0.9048134104623108	0.3655642459151301	NA	101929577	LOC101929577
ENSG00000285756	165.52783769258113	0.9854485991328942	0.3916502828686972	2.5161442292721925	0.01186466185251173	0.08559862632443248	389906	LOC389906
ENSG00000163430	6.202040751680975	0.9853075290625188	0.7760806582345191	1.2695942343209057	0.204229204244029	NA	11167	FSTL1
ENSG00000149527	10.240915333911335	0.9847819976142508	0.6606095871804568	1.4907170842272996	0.13603578876634054	0.32061839090954686	9651	PLCH2
ENSG00000238243	2.3566297674923273	0.9847057595924767	1.0013564107636213	0.9833719033581192	0.3254244333095255	NA	343171	OR2W3
ENSG00000267122	6.988848907896426	0.9844435342701194	0.9305154054247182	1.0579551166278507	0.29007590539115663	NA	124904611	LOC124904611
ENSG00000186352	174.77510996835687	0.9839134248555153	0.4775362835285648	2.0603951129855043	0.0393607837222146	0.1611846789189986	353322	ANKRD37
ENSG00000269343	230.74518027652857	0.98389745950102	0.3756226911602764	2.61937705749836	0.00880905191647184	0.07420376046669949	100293516	ZNF587B
ENSG00000171453	379.8853086679512	0.982858332764412	0.3969865985525213	2.47579725952482	0.01329390442982959	0.09061463478848508	9533	POLR1C
ENSG00000126217	8.8538332643539	0.9827664273898256	0.6851409527221912	1.4344003573062063	0.1514580457537832	NA	23263	MCF2L
ENSG00000180071	14.602195110592442	0.982394975992505	0.5641040473192147	1.7415137875027304	0.08159355863222355	0.24130229237438863	253650	ANKRD18A
ENSG00000163251	539.2060535185799	0.9817521616135162	0.3903346977539348	2.5151547307034647	0.01189801529633968	0.08579914581921215	7855	FZD5
ENSG00000261404	8.137245888811163	0.9815653864718338	0.6210621063884546	1.5804625276202182	0.11400098190834602	NA	101928035	PSMD7-DT
ENSG00000111371	643.7178872245037	0.9812655755240616	0.5472391743272953	1.7931201228974551	0.0729537186660163	0.2260191421664401	81539	SLC38A1
ENSG00000037474	2047.087669249068	0.9808147385437408	0.31212628215309596	3.1423651086923123	0.00167588913749861	0.03333839562160048	54888	NSUN2
ENSG00000198286	150.3272453399767	0.9805007549099358	0.7804101884607295	1.2563915353845678	0.20897404907441777	0.406157119057483	84433	CARD11
ENSG00000136379	39.18657312693245	0.9804905131267466	0.48268042245185544	2.031345104378135	0.04221999892251252	0.1681391028057325	58489	ABHD17C
ENSG00000162664	699.5037108739443	0.9804093211175412	0.3141722812660659	3.1206105044233774	0.00180476569821566	0.03451195074952177	284695	ZNF326
ENSG00000161010	507.4557353360231	0.9803828820152418	0.45446231021289113	2.1572369368891895	0.03098720783657334	0.1417240704736367	51149	MRNIP
ENSG00000083857	20.16172081986798	0.9801509628032368	0.6007682644404461	1.6314959041921877	0.10278572338865674	0.2726816715375195	2195	FAT1
ENSG00000145103	7.079585331402478	0.9778553863501898	0.6802597092983428	1.4374736192428677	0.15058346350297577	NA	286676	ILDR1
ENSG00000164823	1969.618478143604	0.9771540943628936	0.4547650652360532	2.14870087669484	0.03165811915973826	0.14297573745188202	734	OSGIN2
ENSG00000120705	4026.771591657804	0.9771290789693392	0.3443935850494447	2.837245295463481	0.00455046373083636	0.05401750484174373	2107	ETF1
ENSG00000162877	2.1987763840538133	0.9770594640553676	1.037025017480062	0.942175403279654	0.3461028446849899	NA	148811	PM20D1
ENSG00000106993	366.98108588738427	0.9769070230737362	0.3145171182067721	3.1060535866651655	0.00189602352768802	0.0354230448901715	55664	CDC37L1
ENSG00000121577	16.3070703691087	0.9768528952070435	0.5156646184003002	1.8943570304230803	0.0581776358707041	0.20049068261650416	64091	POPDC2
ENSG00000247516	92.87893338979262	0.976418944936424	0.5303851953629184	1.8409619149876628	0.06562714001621346	0.21414021326837224	100505738	MIR4458HG
ENSG00000121390	951.626790224138	0.9763765497917368	0.3327784077283514	2.9340141280703453	0.00334608977236556	0.04707097298737042	55269	PSPC1
ENSG00000214279	30.2994862401238	0.9760529698312114	0.8384812031871671	1.1640725708830653	0.24439460331787297	0.4451231031617542	619207	SCART1
ENSG00000126524	1113.6320538281109	0.9760038405166476	0.33616750688442165	2.903325932842787	0.00369222156774884	0.04977261087114197	51119	SBDS
ENSG00000152465	555.4973317185646	0.9752648219518252	0.3932042205780813	2.4803010011388222	0.01312715153483373	0.0902352795035876	9397	NMT2
ENSG00000154856	3.16127628840683	0.9737515184814732	0.8161792012775364	1.1930609319096763	0.23284551062984485	NA	147495	APCDD1
ENSG00000178567	890.8893925684316	0.9732919965452757	0.310462021339695	3.1349792555796663	0.00171866264555045	0.03363304437746113	9852	EPM2AIP1
ENSG00000171051	476.1751048135184	0.97289377991077	0.4540932054072477	2.142497990116903	0.03215343023493607	0.14432569382941637	2357	FPR1
ENSG00000111879	6.791503805624337	0.9723827860724498	0.6564502641470712	1.4812741180565616	0.13853354248817432	NA	79632	FAM184A
ENSG00000244218	9.991943859769332	0.9722076162896092	0.7831260145750657	1.241444669434384	0.21444152618644857	0.4118558347366863	106479253	RN7SL81P
ENSG00000113555	50.36785241111817	0.9713628557126548	0.5973369272864186	1.6261557110245313	0.10391653507556414	0.27489309777297605	51294	PCDH12
ENSG00000153904	5.239839015525386	0.9696455739282432	0.8746291601385553	1.1086362290672265	0.26758714248826204	NA	23576	DDAH1
ENSG00000213782	934.7849321639636	0.9694844048927836	0.32512863484345117	2.9818487238430675	0.00286513534226518	0.04384990664327986	51202	DDX47
ENSG00000080345	1713.32265432111	0.9693904510476395	0.29447462758928716	3.291932004409148	9.950166573027832e-4	0.02478508889034676	55183	RIF1
ENSG00000240098	6.556825160675451	0.9692764477444484	0.868902033139509	1.115518678489297	0.2646282187739456	NA	106479351	RN7SL351P
ENSG00000158859	9.454305710672	0.9690893073330604	0.6763170085190738	1.4328921129088084	0.151888671591166	NA	9507	ADAMTS4
ENSG00000112818	156.4092340971965	0.9688032082724992	0.4456859393587363	2.173735185961748	0.02972502856741734	0.13879474761040378	4224	MEP1A
ENSG00000228486	291.0274116763609	0.9684281033265468	0.4377291226047737	2.2123913016428247	0.02693963938717494	0.13073349529021502	728537	C2orf92
ENSG00000145536	3.3343858419013723	0.9681110451349514	0.9312853937605682	1.0395428207304742	0.29855235390763785	NA	170690	ADAMTS16
ENSG00000243069	3.333361227634819	0.9677227922889462	0.7459681784147202	1.2972708760117402	0.19453800152731776	NA	100507524	ARHGEF26-AS1
ENSG00000176142	736.8022170366897	0.967457453726149	0.3803314475079434	2.543721956375809	0.01096783502905871	0.08232277731927728	55254	TMEM39A
ENSG00000166579	1674.8345749303555	0.9668114631355752	0.293838819814496	3.290278199953073	0.00100088373700496	0.02478508889034676	81565	NDEL1
ENSG00000157680	13.619772731565972	0.9667892592162118	0.575611381804668	1.6795867659619852	0.09303774432998976	0.2588351307914913	9162	DGKI
ENSG00000186591	2201.925314206355	0.965641055539569	0.35963970417924895	2.6850234952319987	0.00725247076999134	0.0672325151090199	7328	UBE2H
ENSG00000077984	172.9096193899527	0.9648722665457048	0.3299774774800158	2.924054920094174	0.00345503782370151	0.04790489101110668	8530	CST7
ENSG00000231646	4.046196361770739	0.9646467135644452	1.0287905793484642	0.9376511925054352	0.348423693974069	NA	107985781	FSIP2-AS1
ENSG00000133703	1563.7802084819234	0.9645453958579648	0.32340819187218345	2.9824395921274927	0.00285961074696299	0.04384990664327986	3845	KRAS
ENSG00000177192	500.9486780637697	0.9641029484930792	0.35526930866345685	2.713724278970477	0.00665315152596601	0.06493701766808599	80324	PUS1
ENSG00000198168	273.03489122096954	0.963728875751285	0.3677045328576301	2.620932813260768	0.0087689541744701	0.07398715189744265	258010	SVIP
ENSG00000113369	817.9142085227853	0.9636956637048906	0.3728361990735386	2.5847695746807307	0.00974440961918371	0.07743343421382236	57561	ARRDC3
ENSG00000287364	2.4689078672478675	0.9624360052979134	1.0718317648676357	0.897935699280911	0.3692198309810312	NA	105371672	LOC105371672
ENSG00000112139	70.19768466663521	0.9616795507048856	0.4288041266555462	2.2427012496486363	0.02491608600731938	0.12527005441187422	266727	MDGA1
ENSG00000163378	701.2464130284516	0.9610698970010608	0.4635884026544602	2.073110309701606	0.03816201475410018	0.158870581759288	285203	EOGT
ENSG00000095319	3676.798893794539	0.9610383053554	0.37636959354876065	2.553443003442021	0.01066637345145901	0.08124554546047161	23511	NUP188
ENSG00000135925	6.840334680527357	0.9610353004034548	0.9462884811656144	1.0155838515752362	0.3098275979252273	NA	80326	WNT10A
ENSG00000113916	2129.487838491943	0.9609268613308244	0.416801144964617	2.305480378208652	0.02113968444257764	0.114546211488012	604	BCL6
ENSG00000260691	2.6839212312374534	0.9605502136564786	1.0034096717630001	0.9572861819926282	0.3384228278684257	NA	84210	ANKRD20A1
ENSG00000141378	377.117259566383	0.959908305838848	0.3415976682133402	2.810055205761388	0.00495330028029074	0.05645445341613495	51651	PTRH2
ENSG00000182472	5.758089662325051	0.9599044433241752	0.9243378613105196	1.0384779024016495	0.2990476178186468	NA	147968	CAPN12
ENSG00000162613	1764.166501545268	0.9597225490726108	0.32624483778903346	2.9417248578603297	0.00326389784500381	0.04642255441852432	8880	FUBP1
ENSG00000128346	192.45985092058064	0.9595847757797084	0.3757698460150132	2.5536502887498056	0.01066002630990168	0.08123729679723594	84645	C22orf23
ENSG00000115687	421.23801638423953	0.9593247899728112	0.6184802021224903	1.5511002400410163	0.12087766368880616	0.29932350867228125	23178	PASK
ENSG00000198121	605.8586059684008	0.9587615361734204	0.5004735517123042	1.9157086980783384	0.05540218467309334	0.19640857199062176	1902	LPAR1
ENSG00000174749	417.7742050509791	0.9578407438028472	0.38688090012320864	2.475802613925389	0.01329370507425802	0.09061463478848508	132720	FAM241A
ENSG00000140006	245.1938335601789	0.9565970683109548	0.3085328668401195	3.100470553131248	0.00193213424394155	0.03568703071994252	112840	WDR89
ENSG00000224975	23.54593477854247	0.95626622585051	0.4375345885171937	2.185578582692856	0.02884645095028716	0.13604437295849436	8552	INE1
ENSG00000151835	678.4241524383327	0.9559472258155604	0.28276439898789585	3.380719882832496	7.229620434768186e-4	0.02093198922126503	26278	SACS
ENSG00000248724	2.9861536091515295	0.9557204498308576	0.801037767056668	1.1931028587360564	0.2328290920713151	NA	348808	NPHP3-AS1
ENSG00000105889	10.655768485018775	0.955651019354657	0.9381773577685716	1.018625115434086	0.3083809760928314	0.5098966499256721	256227	STEAP1B
ENSG00000106952	442.27541616888175	0.9554587666160024	0.3610759596022849	2.6461433978280184	0.00814152954333727	0.0712817110699396	944	TNFSF8
ENSG00000067842	44.30485346389384	0.9553632206682876	0.9327103094288623	1.0242871886484202	0.3056996473064751	0.50733126978579135	492	ATP2B3
ENSG00000225968	8.115223694477866	0.9552151191358612	0.8583895123782395	1.1127991492922118	0.2657947008596392	NA	392617	ELFN1
ENSG00000148344	124.07791765475676	0.9551730264374946	1.001064257468198	0.9541575571314798	0.34000389502181144	0.541144813116398	9536	PTGES
