Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000023608	86.94900239940284	0.7639272363135777	0.25822214768103907	2.958410977423963	0.00309229545131255	0.02610745813854751	6617	SNAPC1
ENSG00000260260	13.669174821966532	0.7638531352505291	0.6183654724547465	1.2352777916565023	0.2167271360814828	0.4231961764339221	100507303	SNHG19
ENSG00000166532	32.40902441759578	0.7638372202291157	0.3257236145970573	2.345047107419692	0.01902467574953962	0.09032020909719274	57494	RIMKLB
ENSG00000215424	29.214070438415245	0.7637476998251824	0.3969526029506884	1.9240274384094649	0.05435114427078968	0.17931151048091493	114044	MCM3AP-AS1
ENSG00000205795	41.72682488654538	0.7635546800183165	0.507598303858023	1.5042498649323413	0.1325170427098923	0.3130673091812224	192668	CYS1
ENSG00000144045	2.224788889854701	0.7632227085303622	1.1740865013186852	0.650056625021361	0.515655645651335	NA	165545	DQX1
ENSG00000129680	177.18748144054365	0.762891133520143	0.2952294830721413	2.584061475099103	0.00976443882900579	0.05741781623355009	79649	MAP7D3
ENSG00000146426	209.01300634079695	0.7626193675245642	0.3416909536062318	2.2318980338104435	0.0256217028776935	0.10961908099899144	26230	TIAM2
ENSG00000010810	1232.9028058600818	0.7625005232359204	0.2177288250707914	3.502065116954562	4.616667717121709e-4	0.00679407433904087	2534	FYN
ENSG00000171262	75.07364667822895	0.761778515843587	0.19435833911771505	3.919453722961732	8.87498995132786e-5	0.00202412289961907	283742	FAM98B
ENSG00000163584	237.48760049661016	0.7611534462879143	0.381197286956213	1.9967441331116969	0.04585298524185859	0.16049083647638074	200916	RPL22L1
ENSG00000105072	16.289584283968008	0.7604344701616201	0.4208776610731544	1.8067826841240835	0.07079616962281682	0.2107470226249472	84167	C19orf44
ENSG00000160051	23.1427967941541	0.7603303747334087	0.5421286288157914	1.4024907269594862	0.16076875767038476	0.3543249960955053	55721	IQCC
ENSG00000122643	673.2973183442359	0.7602987975175457	0.4074463946591381	1.8660093879431603	0.06204005205787008	0.19501313306248963	51251	NT5C3A
ENSG00000122025	32.47187441476271	0.7601036092179825	0.6745664092095038	1.1268032306985405	0.25982568428444824	0.4722299928877854	2322	FLT3
ENSG00000243836	1.5738538249290257	0.7599671619550088	1.2158164808369978	0.6250673304180158	0.5319268685968436	NA	100131176	WDR86-AS1
ENSG00000147650	818.4938695496623	0.7599113249004213	0.4992612604784427	1.5220714785124674	0.12799117158940235	0.30680388193802827	29967	LRP12
ENSG00000089280	254.11346466302433	0.7595183722461571	0.19857901326389416	3.824766574083151	1.3089604694391672e-4	0.00272267433957507	2521	FUS
ENSG00000189058	27.632319938578593	0.7588493199391179	0.8365775504260102	0.9070878360920503	0.36436035000123856	0.5772592538785054	347	APOD
ENSG00000116396	44.47002353618059	0.7587093592022951	0.37490492935985137	2.023738019390111	0.0429971144963151	0.15352577947581417	3749	KCNC4
ENSG00000057657	800.131009287735	0.7582539146680117	0.29682951395132495	2.554509841606764	0.01063374235566345	0.06121697908886578	639	PRDM1
ENSG00000171121	7.01789087473319	0.7582323987729963	0.7233173574530707	1.0482707085073524	0.2945139010758362	0.5098757551542267	27094	KCNMB3
ENSG00000178921	272.88201239169956	0.7578370618010102	0.3921376214102771	1.932579330377784	0.05328804072770973	0.17693271392482837	5198	PFAS
ENSG00000204576	14.28444966946271	0.7575645597746038	0.8703168891534113	0.8704468099102549	0.3840562750288303	0.5944624701563042	80742	PRR3
ENSG00000090339	5163.667172716597	0.7574790195024453	0.3555551769695707	2.130412010755991	0.03313761306831912	0.12943049342420054	3383	ICAM1
ENSG00000273820	10.956939884138777	0.757368792638667	0.5740409922566839	1.3193636044375163	0.18704758322713536	0.3866505477843647	389856	USP27X
ENSG00000198089	421.1205912234406	0.7572765082653115	0.21722186999351745	3.4861890669107622	4.899545898754251e-4	0.00711892068977044	9814	SFI1
ENSG00000249884	26.402903455134215	0.7570003489955	0.425350587462515	1.779709188863439	0.07512356587363948	0.2191177568656703	100526767	RNF103-CHMP3
ENSG00000174485	648.7830457834608	0.7564610463932541	0.18937560461467545	3.994501023151495	6.483064152549232e-5	0.00165612820624212	10260	DENND4A
ENSG00000182010	93.70732199794992	0.7564450707695766	0.47077275300888966	1.6068157427014311	0.10809479379228976	0.2770227583788655	219790	RTKN2
ENSG00000141506	1181.9627223397597	0.7563043005928445	0.34676000936290885	2.1810597536387726	0.02917899713029829	0.11915623917234236	23533	PIK3R5
ENSG00000203814	1575.7233402796485	0.7560140544826999	0.4432499350761489	1.7056157139714394	0.08807965170959205	0.24405027961134035	440689	H2BC18
ENSG00000125775	20.370127888980512	0.7556151339856951	0.5632921684623671	1.341426663268401	0.17978196550242406	0.3787654282398644	27111	SDCBP2
ENSG00000204745	40.72286232010496	0.7550712384687749	0.5671612142185855	1.3313167747358838	0.18308480091686816	0.3831245414804149	102724642	LOC102724642
ENSG00000120910	434.2357192949158	0.7548701156449172	0.20811722728817947	3.627139019105085	2.865790156041128e-4	0.00483902639386854	5533	PPP3CC
ENSG00000029153	852.5017257186724	0.7538748295933364	0.18334874917483293	4.111698787072041	3.92758498626032e-5	0.00112944441767441	56938	BMAL2
ENSG00000105617	1.7304337100147864	0.7534069229001914	1.0695714646815864	0.7044007322357672	0.4811832501263324	NA	79165	LENG1
ENSG00000104611	17.41608913146141	0.7530426143644696	0.6243506609456286	1.2061212736187814	0.22777073329715825	0.4358460145181263	63898	SH2D4A
ENSG00000236977	4.780020721337648	0.7516386468207414	0.7946351876203048	0.9458914713702458	0.3442039439394455	NA	101927547	ANKRD44-IT1
ENSG00000263412	7.143927620735921	0.7515826894206297	0.5871914539614861	1.2799619005863905	0.20055853560356968	0.40357769394384535	116435298	NFE2L1-DT
ENSG00000161664	7.266729634963525	0.7510786173444777	0.7059895184738558	1.0638665273219514	0.2873891683993985	0.5019633000655541	92591	ASB16
ENSG00000105287	231.6818983587159	0.7510562170092246	0.2107870137035279	3.5631047843658235	3.664943006939094e-4	0.00581277914827943	25865	PRKD2
ENSG00000204909	1.3320763684358297	0.7509463284318894	1.2923843958337706	0.5810549329229736	0.5612034310775811	NA	643394	SPINK9
ENSG00000251595	8.188069163906032	0.7508988398100765	0.695116878431085	1.0802483195414478	0.28003161657566916	0.494136358490692	79963	ABCA11P
ENSG00000109906	51.81310483800735	0.7508923424253976	0.4060793205045189	1.8491272628521889	0.06443943856155894	0.1996871740527044	7704	ZBTB16
ENSG00000154640	233.63348101235337	0.7507748692889673	0.20662697492458665	3.633479460089759	2.796247163829238e-4	0.00477574644620514	10950	BTG3
ENSG00000151338	48.2192649484632	0.7503343556028292	0.3207631060231999	2.339216516841434	0.01932423069634354	0.0909327772544618	145282	MIPOL1
ENSG00000135469	45.08473076536919	0.7501945552561343	0.2980880540678378	2.5166877538990806	0.01184637634130658	0.06563544748924069	93058	COQ10A
ENSG00000141499	83.06406431146229	0.7498018652709307	0.4156409306087423	1.8039654183546856	0.07123672835638914	0.211638122004343	55135	WRAP53
ENSG00000167325	930.5634337025032	0.7497116081476661	0.39261569078920705	1.9095304281921368	0.05619370031057025	0.18305117482323877	6240	RRM1
ENSG00000152128	27.954142673132736	0.7492574514316207	0.861286092911349	0.8699286539028568	0.3843393952648735	0.5945742820899305	81615	TMEM163
ENSG00000127955	7.276114715890035	0.74872185082343	0.8993331746289751	0.8325300032797293	0.4051098500836659	0.6148900323375496	2770	GNAI1
ENSG00000188396	13.728922546416038	0.7485427767855701	0.5958514934253669	1.256257280622774	0.20902270493867461	0.41309280997928166	343521	DYNLT4
ENSG00000104804	2.015503699389905	0.7483979227296786	1.132687166784209	0.6607278202457622	0.5087868792002512	NA	7288	TULP2
ENSG00000181788	625.300597195534	0.7480555445511968	0.28735548254282517	2.6032408984565403	0.00923470404879403	0.05552379790015726	6478	SIAH2
ENSG00000113739	46.504417396732386	0.7476361397082277	1.6938620961190891	0.44137957949539247	NA	NA	8614	STC2
ENSG00000262454	10.89239592735104	0.7475743341187655	0.5501448067875033	1.3588682923031217	0.1741883279870367	0.3716067567269643	100129781	MIR193BHG
ENSG00000221947	5.26669999934708	0.7472936759382762	0.8170379129817538	0.9146376980366208	0.36038186127478966	NA	389668	XKR9
ENSG00000172575	1040.2033096705172	0.7471220205341476	0.21794220556334157	3.4280740557019276	6.078796133316089e-4	0.00828284636902804	10125	RASGRP1
ENSG00000198711	5.829625811871601	0.747048425793837	0.637193781494356	1.172403823593269	0.24103496511713385	NA	619518	SSBP3-AS1
ENSG00000164087	95.27240202146125	0.7465038050158943	0.4354609989162535	1.714283958549086	0.08647658778831141	0.24135978671876343	25886	POC1A
ENSG00000274641	699.3726615558948	0.7463124964297594	0.4632110961986845	1.6111714562849002	0.1071423572986238	0.27559086826397305	8348	H2BC17
ENSG00000166689	80.84102436520267	0.7461266630574158	0.5012178430421569	1.488627496836061	0.13658548675043292	0.3189850484827031	144100	PLEKHA7
ENSG00000271383	940.287851975076	0.7460325745530457	0.34052192142973575	2.190850361177068	0.0284626228470988	0.11709774642592331	101060226	NBPF19
ENSG00000184515	9.72860951020298	0.744592663524268	0.5458795621146767	1.3640237063278189	0.17256010469170488	0.3697220024706605	340542	BEX5
ENSG00000062282	87.69228172180418	0.743702992552336	0.3881856932609441	1.9158433849142604	0.05538503357708839	0.18112632961431213	84649	DGAT2
ENSG00000117713	434.1618853196477	0.7436216869248365	0.2436195285297401	3.0523894837685734	0.00227027313365019	0.02103993639044948	8289	ARID1A
ENSG00000184678	777.649476507614	0.7432293511469635	0.3294037540671248	2.256286827245784	0.02405267382302109	0.10504791049296264	8349	H2BC21
ENSG00000138735	16.36238326738705	0.7431650767399463	0.5279682417382107	1.4075942793325047	0.15925124236819618	0.3522543817896251	8654	PDE5A
ENSG00000123975	225.50681330548295	0.7430558379679651	0.3868770035487013	1.9206513469452755	0.05477567717047042	0.18030593534274136	1164	CKS2
ENSG00000157992	3.820692854190347	0.7429954722842396	0.9177280260229688	0.8096031190243327	0.4181683149020378	NA	200634	KRTCAP3
ENSG00000155858	108.7844684000035	0.7429523619502713	0.2836711098714723	2.6190624850267383	0.00881717952763436	0.05369667819125406	134353	LSM11
ENSG00000164542	4.290632659582167	0.7427437586039041	0.6858553549037189	1.082945191421843	0.2788327513469772	NA	23366	MATCAP2
ENSG00000089692	284.24646642564016	0.7426761570247014	0.4341001478905321	1.710840598957786	0.08711054262861988	0.242587297090134	3902	LAG3
ENSG00000139908	4.56905060083317	0.7426020981807755	0.647607947700112	1.1466846582380927	0.25151197337962056	NA	283629	TSSK4
ENSG00000141562	381.4988733018614	0.7424587250275334	0.2835077395648146	2.6188305341053835	0.00882317673579218	0.05369986560120675	26502	NARF
ENSG00000162814	2.4233873451386008	0.742310138247164	0.9279428140967492	0.7999524614776198	0.42373834070726	NA	128153	SPATA17
ENSG00000140795	11.087671241889256	0.7416195486564501	0.5288401572349093	1.402351047874424	0.16081044361520164	0.3543349514367803	91807	MYLK3
ENSG00000249532	4.48991072754191	0.7409940919468563	0.861733059031968	0.8598882034063491	0.3898506718284784	NA	109864269	MIR302CHG
ENSG00000135451	82.93563661769016	0.7406293022645406	0.5476742625151091	1.3523171581284748	0.1762738777963166	0.374076204956149	10024	TROAP
ENSG00000258926	7.211988830155711	0.7405887244517558	0.6587210478985722	1.1242827700957103	0.2608930854307528	0.4727010877816488	105370525	LOC105370525
ENSG00000178860	782.8780224448949	0.7403444578632282	0.2768520339061998	2.6741521361337166	0.00749184560107719	0.04805170393490211	9242	MSC
ENSG00000165923	3.484765474835853	0.7401939602082643	0.919681708207157	0.8048371013610903	0.4209136887258508	NA	79841	AGBL2
ENSG00000092820	2251.898157140864	0.7400826941570434	0.15935686932642543	4.644184447681785	3.414224405180086e-6	1.6949348022115673e-4	7430	EZR
ENSG00000196526	161.99953017675602	0.7398396325891539	0.5153297713899176	1.4356625090642468	0.1510983982489813	0.3402341162869789	60312	AFAP1
ENSG00000168944	385.9249041993935	0.7397695540701072	0.218344096505136	3.388090476962843	7.03810435170728e-4	0.00917047140069786	153241	CEP120
ENSG00000167535	36.79686900631115	0.7396719426878461	0.4005689009027271	1.8465535917064757	0.06481186547437785	0.20027175030936403	784	CACNB3
ENSG00000135426	285.14970492509457	0.7396021954852887	0.24514517611872533	3.0169967330994707	0.00255292563199598	0.0227668990642612	9840	TESPA1
ENSG00000159147	136.69676318448694	0.7395274468965227	0.37400493943086033	1.9773200001633504	0.04800547034737452	0.1651907277919244	29980	DONSON
ENSG00000271425	160.9308153859589	0.7391525437578343	0.24383119471155665	3.0314109096345314	0.00243413740884247	0.02191753834938993	100132406	NBPF10
ENSG00000016391	47.47392566360786	0.7385793574469638	0.43164975372160774	1.71106169082471	0.0870697251640191	0.242587297090134	55349	CHDH
ENSG00000139343	179.0134069008729	0.7376967542970689	0.3177200224013016	2.3218453427065064	0.02024126475019336	0.09392671511688448	6636	SNRPF
ENSG00000242950	15.274922186960405	0.7376648360837931	0.4541162593680045	1.6243964422467594	0.1042912259049426	0.27105121050065784	30816	ERVW-1
ENSG00000127603	2793.967902705728	0.7375613832255106	0.23548787349433015	3.1320567478956356	0.00173586319924443	0.0175388131793401	23499	MACF1
ENSG00000130005	44.19635288795358	0.736636773437759	0.5220239412955759	1.4111168380698211	0.15821016589168152	0.35063227512782563	2593	GAMT
ENSG00000117569	66.50352907703497	0.7359969382298237	0.2489605349506261	2.9562795499928805	0.00311374732083671	0.02618466338183012	58155	PTBP2
ENSG00000188266	11.94654239165254	0.7358586153342341	0.5473477762121999	1.3444077921108626	0.1788165554666643	0.37780039162505774	123688	HYKK
ENSG00000139718	132.070521830446	0.7357637286632261	0.2601425995819734	2.828309280546649	0.00467945741557939	0.034667983287617	23067	SETD1B
ENSG00000155961	118.18203774045804	0.735377070164611	0.41893399645904106	1.7553530541332143	0.07919893682589861	0.22735300175810616	116442	RAB39B
ENSG00000126856	1.6529424199527922	0.7348500962257674	1.157978364079568	0.6345974320598564	0.5256910034058548	NA	11105	PRDM7
ENSG00000188313	895.0801415345436	0.7346470951405196	0.4690076376463287	1.566386208180485	0.11725822976328504	0.29061854149851957	5359	PLSCR1
ENSG00000272870	8.839973060459982	0.7341721159128343	0.5245080015989514	1.3997348251594377	0.16159274112197747	0.3552463068305694	105377540	SAP30-DT
ENSG00000185958	2.3929501810131315	0.7339057811494294	0.9942178307755354	0.738174028298154	0.4604087030927663	NA	121006	FAM186A
ENSG00000278053	96.68467137851884	0.7338456619741186	1.725683714958024	0.42524922476420823	0.6706550035631924	0.8202402043250903	11056	DDX52
ENSG00000206588	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	26866	RNU1-28P
ENSG00000206596	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	26865	RNU1-27P
ENSG00000206652	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	26871	RNU1-1
ENSG00000206737	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	26863	RNVU1-18
ENSG00000207005	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	26870	RNU1-2
ENSG00000207349	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	101954269	RNVU1-17
ENSG00000207389	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	6060	RNU1-4
ENSG00000207513	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	26869	RNU1-3
ENSG00000274574	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	124904616	LOC124904616
ENSG00000275405	1.2446277018217966	0.7335837741199537	1.3186083785999057	0.5563318010301669	0.5779840513022614	NA	124904613	LOC124904613
ENSG00000102096	1430.5922337585084	0.733533752946703	0.4009282697211795	1.829588503342081	0.06731149414558464	0.20466926956108455	11040	PIM2
ENSG00000198168	199.71751077014184	0.7332933413609021	0.29846567612044633	2.456876619424005	0.0140150811315462	0.07310914300949828	258010	SVIP
ENSG00000169169	3.6815567303889223	0.7325355273397626	0.8556560521601941	0.8561097949233214	0.3919370512589964	NA	126129	CPT1C
ENSG00000259751	2.094891958478625	0.7322514522079357	1.0921769543521491	0.6704512938952171	0.5025701454401578	NA	100132824	TUBAP11
ENSG00000151651	1090.0625796172935	0.732071430400583	0.40183485445286726	1.8218216321661824	0.06848205432242856	0.20675111190430337	101	ADAM8
ENSG00000055044	635.9567942349653	0.7315636842065997	0.1902084803219582	3.846114973256247	1.2000546841616614e-4	0.00253150345767983	51602	NOP58
ENSG00000204934	15.648193791322251	0.7313741548666669	0.41375990744526137	1.7676293466481514	0.07712288860642984	0.22324415549379195	401431	ATP6V0E2-AS1
ENSG00000150281	2.800097510934779	0.7311438779521858	0.8500715539740906	0.860096864239349	0.3897356496239087	NA	1489	CTF1
ENSG00000227495	3.336456400748466	0.73106425543894	0.8469006176133395	0.8632231931760315	0.38801476410921987	NA	102724009	KIF1C-AS1
