Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000078699	2103.2940654691965	0.2851362250779684	0.17891047165818844	1.5937369257106766	0.11099497000169176	0.602113323922428	9139	CBFA2T2
ENSG00000188483	462.31950679481486	0.2851274929170993	0.4370393116373246	0.6524069696359747	0.5141386693930654	0.9671187078143828	389792	IER5L
ENSG00000264071	8.858216109287675	0.28474806345379094	0.7214098896628789	0.39471050720812295	0.6930565474898018	NA	106479416	RN7SL531P
ENSG00000166796	8.58853557992336	0.28473945505851816	0.8481266348300117	0.3357275238922168	0.7370763482476734	NA	3948	LDHC
ENSG00000163932	659.2276312308084	0.2846583282571731	0.23775840753952976	1.1972587266334451	0.2312057262216521	0.8087758936925227	5580	PRKCD
ENSG00000132661	871.7655879258884	0.2845542141257417	0.1523949077318695	1.8672160268399471	0.06187142638572743	0.44637635733500086	29107	NXT1
ENSG00000037474	5662.112757118857	0.28450618170314096	0.205163681267446	1.3867278065276385	0.16552477822372175	0.7176535364490926	54888	NSUN2
ENSG00000081052	32.0476444401437	0.28440794711433987	0.4316328813021166	0.6589116803528963	0.5099524848570889	0.9666344177715204	1286	COL4A4
ENSG00000067221	1581.1222814035568	0.28424970227395896	0.14392345256530154	1.975006138384486	0.04826745141251365	0.3866661542558733	9399	STOML1
ENSG00000104290	35.77505341224595	0.2841170223837896	0.5596544136382985	0.5076651152212888	0.6116882169826123	0.9868293832391488	7976	FZD3
ENSG00000126583	5.072298972481699	0.28404598050716506	1.0509287823753106	0.27028090320750753	0.7869441558509767	NA	5582	PRKCG
ENSG00000183347	30.542106608694475	0.28392009093404724	0.42356330790952784	0.6703132344851078	0.5026581322185284	0.9657160783500558	163351	GBP6
ENSG00000106591	3452.799685090901	0.28387080897283035	0.15068529985864537	1.8838653089526545	0.05958319676744712	0.43580743085495866	64983	MRPL32
ENSG00000084070	1337.236943570316	0.2837876677354531	0.18682177624558283	1.5190288489838877	0.12875523451586737	0.6474052044854202	64744	SMAP2
ENSG00000100312	5.628669525895089	0.28347855969072444	1.1133940485711629	0.2546075758663496	0.7990262072939829	NA	49	ACR
ENSG00000182253	4689.670950365953	0.28327870749536116	0.44981089680392	0.6297728879139338	0.5288431865665435	0.9723887413783818	23336	SYNM
ENSG00000146112	4729.703701486406	0.28318791497566403	0.2543783572004086	1.113254752064297	0.26559903361813847	0.8463210431161785	170954	PPP1R18
ENSG00000189306	3419.7169896449327	0.28317415619186187	0.15838493142903373	1.7878857138549284	0.07379444823247545	0.49143043612276366	27341	RRP7A
ENSG00000168477	428.9413308143513	0.28311704707458996	1.4808711378310209	0.19118277062868644	0.848382401690906	0.9977015420144044	7148	TNXB
ENSG00000131910	2.4580146516616375	0.283101824150926	1.2970954751898522	0.21825827748685128	0.8272278805223967	NA	8431	NR0B2
ENSG00000136834	2.4580146516616375	0.283101824150926	1.2970954751898522	0.21825827748685128	0.8272278805223967	NA	347168	OR1J1
ENSG00000233086	33.851505261446576	0.2830333738466547	0.3878578523318373	0.7297348039881928	0.4655523026323314	0.954828365035446	102723932	LNCARSR
ENSG00000136002	95.61308750272478	0.2829906688084118	0.39415348071502526	0.7179707465605646	0.47277532434079667	0.9566223619088317	50649	ARHGEF4
ENSG00000259165	57.83321675189973	0.2827115334368012	0.4628854636780059	0.610759152362283	0.5413590392212357	0.9755611551729302	319099	DDX18P1
ENSG00000185551	10149.833264817564	0.282545801570797	0.2611839751419071	1.0817884267872235	0.27934655026631383	0.8584075279022624	7026	NR2F2
ENSG00000189045	233.290376526908	0.2825295392992488	0.27870235797803794	1.0137321454650643	0.3107105809177442	0.8815059247844007	728780	ANKDD1B
ENSG00000142675	5.448823082752403	0.2825097734875195	0.9376012108439474	0.3013112293586189	0.7631771788001069	NA	10256	CNKSR1
ENSG00000131871	4472.13832606318	0.282494497496715	0.15265912861675382	1.8504920082827736	0.06424266882721931	0.454975615384308	55829	SELENOS
ENSG00000107854	6445.790544774518	0.2824918062220467	0.2869103386856911	0.9845996052847548	0.3248207836404957	0.8926978494055479	80351	TNKS2
ENSG00000245532	58115.72601506573	0.28244930184057493	0.22588293494998624	1.2504233748473	0.21114493019779568	0.7830043827243769	283131	NEAT1
ENSG00000128564	5.132985331895769	0.2823989823304666	1.0630719960151884	0.26564426811072905	0.7905131890651087	NA	7425	VGF
ENSG00000257307	8.6241160672713	0.28238673516823953	0.8966209602276467	0.31494549837039637	0.7528030354235292	NA	644584	LOC644584
ENSG00000267244	97.92725215839164	0.2822632757571219	0.30616081185177346	0.9219444972395048	0.356557527249819	0.9093382174215728	100288123	LOC100288123
ENSG00000188004	8.895809690775938	0.28222908108415523	1.2507874324548758	0.22564112315250423	0.8214805539127368	NA	284677	SNHG28
ENSG00000215196	137.51363226437607	0.2821216302029686	0.3109900787994309	0.9071724451535296	0.3643156127072203	0.9129209420534168	285696	BASP1-AS1
ENSG00000230749	79.18332037895163	0.2820928707350509	0.31610419080313445	0.8924047163637089	0.372176044066055	0.9177484297350836	100873998	MEIS1-AS2
ENSG00000076716	8.406668978540832	0.2819504642722525	1.3016966529813936	0.2166022810510236	0.8285183079193972	NA	2239	GPC4
ENSG00000085514	11.428037909498205	0.2818847631868511	0.6541948510744965	0.43088807978825167	0.6665497512136593	NA	29992	PILRA
ENSG00000140471	994.2207949914332	0.28187926898137167	0.2313739119932143	1.21828457907406	0.22311584812127705	0.7987707898925145	55180	LINS1
ENSG00000059804	6773.048765699806	0.2818190572282981	0.39043478407915794	0.7218082730332788	0.4704123623571491	0.9559464117003657	6515	SLC2A3
ENSG00000265813	161.3298590183219	0.2818153511162272	1.1856926821528408	0.23767992782458616	0.8121293528750828	0.9964653788226367	106481004	RN7SL300P
ENSG00000152056	223.11263401077375	0.2818071906430401	0.27838866704611964	1.0122796794610684	0.31140434796931515	0.8820988507987918	130340	AP1S3
ENSG00000107290	31234.420488392636	0.28177466067034	0.15402422992549433	1.8294177533407696	0.0673370500480961	0.46800791853275225	23064	SETX
ENSG00000197134	80.4666857299113	0.2817724937044402	0.2765532804802914	1.0188723605631602	0.30826356699229135	0.8813102349724375	113835	ZNF257
ENSG00000106246	730.8490649596862	0.2816056965952918	0.15083372136845669	1.8669942904039691	0.0619023851850689	0.4464582039234912	26024	PTCD1
ENSG00000163877	2289.1462859965745	0.28159478315698266	0.15821208882035476	1.779856300846425	0.07509948086917005	0.4959611274661355	79753	SNIP1
ENSG00000164900	5.631107668979521	0.2815658408822389	1.0421137414481876	0.27018724509951964	0.7870162048494778	NA	2636	GBX1
ENSG00000183092	18.53745218423494	0.281532454168345	0.7060480887473799	0.3987440213425402	0.6900818278236291	0.9922735907635516	57596	BEGAIN
ENSG00000111300	3156.610566237897	0.28150971993621415	0.22062465228055148	1.2759667472619505	0.20196727409841617	0.7713387739980114	80018	NAA25
ENSG00000184897	3550.031019482432	0.2814926072579715	0.18651759033451087	1.5092013935689776	0.13124732420217072	0.651501957188389	8971	H1-10
ENSG00000163156	1668.720464979701	0.28142073087434927	0.16427806771911907	1.7130754870791365	0.08669865303907774	0.5346709931718838	79005	SCNM1
ENSG00000187048	11.659196080373656	0.28123736435924857	0.610764866278996	0.46046748902347634	0.6451807020466039	NA	1579	CYP4A11
ENSG00000145244	161.24485805182445	0.28103348712622284	0.23714859884584025	1.1850522773230054	0.23599677805506067	0.8136562650847153	10699	CORIN
ENSG00000110077	37.609993169863074	0.2809211067866033	0.4147227988828485	0.6773707824680222	0.4981707313270118	0.965014944421344	64231	MS4A6A
ENSG00000175931	2149.5444617396683	0.2809181806813312	0.19485546017396085	1.4416746671124137	0.149394173413064	0.6885017564746229	63893	UBE2O
ENSG00000148154	15069.998760813663	0.2809141533504076	0.3064371082314682	0.9167106261106543	0.35929429636519744	0.9113356205115144	7357	UGCG
ENSG00000240785	14.16631136293027	0.2807429902006209	0.6872826369729065	0.4084825879453843	0.6829194112780618	0.9914094482142934	100271332	RPL36AP21
ENSG00000121104	2425.1031027478184	0.28072138023807797	0.19340557059195335	1.4514648124088594	0.1466504736108365	0.6830485124472806	81558	FAM117A
ENSG00000255874	522.7431430343007	0.28069506449711557	0.20092713575946097	1.3969992825316957	0.16241378687241864	0.713817844524038	283487	PRECSIT
ENSG00000130348	1531.074170174299	0.2805915079473439	0.15317087815172548	1.831885481973931	0.06696848397581714	0.4666149748729615	55278	QRSL1
ENSG00000184344	489.4246472098209	0.28051048020030217	0.30653240455635056	0.9151087324887874	0.36013455108346776	0.9113356205115144	9573	GDF3
ENSG00000135314	111.50027613916228	0.28048704445819805	0.27639502413513406	1.014804971022428	0.3101988036792273	0.8815059247844007	80759	KHDC1
ENSG00000131943	1838.578630362408	0.28047962601228077	0.13984976333749624	2.0055781241145594	0.04490127781800088	0.3713818625339157	83636	C19orf12
ENSG00000225391	11.8034620361684	0.28046697031424667	0.7016068897776149	0.3997494528640461	0.6893410640826468	0.9922735907635516	100294720	NHEG1
ENSG00000243954	4.766621509186596	0.2804430003065877	1.0211692264057086	0.2746293102600491	0.7836010455262589	NA	106479492	RN7SL743P
ENSG00000242436	4.159130166638382	0.28042124577987304	1.0702977451003346	0.26200302398430736	0.7933191108062976	NA	106479508	RN7SL789P
ENSG00000185818	9.838625885946044	0.28041627120967816	1.381885968296238	0.20292287326385575	0.8391953159248171	NA	339983	NAT8L
ENSG00000246582	263.8647538009499	0.2802921538971044	0.18882525333394368	1.4843997238091795	0.1377029079998456	0.6630240187843826	389641	TNFRSF10A-DT
ENSG00000049323	17019.26010589843	0.28022880766223784	0.6038543266247761	0.46406690373250703	0.6425998128384361	0.9895414773029428	4052	LTBP1
ENSG00000154134	1091.293157639464	0.28001125396581245	0.19343588442628645	1.4475662300007095	0.14773840134293983	0.6852879143829493	64221	ROBO3
ENSG00000188649	33.41186931657589	0.27998373620723066	0.4350469907424672	0.6435712513018425	0.5198534975306767	0.96902544421752	387707	CC2D2B
ENSG00000169903	2.8161038262900147	0.27998105509138693	1.2950780039683971	0.2161885648844817	0.8288407666953802	NA	7104	TM4SF4
ENSG00000111728	94.54498670042408	0.27997150418950445	0.31515843895317447	0.888351602195561	0.3743516503747226	0.918907341914048	6489	ST8SIA1
ENSG00000112195	42.52800041774761	0.27994284353971194	0.6596912061743991	0.4243543659815058	0.6713073959873872	0.9912446327971002	79865	TREML2
ENSG00000256399	11.753441230634085	0.279737816285048	0.7336993808930976	0.3812703452802923	0.7030026558154429	0.9924412523653856	100419700	LOC100419700
ENSG00000196639	898.5305645791041	0.27965574053906406	0.24057672889561887	1.1624388685590648	0.24505724264077272	0.823467785842239	3269	HRH1
ENSG00000275183	128.72075028902788	0.27964111451681495	0.5049004044012025	0.5538540117599259	0.5796787604677631	0.9822790938821376	94059	LENG9
ENSG00000125454	405.80520641319674	0.2794633222850972	0.2175285011084953	1.284720488860037	0.19888997585454077	0.7649769568099116	60386	SLC25A19
ENSG00000130202	12726.799217189977	0.27944239553311734	0.1627191718492877	1.7173292634007504	0.0859190281199682	0.5323050947378105	5819	NECTIN2
ENSG00000204175	62.263082141300856	0.2793445848195429	0.32478468671199034	0.8600916122232621	0.3897385444922078	0.9234914822637346	9721	GPRIN2
ENSG00000064270	31.04355269411503	0.27933319599968787	0.44296916654680385	0.6305928653618236	0.5283067650632519	0.9723887413783818	9914	ATP2C2
ENSG00000198844	3114.924539309925	0.2793290710908176	0.2069140964779745	1.3499760327859127	0.1770236708822631	0.7344661282593372	22899	ARHGEF15
ENSG00000110925	3890.52620532704	0.2793280542856742	0.1536487968982342	1.8179644743374124	0.06906956275274782	0.4744078677606198	81566	CSRNP2
ENSG00000231087	32.162080670374976	0.27926885543336	0.4690585244452047	0.5953816866747598	0.5515883640975692	0.977347706404044	441261	FDPSP7
ENSG00000266503	5.433699227548371	0.27912727427788514	0.9781377134958842	0.2853660281437044	0.7753637315396016	NA	106481828	RN7SL162P
ENSG00000171227	10.26668170609664	0.27882857320840654	0.9409513856986969	0.2963262262495786	0.766980959204381	NA	140738	TMEM37
ENSG00000177340	22.01265367652818	0.27871899752421586	0.4883031623283602	0.5707908918615417	0.5681413977232644	0.9805187594910632	79857	FLJ13224
ENSG00000282176	22.01265367652818	0.27871899752421586	0.4883031623283602	0.5707908918615417	0.5681413977232644	0.9805187594910632	79857	FLJ13224
ENSG00000228021	33.69989750010889	0.27868618702278486	0.4178321340728225	0.6669812211576184	0.504784128557916	0.96599277945103	283038	LOC283038
ENSG00000277526	27.562201907366877	0.27856546882591515	0.4193900872635932	0.6642156724387059	0.5065522840186696	0.96599277945103	101927815	LINC03021
ENSG00000221888	22.706175426440012	0.2785563626419004	0.5526153576601842	0.5040691663390056	0.6142127733866731	0.9870873646744992	26188	OR1C1
ENSG00000182985	54.80744788654031	0.2783788796409506	0.41628121978356136	0.6687279329720643	0.5036690456420256	0.96599277945103	23705	CADM1
ENSG00000165661	1518.9877933035273	0.27833202860132017	0.27165275955665696	1.0245875251021337	0.3055578531991394	0.8795027635962078	169714	QSOX2
ENSG00000173226	1172.061934215103	0.2783146928519394	0.2600912689317921	1.0700654966042953	0.28458982842187286	0.8611850138977227	9657	IQCB1
ENSG00000159459	6920.517087205432	0.27821885973026184	0.17237737060798208	1.614010346885861	0.10652518199986884	0.5898142040090039	197131	UBR1
ENSG00000115368	3968.1691738690542	0.2780916638471548	0.1974189384578833	1.4086372159603215	0.158942468433524	0.7084097251779661	84128	WDR75
ENSG00000125968	18620.84164257796	0.2780400778276069	0.39587515243244087	0.7023428374304361	0.4824653844702482	0.9593408560007294	3397	ID1
ENSG00000148677	63208.683851601745	0.2779831430833794	0.519586348395156	0.5350085581385744	0.5926439394147986	0.986382081672978	27063	ANKRD1
ENSG00000161057	7768.974357249683	0.277882962505171	0.2189852347213861	1.2689575297563795	0.2044562119085564	0.7746059080330494	5701	PSMC2
ENSG00000137948	11.72967351805188	0.27787665256305405	0.6606127618990943	0.42063470249080426	0.6740218492668373	NA	676	BRDT
ENSG00000258510	2.338854567933022	0.27785178747695666	1.4586042909578667	0.1904915467473986	0.8489239666306839	NA	100422225	LOC100422225
ENSG00000103353	9097.997314249444	0.27773329385278095	0.13056748348514793	2.127124506342907	0.03340973958888674	0.3097647627381833	56061	UBFD1
ENSG00000101003	1253.7952241318155	0.27766243221948406	0.5034125864970344	0.5515603695004551	0.581249594856845	0.9828918004146572	9837	GINS1
ENSG00000155099	1250.3950670659876	0.2776232772594434	0.17360441066258003	1.5991717963838827	0.10978243523737637	0.5993186669251686	55529	PIP4P2
ENSG00000067048	2.2824010018583216	0.2775085698526194	1.3647822255028903	0.20333542206732944	0.8388728709743406	NA	8653	DDX3Y
ENSG00000115541	3259.5142852562517	0.27732888142467454	0.2710220033997298	1.0232707232100366	0.30617986215555576	0.8802912747738739	3336	HSPE1
ENSG00000235145	26.318260895799096	0.27712492326656835	0.4667365701281478	0.5937501815863294	0.5526792140950562	0.9775806975034887	100270872	RPSAP16
ENSG00000236256	57.06836688622934	0.27709303487641046	0.3377426988035836	0.8204264247842576	0.4119730565396741	0.934030239627766	10824	DIAPH2-AS1
ENSG00000091513	596.7364537766941	0.27703471100151644	0.18729002065951256	1.4791749716615008	0.13909355693257444	0.6663960309196505	7018	TF
ENSG00000180438	19.962521958782595	0.27700998897794943	0.5799829191258725	0.4776174950039011	0.6329224765461898	0.9894162573333196	348825	TPRXL
ENSG00000171824	7793.875451609731	0.27682942425944956	0.1757694546181794	1.5749575195576546	0.11526625034586536	0.6138097381618608	5394	EXOSC10
ENSG00000270773	4.46076577519206	0.276682803287871	0.9956220182039004	0.27789944198603206	0.7810895522668728	NA	100421508	MARK2P19
ENSG00000266720	9.968480567103594	0.27651489762094833	0.873405457062817	0.31659396604967727	0.751551714839677	NA	106480481	RN7SL14P
ENSG00000167721	4062.910258637354	0.27638473381448425	0.16468384625643948	1.6782747069442887	0.09329348336253304	0.5534061074464635	55720	TSR1
ENSG00000230427	5.310306350480386	0.2762711060592657	1.050303419639737	0.26303932834383137	0.792520266485103	NA	101928098	ALG14-AS1
ENSG00000287542	410.7273739954989	0.27621359150490743	0.3115688361880741	0.8865250930878562	0.3753346385000472	0.9191330193125122	8916	HERC3
ENSG00000139629	3053.5476056436246	0.2761369910509477	0.18286675208909137	1.5100448162190565	0.13103198899384344	0.6509911656918245	11226	GALNT6
ENSG00000124713	22.431250939871195	0.2760034676361176	0.47766888665082213	0.5778133668519156	0.5633901297649431	0.9804488316284696	27232	GNMT
ENSG00000077800	48.014898550771214	0.27576638639021056	0.33898548767412257	0.8135049918576853	0.4159285854238751	0.9352464496099008	8468	FKBP6
ENSG00000134684	5759.32898647523	0.27532411339488605	0.20592029465251513	1.337042149534061	0.18120887884841744	0.7417547988941182	8565	YARS1
ENSG00000108797	5616.740117361786	0.27524043000364057	0.1750591528559527	1.572271003905303	0.11588771466933344	0.6143945906735511	8506	CNTNAP1
ENSG00000111432	25.695923840157228	0.2752210077016349	1.0799622792920325	0.2548431671910389	0.7988442331216695	0.9964511862787144	11211	FZD10
