Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000125821	329.01471642563496	0.4239807370806363	0.3326737075703708	1.2744642195414595	0.20249894546023575	0.4026564329845268	92675	DTD1
ENSG00000101670	103.65338184215616	0.42387041460790553	0.3677898455342048	1.152479927748536	0.2491239132950701	0.45932751474451833	9388	LIPG
ENSG00000198774	2.8538522069907253	0.4238081529568496	1.1943510849981327	0.35484386314892674	0.722706565822526	NA	9182	RASSF9
ENSG00000290049	3.0266332050136526	0.4236381834492922	1.0299270172379478	0.41132835274620005	0.6808317822753417	NA	124900215	LOC124900215
ENSG00000236494	6.0901656013257535	0.423418508580569	1.016477253980079	0.4165548288686716	0.6770040552795296	0.8263942239759363	124901612	LOC124901612
ENSG00000166557	714.1978669318191	0.4232989101324183	0.30201438277249315	1.4015852697031603	0.16103912823448635	0.3474455671198696	23423	TMED3
ENSG00000126456	745.7741744185182	0.4232183086454009	0.26946963340962943	1.570560301323649	0.11628481726769598	0.2801177788278417	3661	IRF3
ENSG00000160963	61.29433252016935	0.4232115186233411	0.4934964020137146	0.8575777186954644	0.3911256827874256	0.6079563339051606	136227	COL26A1
ENSG00000102158	3491.7996913321526	0.4229923595792662	0.22814021903181828	1.854089390175751	0.06372637236025787	0.18359608717046455	84061	MAGT1
ENSG00000183828	307.27341391869135	0.4229677315416831	0.31829584722070364	1.3288509266927409	0.1838971566817399	0.3770576889203697	256281	NUDT14
ENSG00000168569	210.0453942507074	0.42295728854169834	0.2775591238654007	1.5238457401487076	0.12754725042308293	0.2978223295069923	79064	TMEM223
ENSG00000186834	1215.5337380829194	0.4228293272935015	0.2336298102380518	1.809826095662489	0.07032275976423565	0.19674029161671505	10614	HEXIM1
ENSG00000096996	136.31381822590228	0.4227944713814328	0.3882486499438216	1.0889786002929045	0.2761633226741769	0.49064503736504306	3594	IL12RB1
ENSG00000204947	52.12416936223635	0.42258220803716495	0.39413741968882343	1.072169722861633	0.28364380690639934	0.49908141846722787	155054	ZNF425
ENSG00000144214	21.86010761573125	0.422444826776184	0.4393592795390228	0.9615020017772572	0.3362998194641187	0.5542179098895703	129530	LYG1
ENSG00000130307	20.51906135152598	0.4220728171375233	0.4600997804522657	0.9173506162568412	0.3589589416428819	0.5759290890424261	83878	USHBP1
ENSG00000071553	4171.709158208877	0.4220363918479684	0.2543125733435671	1.659518388333134	0.09701137840658576	0.24797010113411583	537	ATP6AP1
ENSG00000127663	1009.357691626957	0.4217527112108975	0.28196906942120664	1.4957410473305548	0.1347211492391643	0.3084139315070483	23030	KDM4B
ENSG00000071994	1124.8149209294634	0.4214776578471946	0.27547558197732036	1.5300000632429718	0.12601671327370437	0.2957679964487247	5134	PDCD2
ENSG00000289011	6.103836154897524	0.4212948689786605	0.7193183875660386	0.5856862222084968	0.5580863945013671	0.7459134608974557	105371749	LOC105371749
ENSG00000207205	11.740838671238032	0.42126667256730177	0.650083253729476	0.6480195731093339	0.5169722907926462	0.7145631487636992	101954267	RNVU1-15
ENSG00000196544	349.77536374502887	0.42110515514342944	0.29402179935214956	1.4322242638855234	0.15207964979782668	0.3345103899928239	54785	BORCS6
ENSG00000104897	151.81299295541092	0.4211046954789108	0.2967772802156513	1.4189249769150716	0.15592088959377298	0.33999132894413536	8175	SF3A2
ENSG00000105479	15.20855858189985	0.4210554945153286	0.6426722203551926	0.6551636762557114	0.5123623782637085	0.7114126777585295	93233	ODAD1
ENSG00000174839	797.6534625486275	0.42102470768655126	0.2688340241555866	1.566113921067093	0.1173219496108579	0.281770339632905	201627	DENND6A
ENSG00000258716	8.793635238005473	0.4209429421547602	0.62368852552427545	0.6749249423835617	0.4997234528349369	0.7008419272509652	105370622	LOC105370622
ENSG00000065600	1276.5521820665665	0.4208518163006782	0.28405120560603253	1.4816054570258803	0.13844530616914558	0.31435640184051905	55248	PACC1
ENSG00000005156	608.0596502221773	0.4208332465105655	0.24379142058114245	1.7262020357705623	0.08431107194096395	0.2242912592776927	3980	LIG3
ENSG00000091262	5.2953560078008834	0.42068623831300367	0.9698087694093628	0.4337826709581229	0.6644462666055129	NA	368	ABCC6
ENSG00000275763	34.61509037987899	0.4205642068230389	0.37187063958089495	1.1309422203834714	0.25807941137880036	0.46964514031711146	400658	ZNF516-DT
ENSG00000121774	2155.932853921655	0.4205573558247808	0.22617114652918255	1.8594651098455512	0.06296124029554678	0.18216639801360765	10657	KHDRBS1
ENSG00000162494	3.9083881503574247	0.4205236526477903	0.9416176834882434	0.44659702129844375	0.655166046691992	NA	126755	LRRC38
ENSG00000092330	727.0979834864742	0.4203540689254675	0.32237349121253356	1.30393497103128	0.19225575538513504	0.38834694767270495	26277	TINF2
ENSG00000163993	1.5273793676566714	0.4203217746925859	1.4056853692896394	0.299015543503163	0.7649281858243074	NA	6286	S100P
ENSG00000187066	40.614570260697896	0.4202292433498831	0.43745039306772454	0.9606329083463064	0.3367367760976179	0.5546493701621577	100130348	TMEM262
ENSG00000138430	1251.4418101389826	0.42002437026194395	0.2754365215344153	1.5249407301618958	0.12727388160439596	0.2975904247981063	29789	OLA1
ENSG00000138942	851.6148768933721	0.4200138200613802	0.2694264999287647	1.5589179986839832	0.11901578975327227	0.2844825297709767	91445	RNF185
ENSG00000162972	223.308863782432	0.4198743667862462	0.2703044036254494	1.5533389806258957	0.12034217228871714	0.28689340842248023	79568	MAIP1
ENSG00000125534	125.07226657630856	0.41972969756907297	0.355104367502918	1.1819896795992628	0.23720979589348112	0.4454725132102573	79144	PPDPF
ENSG00000205629	415.5885722744083	0.419715427926774	0.2881241415987763	1.4567173219078722	0.14519442625364665	0.32400029826169785	51451	LCMT1
ENSG00000204256	1636.7599926770934	0.41970704395956376	0.34863985550788246	1.2038412629220314	0.22865093776500425	0.43516983043408974	6046	BRD2
ENSG00000130810	295.8590283425408	0.4195347561135217	0.3189909833009423	1.3151931498882663	0.1884449967624824	0.3832935501595296	56342	PPAN
ENSG00000169764	4703.459577125551	0.4193486002295312	0.3115839920820421	1.3458605412537172	0.17834749637464736	0.3705664866992465	7360	UGP2
ENSG00000198825	188.5731874906526	0.419331453707995	0.3642391450304527	1.1512531242981483	0.24962811564008697	0.4598872049921403	22876	INPP5F
ENSG00000201822	4.906493903119542	0.41865376863711307	0.915289739195337	0.4574002643197619	0.6473833744098785	NA	106480437	RNA5SP149
ENSG00000158850	329.9535198327812	0.41820095053454576	0.28669907664805894	1.4586756100645333	0.14465441211885208	0.3232644185015766	8703	B4GALT3
ENSG00000125356	2954.0021290949626	0.4181586139426762	0.33699252799015195	1.2408542599938484	0.2146595924377236	0.4180125241445397	4694	NDUFA1
ENSG00000125843	329.3428207406759	0.4180755869942265	0.26014704423435714	1.6070741384922185	0.1080381056468945	0.26692926717866705	55317	AP5S1
ENSG00000155115	790.6978902725438	0.4178340505037719	0.2208850200101414	1.891635976421525	0.05853949903753092	0.1729997088304992	112495	GTF3C6
ENSG00000123349	4219.985674175358	0.4177900294759208	0.2818091206383278	1.4825284168574164	0.13819974816196234	0.3139694365779117	5204	PFDN5
ENSG00000158042	355.43593499875374	0.41770018383868185	0.30450877703256024	1.3717180434310383	0.1701512291749286	0.359937209192849	63875	MRPL17
ENSG00000196792	703.7508548565032	0.4175643063450286	0.3109729317834323	1.3427673719069178	0.17934731159776962	0.3715908919201064	29966	STRN3
ENSG00000147140	5787.368784451567	0.4175192464081117	0.2756948956110931	1.5144250149523335	0.12991807876650113	0.30136654862568746	4841	NONO
ENSG00000140320	532.5997819328335	0.4174505232023419	0.250922993105498	1.6636599063156765	0.0961804128709614	0.24634009291820227	22893	BAHD1
ENSG00000268119	88.85964025930225	0.41744235867850593	0.379355766251613	1.1003980848985735	0.2711587125439244	0.4848545125764774	105372321	LOC105372321
ENSG00000144045	6.031926047342535	0.4171872461741879	0.8841939753592762	0.4718277411974804	0.63704974812314	0.8003939430785224	165545	DQX1
ENSG00000070785	447.9603128720271	0.4170732581470985	0.35393483827748984	1.1783899549897012	0.23864118045721405	0.4469597284248348	8891	EIF2B3
ENSG00000137411	55.52390463550469	0.41700368801214366	0.815599875926265	0.5112846388537744	0.6091517596869611	0.7817056753862643	57176	VARS2
ENSG00000256690	9.364161408577605	0.41695054255299446	0.6704808655205001	0.6218679219567469	0.5340287195925917	0.7269796001842229	105369332	STX5-DT
ENSG00000087274	3249.4282836357747	0.41684262808692846	0.2422199799005627	1.7209258635809177	0.08526427765382757	0.2259670215512642	118	ADD1
ENSG00000144152	5.931022291523234	0.41679984179369706	0.7809222015144665	0.5337277400813862	0.5935299139413119	0.7710657818382605	129804	FBLN7
ENSG00000146700	5.257122194023747	0.41670007042884327	0.9014175548017204	0.46227197175065265	0.6438862965684938	NA	136853	SSC4D
ENSG00000151445	606.3201409250075	0.4166889894266515	0.41502582966003393	1.0040073644765195	0.3153750638815482	0.5325033935071997	63894	VIPAS39
ENSG00000188938	885.9632051297717	0.4165565189238847	0.2446944590855365	1.7023537046185069	0.0886890829911603	0.2323437371844349	158293	FAM120AOS
ENSG00000137486	7268.995516433007	0.4162952118076676	0.2694301871724882	1.5450949137379213	0.12232330709290493	0.290006287713553	408	ARRB1
ENSG00000167487	128.94052986765848	0.4162756606973851	0.27895909898264054	1.492246218945845	0.1356346099238545	0.3097850456234931	55295	KLHL26
ENSG00000129646	46.60045312455514	0.4162685064982412	0.39529473304035806	1.0530585704913549	0.29231414909917436	0.5082949187610072	84074	QRICH2
ENSG00000138311	15.978812055998858	0.4161882877220155	0.826817500119573	0.5033617305654841	0.6147099726366841	0.7852110880794477	22891	ZNF365
ENSG00000254612	5.167630730512121	0.4161375442634063	1.1118807647248763	0.3742645411861004	0.7082075102508387	NA	387820	DNAJB6P1
ENSG00000100385	15.431357237487	0.4156041038937038	0.4986405572516717	0.833474329052504	0.4045772698624255	0.6205408284405065	3560	IL2RB
ENSG00000171492	1133.598619760753	0.4155749901084877	0.28582917299642413	1.4539278330196437	0.14596631526455214	0.3249561408766378	55144	LRRC8D
ENSG00000213066	414.8789200152642	0.41552258518523794	0.2938598779146311	1.4140160546379557	0.15735718866960258	0.34219345283951713	11116	CEP43
ENSG00000126231	4.7084012621203	0.4153370753671643	0.8645920321119865	0.4803850370360198	0.6309536319559768	NA	8858	PROZ
ENSG00000254772	13059.142715077804	0.415239968177023	0.29570282480157484	1.4042475531157372	0.16024514593838404	0.34616303967875495	1937	EEF1G
ENSG00000239437	15.397180359794715	0.4152322856448865	0.7626645576587554	0.5444494325520721	0.5861322370262296	0.7651713044875493	106481127	RN7SL752P
ENSG00000242419	2.031823834698662	0.41502175098398986	1.314639159714353	0.31569252134111575	0.7522359037400741	NA	56098	PCDHGC4
ENSG00000169813	5198.079902166685	0.41495926414158646	0.23824575689715452	1.741727825695193	0.0815560811003717	0.21895145152804535	3185	HNRNPF
ENSG00000137168	314.645783662882	0.4149437243520141	0.4873336804857374	0.8514571041722986	0.3945154821235731	0.6115145193972088	51645	PPIL1
ENSG00000160685	1834.503969632784	0.4148858652541487	0.35495191855807823	1.1688508881415272	0.2424637134776411	0.45142668359112625	51043	ZBTB7B
ENSG00000172426	32.444684601643175	0.4148353805887059	0.41374704300833726	1.0026304419542322	0.3160392022198982	0.5330793580648259	221421	RSPH9
ENSG00000150782	320.00087664047413	0.4146593348048217	0.3285852886682421	1.2619534382851958	0.20696554134276793	0.4085014893254778	3606	IL18
ENSG00000176422	332.96823481798685	0.4137780049330641	0.26132036744617865	1.5834127625673322	0.11332741594981152	0.2759863072399636	283377	SPRYD4
ENSG00000269855	2.182193483502424	0.4136628773382907	1.171655540962429	0.3530584398538303	0.7240446292289995	NA	646862	RNF225
ENSG00000140992	3140.690441711444	0.41329989112849685	0.27114365588138856	1.5242838331769577	0.12743782391093142	0.2977808198130854	5170	PDPK1
ENSG00000203730	5.2040849896707755	0.4131566365034908	0.7853261333542572	0.5260956167838586	0.598821773977509	NA	127670	TEDDM1
ENSG00000176236	7.876856454897914	0.41304714167429135	0.777546013534353	0.5312189047137882	0.5952670940795535	0.7720265394454878	221060	RPP38-DT
ENSG00000173402	688.8113991970868	0.4130401741533649	0.2733543427192102	1.511006446960457	0.13078680831898257	0.3025719157223697	1605	DAG1
ENSG00000186395	68.29236724051556	0.4129129107933573	0.3761860745519153	1.0976294411886147	0.2723663315445722	0.4860512001241797	3858	KRT10
ENSG00000139112	1068.842302228255	0.4129105685827279	0.3837831246995619	1.0758955827095524	0.2819739577056579	0.49749402762102074	23710	GABARAPL1
ENSG00000119421	493.79347845030594	0.4127650469468689	0.3152943632617281	1.3091418529554544	0.1904863043787018	0.3862490401719737	4702	NDUFA8
ENSG00000112763	931.4400091201086	0.4127321726648585	0.25554578812409806	1.6151006662822698	0.10628889670734716	0.2644560951663173	11120	BTN2A1
ENSG00000204323	24.226974984193337	0.41261622184520214	0.4814213950562406	0.8570791121507998	0.39140116413867854	0.607976824770309	643008	SMIM5
ENSG00000106009	668.578150661402	0.4125296789425259	0.29998447732318134	1.375170084211046	0.16907872059060314	0.35857861581258577	221927	BRAT1
ENSG00000196634	2.34980382863871	0.4123492701937076	1.1621596266184562	0.35481293683684667	0.722729735962875	NA	106182249	LUADT1
ENSG00000120159	546.9104832090314	0.4122468962713864	0.30641898031141734	1.3453699762737117	0.17850578596258496	0.3706933963462318	79886	CAAP1
ENSG00000196204	411.2374596896216	0.4122322440268544	0.2414321803353381	1.7074453101251164	0.08773931472421537	0.23060079614095055	441191	RNF216P1
ENSG00000233086	11.553138976599802	0.41220627578251817	0.6368574248138434	0.6472504829522999	0.5174698433879579	0.7146294816144213	102723932	LNCARSR
ENSG00000135723	3353.1614592769383	0.4121661442842547	0.6504054303520974	0.6337064929810445	0.5262723867401797	0.7209779412288878	29109	FHOD1
ENSG00000184786	9.749719990032318	0.4115968981946876	0.5994712133434841	0.6865999384675231	0.4923348672709665	0.6944803010238463	6991	DYNLT2
ENSG00000072849	720.6236887675092	0.4114960985160015	0.22842516427669485	1.801448189033806	0.07163226658088981	0.199348568234616	51009	DERL2
ENSG00000136783	722.3242598752073	0.41148820948776793	0.2656642757955283	1.5489030591545352	0.12140502545425554	0.288538345019503	25934	NIPSNAP3A
ENSG00000099942	2248.268786067294	0.4114616444232186	0.22832960811411585	1.8020512005502851	0.07153735041902928	0.19920702876763405	1399	CRKL
ENSG00000066455	1203.6630714520013	0.4113791191252524	0.2685948334621862	1.5315972903222947	0.12562184160410586	0.29519293611080855	9950	GOLGA5
ENSG00000101997	433.097798404019	0.4113280496960008	0.2849769166349679	1.443373219673362	0.14891536389796564	0.32945661680019594	28952	CCDC22
ENSG00000182180	1213.363736711636	0.4111097941183812	0.2509563672021385	1.6381723990578947	0.1013857355757498	0.25558872132971944	51021	MRPS16
ENSG00000007384	126.909625126102	0.41110662778936474	0.4024845657055393	1.021422093711125	0.3070545021759829	0.5240848328593303	64285	RHBDF1
ENSG00000183527	260.56063996766653	0.4110226141288352	0.24469545492507216	1.6797312980524866	0.0930096073991129	0.2403210318535629	8624	PSMG1
ENSG00000286140	793.1849435177552	0.4107713736037453	0.2223299496334528	1.847575525838822	0.06466377293727256	0.1853352687837066	113455421	DERPC
ENSG00000179270	5.533693151508126	0.41075321174290175	0.780065455129553	0.5265624942648999	0.5984974430507383	NA	388939	PCARE
ENSG00000230408	3.00102785787959	0.41066035801773776	1.02754274020726	0.39965282411017344	0.6894122435575507	NA	101927795	BZW1-AS1
ENSG00000117395	392.96323835890576	0.4105380213896375	0.35602726817913777	1.1531083657981844	0.24886590830271593	0.4589689761769724	10969	EBNA1BP2
ENSG00000203985	4.3760609217607565	0.4103137742018609	0.9232123985483676	0.4444413602406406	0.6567235159748003	NA	388633	LDLRAD1
ENSG00000118514	11.82436919246652	0.4100553460813473	0.5884559403270756	0.6968327073959527	0.4859074946181085	0.6897259205565224	64577	ALDH8A1
ENSG00000259764	2.186212524148637	0.4098821098416244	1.1720182448892549	0.3497233184116127	0.7265463518908427	NA	105371027	PCSK6-AS1
ENSG00000060688	969.0523917481736	0.40980832073280615	0.28774829268660435	1.4241902772265662	0.15439139864596987	0.33823505714128654	9410	SNRNP40
ENSG00000204469	477.2488836567297	0.4097878129486158	1.4533918283653935	0.28195274319761215	0.777979746185935	0.887828864958126	7916	PRRC2A
ENSG00000102030	447.516556010095	0.4097615976791349	0.2777088637802781	1.4755078109546271	0.14007606986753532	0.31685648626054447	8260	NAA10
ENSG00000127481	7061.958552634666	0.4097318135700511	0.300227399364421	1.3647382432031523	0.17233533516543018	0.3627160798799942	23352	UBR4
ENSG00000272288	25.48991753998409	0.4096772407272677	0.4444240332538467	0.9218161262068104	0.35662449437007004	0.5733723784232899	101929243	ILRUN-AS1
ENSG00000168143	10.565027211369427	0.4096672307752533	0.7094215150304484	0.5774666007383077	0.563624294578081	0.7503447539271234	222584	FAM83B
ENSG00000213714	7.646875652604952	0.4095026307754397	0.8478755108319466	0.4829749480246579	0.6291135242000444	0.7950551661041093	388799	FAM209B
