Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166750	3505.179906360567	1.5824211152310774	0.20625755191791612	7.672063885742376	1.6925061129763425e-14	1.176202669249454e-11	162394	SLFN5
ENSG00000173372	14475.467212711876	1.5812612235830632	0.429923431801335	3.678006609125121	2.350638704101921e-4	0.00484966147640027	712	C1QA
ENSG00000263069	314.52962623638274	1.5810929656343573	0.539507060204652	2.9306251618553407	0.00338280689620975	0.03387068563760491	100294362	RNF213-AS1
ENSG00000086062	6346.503491629668	1.5798055070476194	0.251251156495659	6.287754170297379	3.220914047667066e-10	6.804631853663353e-8	2683	B4GALT1
ENSG00000125869	8.730643770449866	1.5781502591749943	0.4892123099697526	3.2259005487261136	0.00125576983701437	0.01653159015746544	24141	LAMP5
ENSG00000131323	3248.8193308846385	1.5780584843196084	0.26390653280114157	5.979611294839391	2.236707010443071e-9	3.738415109606369e-7	7187	TRAF3
ENSG00000108932	1131.8950700243054	1.577626168541708	0.5032861250544319	3.1346506291447693	0.00172058893959929	0.02083486617213889	9120	SLC16A6
ENSG00000198742	136.78778961601876	1.5760018751204243	0.48926968793131337	3.2211312370155927	0.00127685664160536	0.01673410927618578	57154	SMURF1
ENSG00000214717	4949.105945774657	1.5752966919589482	0.32505863130404555	4.846192471922042	1.2585342535053409e-6	7.622791873066294e-5	9189	ZBED1
ENSG00000156427	8.967720581652465	1.574916260894453	0.5693228650013329	2.7662972237919266	0.00566968331363146	0.04788135495566988	8817	FGF18
ENSG00000284099	17939.92381090291	1.5742265343964617	0.28713623053702536	5.482507489396988	4.193392420989338e-8	4.4348506171854346e-6	8878	SQSTM1
ENSG00000138385	3021.0173555246456	1.5735707753012984	0.5276114673354606	2.982442332514366	0.00285958514712598	0.03008602572322831	6741	SSB
ENSG00000180061	749.6967804404829	1.5728176714334057	0.4460948003730448	3.5257475992056926	4.222892251504408e-4	0.00740492288032725	284417	TMEM150B
ENSG00000015475	4155.016517711739	1.570816266105403	0.26324648142117946	5.9670931122235435	2.415175996737978e-9	3.997114372114541e-7	637	BID
ENSG00000164691	1080.6316853412677	1.569543358696966	0.4388776486163888	3.5762663321887733	3.485365696314129e-4	0.00651390922209932	117289	TAGAP
ENSG00000136603	1939.164544116081	1.5690835251274668	0.28778188170729513	5.452336039429307	4.971240110550733e-8	5.0687455150356655e-6	6498	SKIL
ENSG00000167874	13.997894125478226	1.5688974848845103	0.41299595861806104	3.7988204294643664	1.4538637758417384e-4	0.0033770199990969	92162	TMEM88
ENSG00000077264	22.335583261824848	1.5680901124504671	0.5497376004246808	2.8524337997602736	0.00433858482258898	0.04006862100728906	5063	PAK3
ENSG00000105088	54.67741978750872	1.5670592916924635	0.5627266603063278	2.784761061150744	0.00535671804661599	0.04603326071429713	93145	OLFM2
ENSG00000120708	7373.939484009078	1.565641901171535	0.5130398999848561	3.0516961764918276	0.00227552298308505	0.02549512555677137	7045	TGFBI
ENSG00000140105	11074.569766433922	1.565306701251325	0.5155211809744903	3.0363576881408134	0.00239455115708923	0.02646663285733597	7453	WARS1
ENSG00000127947	3273.734151461893	1.5642161312560805	0.3837745753192103	4.075872222528082	4.584218792131536e-5	0.00136636625127098	5782	PTPN12
ENSG00000227199	59.26628893672594	1.5639480800297776	0.5015823883812893	3.1180282965615347	0.00182065322597929	0.02179501830990991	93653	ST7-AS1
ENSG00000050030	130.94650929661535	1.5635482013597686	0.5581761766010392	2.8011732977943393	0.00509171677852005	0.04446496583570026	340533	NEXMIF
ENSG00000119900	21226.332790308006	1.5631304800641337	0.28511224196521484	5.4825091665297325	4.1933526544338786e-8	4.4348506171854346e-6	79627	OGFRL1
ENSG00000106511	16.453185239565972	1.5629452008789804	0.5531888016766983	2.82533774389818	0.00472308022314431	0.04236654297988965	4223	MEOX2
ENSG00000277443	44015.86526901427	1.562828318148233	0.24519803585934252	6.373739139757005	1.8447426287975748e-10	4.3111471983439255e-8	4082	MARCKS
ENSG00000173369	34403.741007652774	1.562634299111589	0.4263015966870034	3.665560512218529	2.4679744437517375e-4	0.00505618844923164	713	C1QB
ENSG00000065911	9962.247160198478	1.5606482564237918	0.3156965744416639	4.94350709754748	7.672955534848775e-7	5.0957782326184025e-5	10797	MTHFD2
ENSG00000235910	16.58822956319374	1.556079979877776	0.5391075157260883	2.886400086227688	0.0038967645094389	0.03744750988546672	104326055	APOA1-AS
ENSG00000267121	362.6178536068476	1.5550810162172206	0.3256592950318079	4.775177739254555	1.79548602008316e-6	1.0109849641440532e-4	339192	FMNL1-DT
ENSG00000100644	11071.629741403794	1.5550699706907891	0.31983750586795306	4.862062585408009	1.1616887830644303e-6	7.13439008910825e-5	3091	HIF1A
ENSG00000158092	3029.257824534137	1.5547855474630856	0.291982773731146	5.324922178096411	1.0099626965999872e-7	9.293064422234309e-6	4690	NCK1
ENSG00000023902	6947.292773549799	1.5547671924907065	0.4196662352784824	3.7047707482566303	2.115820047620186e-4	0.00447829524902033	51177	PLEKHO1
ENSG00000198369	599.7843326479526	1.5523479987329196	0.4818249970472254	3.2218087651039164	0.00127384126312868	0.01671948313951412	200734	SPRED2
ENSG00000091136	682.4988114393134	1.5511669879814196	0.4475932130950782	3.465573075282353	5.291027184345684e-4	0.00880585563126657	3912	LAMB1
ENSG00000117009	3674.0630690856674	1.5487954403707012	0.3681675032103182	4.206768459643058	2.5904831006898356e-5	8.648480116689908e-4	8564	KMO
ENSG00000214226	87.482590009688	1.5458920417877282	0.5208599115287408	2.9679612647678812	0.0029978210660171	0.031192458121111	339210	C17orf67
ENSG00000157404	42.11415666101911	1.542864333266508	0.5288112008567858	2.917609027128665	0.00352726312615857	0.03483469133717119	3815	KIT
ENSG00000138670	7061.102269007329	1.5419026957571316	0.2992303976491201	5.152894585145654	2.5649616345178906e-7	2.052591116495408e-5	153020	RASGEF1B
ENSG00000154310	2426.0518706855637	1.5408126475744042	0.287319195346957	5.362720878129186	8.197763145354728e-8	7.843714824004624e-6	23043	TNIK
ENSG00000137571	16.914358168352337	1.539963205876022	0.4735715947647649	3.251806533373187	0.00114674048189084	0.01541910521678888	81796	SLCO5A1
ENSG00000121380	7.857130309006611	1.5390868731993417	0.5419742740980519	2.8397784669035713	0.00451448733634638	0.04120887301326213	79370	BCL2L14
ENSG00000186088	3023.717072079575	1.5386204162969832	0.24256257235634737	6.343189723584413	2.2505598758324922e-10	5.0366767119478364e-8	54103	GSAP
ENSG00000150337	1937.7241311329224	1.538370229800897	0.42886459122524506	3.5870768099689667	3.344058414481599e-4	0.00629436169705132	2209	FCGR1A
ENSG00000133101	102.63336832398856	1.5379633243150033	0.4128608868694776	3.725136900171454	1.952092527884709e-4	0.00420823342664321	8900	CCNA1
ENSG00000173846	2980.906402389248	1.5361722856283666	0.28759335746595205	5.341473458093457	9.219411638019497e-8	8.633553990667336e-6	1263	PLK3
ENSG00000152495	114.171869995365	1.5347081699441922	0.41976851200043913	3.6560821645016257	2.560993001180388e-4	0.00519437044356157	814	CAMK4
ENSG00000242707	6.860748851117327	1.5345595838090793	0.4415094361873167	3.475711860341803	5.094993808053539e-4	0.00854276803067161	106481022	RN7SL362P
ENSG00000165259	116.23020513994328	1.5341520986883834	0.4046025218697671	3.7917512021395514	1.4958873564093137e-4	0.00345007801817093	139324	HDX
ENSG00000130066	30451.82288452523	1.5329553290641638	0.3281718869140383	4.671196376628409	2.994504819799176e-6	1.550174021610925e-4	6303	SAT1
ENSG00000207248	11.561609941586418	1.532110620107131	0.4038333264522756	3.793918232472063	1.482885244979137e-4	0.00342607467623876	106481497	RNU6-1005P
ENSG00000266094	5296.15307909413	1.530597465150201	0.3714840029355067	4.120224432425769	3.785035227031885e-5	0.00117180785786	83593	RASSF5
ENSG00000173821	43439.82137074528	1.5277639289097775	0.53311949287496	2.8657063741394757	0.00416079971978675	0.038992423341145	57674	RNF213
ENSG00000137285	132.50151122534547	1.5238328287886682	0.33235765733950384	4.584918671610658	4.541631800632779e-6	2.1766862539221495e-4	347733	TUBB2B
ENSG00000215417	401.4641625094235	1.5229619300697088	0.5434945417535233	2.8021660073274064	0.00507607460629913	0.04440178145185414	407975	MIR17HG
ENSG00000110218	1532.8456312696123	1.5222874931805055	0.3260813951299528	4.668427932154271	3.035132055513382e-6	1.5624126183625222e-4	24145	PANX1
ENSG00000256442	6.148070295492309	1.519196867643797	0.4764965734233222	3.188263992601966	0.00143129796966948	0.01810235478114554	105369728	LOC105369728
ENSG00000204388	712.2557586658327	1.5185048482100303	0.4098278774081925	3.7052258567993537	2.1120245194165623e-4	0.00447627154965911	3304	HSPA1B
ENSG00000080007	13.063713518588871	1.5180236851698925	0.5366920239075967	2.828481918023163	0.00467693430699287	0.04209559685721469	55510	DDX43
ENSG00000255150	182.0472093565571	1.5171756666592615	0.5329842703615002	2.846567433650953	0.00441933681484967	0.04060746228481221	493861	EID3
ENSG00000121797	4655.401010034202	1.5166930607972295	0.26991292570223957	5.619193882068483	1.918504711921996e-8	2.3083343280977167e-6	9034	CCRL2
ENSG00000100024	59.42037361939484	1.5159007233825337	0.4663979474448863	3.250230262991596	0.00115311600499336	0.01548118325361701	51733	UPB1
ENSG00000232036	12.092396179065297	1.5133425314640216	0.5115187187440527	2.958528155489162	0.00309112002339483	0.03179988218847323	100129573	LOC100129573
ENSG00000105889	22.812223368257875	1.5117558555781363	0.3628201504833762	4.166681077564358	3.090664077162126e-5	0.00100391459962727	256227	STEAP1B
ENSG00000253837	86.83747210022062	1.5114327864319066	0.339815874767962	4.447799230874558	8.675455820795264e-6	3.6192960081447286e-4	100507156	LOXL2-AS1
ENSG00000128335	2540.728309664684	1.5085960707836836	0.5244005909631558	2.876800859459133	0.00401729031393155	0.0381476456707316	23780	APOL2
ENSG00000128165	39.97533901388191	1.5078846450785066	0.5435022117343411	2.7743854809105115	0.00553061020063578	0.04712886549802835	79924	ADM2
ENSG00000185339	849.3419698715975	1.5062823270769634	0.5060961677285436	2.976276887923192	0.00291771299204658	0.03052732357130199	6948	TCN2
ENSG00000188763	30.951034082021653	1.504735456698126	0.25158793332649926	5.980952412154638	2.218366823686526e-9	3.731377775790687e-7	8326	FZD9
ENSG00000183196	34.20039292651191	1.4995971471912508	0.418911076155477	3.5797505307180795	3.439223822574065e-4	0.00645049877177101	4166	CHST6
ENSG00000178104	16007.203790101545	1.4988750602004652	0.2761167243862843	5.428410986447728	5.685799071205114e-8	5.687522040620631e-6	9659	PDE4DIP
ENSG00000196664	501.8655203604685	1.498773408939866	0.23893137432521672	6.272819604259422	3.5456763396323556e-10	7.372773289528443e-8	51284	TLR7
ENSG00000168389	3602.112293477188	1.4982727525995252	0.38678528595717554	3.8736549889475698	1.0721516766858848e-4	0.00265853347210524	84879	MFSD2A
ENSG00000149131	4399.348246172103	1.4968192843371857	0.5290172840683367	2.829433610989223	0.00466304734570465	0.04202790249329983	710	SERPING1
ENSG00000205572	36.029184210747005	1.4934659129333532	0.3947387572157473	3.7834286236988097	1.546826974742894e-4	0.00354281064605467	8293	SERF1A
ENSG00000103241	82.1469634247861	1.4929234215291247	0.38821854139386264	3.845574753253469	1.2027019014835256e-4	0.00290585103516714	2294	FOXF1
ENSG00000259626	6.692123120676263	1.4877764165370582	0.4872103804473093	3.053663214587354	0.00226065712006051	0.02538241208612161	107075160	MTND3P12
ENSG00000148200	140.3002425557977	1.487122569611377	0.3786487551002553	3.9274460818381134	8.585265936267923e-5	0.00224920340123971	2649	NR6A1
ENSG00000233896	15.174888491727597	1.4854429747634887	0.4787429113332988	3.10279889184475	0.0019169986087138	0.02273660802251314	727993	PDYN-AS1
ENSG00000000971	151.36532346615363	1.4795568743220897	0.4558059039661648	3.246023935731906	0.00117028999486066	0.01564019138880592	3075	CFH
ENSG00000254087	9591.728325561196	1.478182233830789	0.27349919061162903	5.404704235230514	6.491541880661827e-8	6.372811820985781e-6	4067	LYN
ENSG00000204525	19605.06809514885	1.4738006737296503	0.4470297019239387	3.296874161575095	9.776729451912438e-4	0.01380662413722479	3107	HLA-C
ENSG00000196781	1024.2977668624046	1.4735039666695762	0.35712096329333887	4.126064045865718	3.69024538602437e-5	0.00114649411946037	7088	TLE1
ENSG00000205189	2041.8416038176751	1.4733107942156842	0.384211950821355	3.834630315548726	1.257532874865145e-4	0.00299990317610106	65986	ZBTB10
ENSG00000087510	226.84256786566868	1.473254625512545	0.496761369200795	2.9657189887425472	0.00301976271969401	0.03130240518576482	7022	TFAP2C
ENSG00000173786	5558.777102328485	1.4705149546257656	0.5185700742166498	2.835711175287391	0.00457237754603458	0.0414949818428945	1267	CNP
ENSG00000112561	1683.1249861527326	1.469173114165049	0.21566753010448053	6.81221282338285	9.610878035265287e-12	2.951210083200996e-9	7942	TFEB
ENSG00000099954	174.5610889951662	1.4669512312600748	0.5048832004012879	2.90552593172861	0.00366636467313178	0.03575382506944759	27443	CECR2
ENSG00000134109	4605.722614861713	1.46605035063653	0.26183905221073195	5.5990515481114365	2.1552770864977248e-8	2.518431738948315e-6	9695	EDEM1
ENSG00000170681	12.525934330924208	1.4637044757249544	0.4872730138098857	3.003869359151568	0.00266569761378163	0.0285118438982363	347273	CAVIN4
ENSG00000102962	1841.6603046519772	1.460954791302967	0.5026874535081959	2.906288551876792	0.00365743999336788	0.03571542019059096	6367	CCL22
ENSG00000133048	81259.22399661386	1.460289859200164	0.3915088384843498	3.729902662870631	1.9155375654456816e-4	0.00414691143069066	1116	CHI3L1
ENSG00000104549	2926.3311489207035	1.460006743093856	0.24174688306498385	6.039402554370857	1.546858951216268e-9	2.741573904947598e-7	6713	SQLE
ENSG00000116815	1296.3486217666332	1.459821095812913	0.2980222979769836	4.898361987416309	9.66388797636183e-7	6.164346707240658e-5	965	CD58
ENSG00000188157	2136.878132780087	1.457294191242983	0.295184790220894	4.93688780560968	7.937910535720827e-7	5.214535856400886e-5	375790	AGRN
ENSG00000100985	20354.580677411468	1.450616894972798	0.3821305499479464	3.796129085126537	1.4697299054896085e-4	0.00340461643369908	4318	MMP9
ENSG00000142227	1674.7771436816306	1.4450112742771022	0.2923498455746738	4.94274683619769	7.702948406261999e-7	5.0957782326184025e-5	2014	EMP3
ENSG00000204086	21.31906766384766	1.443757229491287	0.33455719013630497	4.315427293321877	1.592944762112169e-5	5.842567399702522e-4	29935	RPA4
ENSG00000047365	5010.459380530879	1.440976817851431	0.25643419208640095	5.619285034212284	1.9174929046608817e-8	2.3083343280977167e-6	116984	ARAP2
ENSG00000157557	3008.3007126366756	1.440748247680616	0.33124856648154116	4.349447494924938	1.3648095519380568e-5	5.171002962350101e-4	2114	ETS2
ENSG00000134363	11.974123522727789	1.4404995829809608	0.43011807315199047	3.349079410741089	8.108055328730545e-4	0.01204938239285966	10468	FST
ENSG00000132819	792.3806488168758	1.4397378667780094	0.38811367299275346	3.709577804039105	2.076051532370506e-4	0.00442294736876425	55544	RBM38
ENSG00000188613	333.68079385100106	1.4385282803964323	0.3632548711979518	3.960107336351512	7.491608289065929e-5	0.00201368146696949	340719	NANOS1
ENSG00000158050	1081.946964664472	1.4362628608993606	0.308329065814551	4.6582142916205695	3.1896409428814098e-6	1.6261011200697348e-4	1844	DUSP2
ENSG00000284194	1067.3707497921205	1.4342601542204425	0.3784841408556547	3.789485474815277	1.509596376359664e-4	0.00347457972541258	9997	SCO2
ENSG00000145428	164.24983899724916	1.4279806080314896	0.2651624517885832	5.3853047382818495	7.232201006569524e-8	6.970363656258685e-6	285533	RNF175
ENSG00000163132	38.07822335060828	1.425615031040525	0.3804399918623366	3.7472796276275497	1.787627695753633e-4	0.00392742697083709	4487	MSX1
ENSG00000197860	4540.4439248744	1.4222946220080246	0.2567136643765304	5.540393128126978	3.017933728842563e-8	3.435241116865276e-6	54557	SGTB
ENSG00000184014	6682.078487360133	1.421520589052874	0.2695921118721696	5.272856758238184	1.3431639617721994e-7	1.1813571659500351e-5	23258	DENND5A
ENSG00000159202	4438.281258779506	1.4212694113829956	0.3097209993977359	4.588870028660334	4.456517809586186e-6	2.139776769373673e-4	65264	UBE2Z
ENSG00000196329	1187.401816970689	1.4204476968302042	0.4086320058612189	3.4761048485091544	5.087533446561839e-4	0.00854276803067161	55340	GIMAP5
ENSG00000185291	159.27637798650298	1.4194620850412751	0.3936751843174811	3.605668179217879	3.1135077197448684e-4	0.0060279700779342	3563	IL3RA
ENSG00000111275	1347.1711865090556	1.4189106110989251	0.38387083105591746	3.696323076165785	2.1874457478043e-4	0.00458034511846853	217	ALDH2
ENSG00000112297	4342.887197143203	1.4170636207270393	0.2265443865970626	6.255125726189205	3.97195797680475e-10	8.131121414841849e-8	202	CRYBG1
ENSG00000197646	777.793400374141	1.4144215460081313	0.4698699211549714	3.010240669441852	0.00261040757591955	0.0280911341747692	80380	PDCD1LG2
ENSG00000136810	4903.637944591257	1.410343884913696	0.3312029291203838	4.2582470168948054	2.0603621068053508e-5	7.235377994217514e-4	7295	TXN
ENSG00000049759	526.3240639444048	1.407855905772807	0.3440565750381673	4.091931408712736	4.277951999744175e-5	0.00129936819230685	23327	NEDD4L
ENSG00000070961	11676.353455180575	1.4069608454475055	0.4413536812353474	3.1878307698928148	0.0014334440382522	0.01812081865110782	490	ATP2B1
ENSG00000141682	405.9578437877513	1.4036078439941686	0.4099507746500162	3.4238448389137908	6.174186230835301e-4	0.00981034356100473	5366	PMAIP1
ENSG00000163492	65.51199151494612	1.4033880822301537	0.5065522647760794	2.770470452541593	0.00559753786212253	0.04748742049921135	285025	CCDC141
ENSG00000261752	4.242444674124592	1.4007398622206022	0.5049068731817994	2.7742539003152857	0.00553284779945376	0.04713272409289519	100128804	AGGF1P8
