Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000138190	1565.1231292976145	2.6558162493640425	0.799871937082013	3.3203018211298176	8.992017600019272e-4	0.01090720656421228	54536	EXOC6
ENSG00000010539	1188.1343167419986	2.6551759395582435	0.7334764869326937	3.6199878071918223	2.9461689835972373e-4	0.00515666866025326	7752	ZNF200
ENSG00000143614	1554.341743279128	2.6509431401105275	0.4499865183087674	5.891161250950032	3.834911134034774e-9	1.2762692279733474e-6	57459	GATAD2B
ENSG00000197992	37.673702860002656	2.650191087574184	0.9069381675252224	2.9221298457488074	0.00347646575216851	0.02664463485500806	283420	CLEC9A
ENSG00000189337	91.20470883581112	2.6495812073181546	0.8096650381556574	3.2724411731469316	0.00106623058203778	0.01213582004960055	23254	KAZN
ENSG00000130055	9.503971205016448	2.6491339467845227	0.7076867804771003	3.7433706829998425	1.8156806648145647e-4	0.003692144443107	54857	GDPD2
ENSG00000162407	81.6751748321169	2.648287712265535	0.8931052732295544	2.965258174648407	0.00302429009399702	0.02418306281930821	8613	PLPP3
ENSG00000140044	1498.1558179346807	2.646506810273323	0.6489896501242993	4.0778875437635165	4.544673740492448e-5	0.00142800659327255	122953	JDP2
ENSG00000164023	718.742814534631	2.641330759305782	0.6672727871970403	3.9583972402066783	7.545439108411165e-5	0.00204462363179641	166929	SGMS2
ENSG00000159346	10146.831316927275	2.639300232089964	0.671279024190723	3.931748404133195	8.433029783784696e-5	0.00220913592861472	51094	ADIPOR1
ENSG00000134070	1722.0181984638664	2.6382199558455888	0.6888521074156143	3.829878616098704	1.2820648428449042e-4	0.00289064028354792	3656	IRAK2
ENSG00000196923	2380.0887667279367	2.637643571283835	0.38522363638560647	6.847044994517341	7.53910117065597e-12	6.3621936271939264e-9	9260	PDLIM7
ENSG00000257315	2218.078323998922	2.6369757173840855	0.30357360362423735	8.686446008158626	3.739545562589962e-18	2.9453907366146085e-14	100381270	ZBED6
ENSG00000100024	584.1022969804221	2.636137770243954	0.9047349706885008	2.91371269559511	0.00357158441046274	0.02714277503840278	51733	UPB1
ENSG00000160746	871.3794876360221	2.635496653524196	0.7997495633608538	3.295402428791371	9.828082615877195e-4	0.01148505262762424	55129	ANO10
ENSG00000163823	10822.03200715074	2.6329602463406765	0.74985861089703	3.51127560326467	4.4596178949670904e-4	0.00686490626971839	1230	CCR1
ENSG00000115339	1130.9940147891498	2.631942563951654	0.5998614538905607	4.387584077759109	1.146166917917974e-5	5.677731258591994e-4	2591	GALNT3
ENSG00000198369	477.3850557643293	2.629163743158839	0.6470137482380861	4.063536130906708	4.8334836429724095e-5	0.00148547057166263	200734	SPRED2
ENSG00000183625	169.85321853176077	2.628219144528305	0.590556489792528	4.450411078289294	8.570607577591167e-6	4.7318920636443807e-4	1232	CCR3
ENSG00000102007	10027.230773075027	2.6281646184689245	0.6953165412473348	3.7798102915173506	1.5694789399038367e-4	0.00337215264443386	5355	PLP2
ENSG00000086544	818.118918946677	2.6271217617368525	0.8175732277449539	3.213316767946316	0.00131211489359532	0.01402259738614377	80271	ITPKC
ENSG00000167680	2701.1936685471146	2.623839171307452	0.7392238354324193	3.5494515267795723	3.8603452982673207e-4	0.00624386265889905	10501	SEMA6B
ENSG00000163393	806.4913107423378	2.619965029584567	0.70228179408055	3.7306463753837016	1.9098914114933728e-4	0.0038277204548072	55356	SLC22A15
ENSG00000150457	1471.1962593521275	2.619237674293282	0.5934738924040617	4.41339999588389	1.0175973417667787e-5	5.272994923608594e-4	26524	LATS2
ENSG00000035862	4931.0648753757605	2.6161849305610123	0.7141955786121821	3.663121151834568	2.49160619267104e-4	0.0046031401662724	7077	TIMP2
ENSG00000144566	5016.966546230041	2.6152603961056893	0.5391068548914364	4.851098390563671	1.227796154913699e-6	1.1841467487532978e-4	5868	RAB5A
ENSG00000113368	5425.01925823367	2.6152113323149946	0.7723172988622833	3.3861876927624395	7.087089305785008e-4	0.00930855103982178	4001	LMNB1
ENSG00000169891	625.7127887270583	2.6136895801988107	0.6682925227462796	3.91099629464373	9.191618250577402e-5	0.00234545083847617	9185	REPS2
ENSG00000133805	2082.2486962655175	2.613391591726704	0.7121431767146842	3.669755854128956	2.4278223447670184e-4	0.00451708773106298	272	AMPD3
ENSG00000073921	15074.970155202644	2.6114333115767767	0.62707905850243	4.164440314453041	3.12117259932522e-5	0.00112400084977884	8301	PICALM
ENSG00000240809	47.61764859747833	2.61086950853059	0.763853037209444	3.4180259570201925	6.307709097507183e-4	0.0086217959738899	401076	CAP1P1
ENSG00000204160	8035.882337201489	2.6100927595176326	0.643880037733675	4.0536941767982455	5.041511573854108e-5	0.00153315156986613	84243	ZDHHC18
ENSG00000184270	8.671420589601148	2.606859522044785	0.93720579823489	2.7815230411020497	0.00541044899104664	0.03525744600370689	317772	H2AC21
ENSG00000188404	53877.97604427099	2.6067770074646615	0.8516942247083737	3.0606958833814337	0.00220823262254854	0.01955709469197886	6402	SELL
ENSG00000116514	8414.695887974785	2.6065186493837467	0.6409001490706951	4.066965272458115	4.762933758619891e-5	0.00147694700501875	127544	RNF19B
ENSG00000188786	4482.607135065242	2.6026277366273947	0.6693477778808113	3.8883041411856847	1.0094708237617663e-4	0.00249245413737374	4520	MTF1
ENSG00000102921	8421.183452208405	2.599173817877342	0.6981532945335395	3.722927096711533	1.9692639767407316e-4	0.0039102301265888	9683	N4BP1
ENSG00000111640	80741.89203409344	2.5985085620778747	0.6590114979157393	3.943039795657887	8.045529868579546e-5	0.00214077946527701	2597	GAPDH
ENSG00000196189	5750.737554414135	2.5975199877078117	0.7527280320593803	3.4508080967853494	5.589108272528283e-4	0.00798941556996798	64218	SEMA4A
ENSG00000060558	2665.164549749843	2.596970939756297	0.5005095384585629	5.188654241743886	2.118192733511749e-7	3.187947522302491e-5	2769	GNA15
ENSG00000181381	9447.632889277436	2.593633844111507	0.7298399944980665	3.5537019944970667	3.798493693386594e-4	0.00617294411836532	91351	DDX60L
ENSG00000204634	2406.839837897518	2.593146772835204	0.7771344530220399	3.3368058290959093	8.474713251858067e-4	0.01051727938173079	11138	TBC1D8
ENSG00000147459	4062.590688102251	2.592861812153334	0.5132219653404815	5.052125566046611	4.369202990616054e-7	5.767592037165739e-5	80005	DOCK5
ENSG00000087903	825.2640894722696	2.592793148389175	0.7175457150738453	3.6134187605347776	3.021860655124316e-4	0.00523102896849322	5990	RFX2
ENSG00000175073	5600.496992055018	2.590296059772933	0.7164259182828728	3.6155811699014824	2.9967455511219475e-4	0.00521607214094938	80124	VCPIP1
ENSG00000165490	340.2632977667032	2.589617144456131	0.7969957113444536	3.249223436958903	0.00115720543202936	0.01281931887174018	220042	DDIAS
ENSG00000175592	577.2434370109477	2.589135294622701	0.5929544261879365	4.366499650349311	1.262534899292577e-5	6.095769696088655e-4	8061	FOSL1
ENSG00000175538	1762.3953908228204	2.5881016639568095	0.7708143033075661	3.3576201853692376	7.861655771992016e-4	0.00999801206869749	10008	KCNE3
ENSG00000185885	29409.963352958886	2.5874552663292714	0.8014452935180699	3.2284864447468777	0.0012444715662105	0.01349238363794126	8519	IFITM1
ENSG00000129355	4728.800020798974	2.58643683309372	0.7371288921907837	3.508798611063394	4.501356090456124e-4	0.0069156399909875	1032	CDKN2D
ENSG00000172243	12052.538319400375	2.5853691834953736	0.7838722116558761	3.298202366472412	9.73059782462556e-4	0.01141063503712542	64581	CLEC7A
ENSG00000131355	353.8241924181673	2.580781848256396	0.5425844935648075	4.756460751947643	1.9701652124849003e-6	1.737053500216631e-4	84658	ADGRE3
ENSG00000253295	9.582496075835728	2.5803967839891295	0.9463974942582968	2.7265465088867527	0.00640009323573851	0.03934125990303471	101928093	LOC101928093
ENSG00000151458	470.692822822076	2.5796704434764557	0.5110670042473034	5.0476168917924555	4.4735506799529315e-7	5.782268109415588e-5	57182	ANKRD50
ENSG00000136167	118261.93033444235	2.578567023573723	0.6740725008279423	3.8253556114610063	1.3058345220643469e-4	0.0029255038734601	3936	LCP1
ENSG00000289456	16.694749035467122	2.5780541094051084	0.8307767449441057	3.1031852120253545	0.00191449784699524	0.01785829386371118	124901310	LOC124901310
ENSG00000189067	27682.53954957758	2.5762393054100428	0.5988611702803012	4.301897390014811	1.693417335468611e-5	7.451351623796612e-4	9516	LITAF
ENSG00000070614	2657.8264645960544	2.5746729006648805	0.5361771232566923	4.801907408929619	1.5716136456552505e-6	1.4563003463995258e-4	3340	NDST1
ENSG00000113532	4591.590452162152	2.574301196220497	0.5842779170715521	4.40595326471194	1.0531967105294235e-5	5.363358851961153e-4	7903	ST8SIA4
ENSG00000131389	11256.68594426608	2.5721855546864245	0.6683609709348138	3.8484975433092625	1.1884448870462445e-4	0.00273694253772254	6533	SLC6A6
ENSG00000168461	12489.361324072035	2.571117143627247	0.7230504979495533	3.555930257870636	3.766439913708069e-4	0.00615299918312258	11031	RAB31
ENSG00000101888	1426.3476701030272	2.5685552686768167	0.7605945473824505	3.3770361324786986	7.327142431978676e-4	0.00949866832680667	55916	NXT2
ENSG00000066336	22879.473807100803	2.565915184593548	0.6835623885015806	3.753739567529782	1.742158702230736e-4	0.00360576924092249	6688	SPI1
ENSG00000118508	1874.6637725043313	2.5655836045846865	0.8591893052216704	2.9860516058481053	0.00282604947572001	0.02315420355817902	10981	RAB32
ENSG00000131236	42560.37268020472	2.5654493629403152	0.7603688602706611	3.373953744011975	7.409681758733392e-4	0.00956739728290225	10487	CAP1
ENSG00000026103	5057.896642427445	2.5646520545066234	0.7321551702755521	3.5028804802968163	4.602559321808005e-4	0.00702544407073652	355	FAS
ENSG00000269956	32.331763512873245	2.5642887882807184	0.8167997673248921	3.139433788869753	0.00169274662971073	0.01651971040452075	100507423	MKNK1-AS1
ENSG00000132170	289.60879274334025	2.563048210598679	0.5668713321710066	4.521393242418354	6.1433940858034065e-6	3.790137306878556e-4	5468	PPARG
ENSG00000253214	161.8989038694754	2.561736956644895	0.8009488876073269	3.198377569756751	0.00138203202270431	0.01456558191992879	105375924	LOC105375924
ENSG00000181418	38.40339409049288	2.5615371585989064	0.6850262947439654	3.739326764903679	1.845137523821137e-4	0.00373465516970634	23109	DDN
ENSG00000117298	11195.430444101265	2.560729309473463	0.6171927846807402	4.1489942413990955	3.339392104618178e-5	0.00117526542592598	1889	ECE1
ENSG00000288887	124.49765646150432	2.560576546593452	0.8858416798808783	2.890557765285757	0.00384558849455366	0.02836061502428481	105374981	LOC105374981
ENSG00000118985	3262.127986906799	2.558261460150897	0.4985751018557499	5.131145640102712	2.8798397012474034e-7	4.149251969559445e-5	22936	ELL2
ENSG00000086730	6805.162175831071	2.5545480222282912	0.7141687533301097	3.576952940487309	3.476227256301185e-4	0.00581314747623076	7462	LAT2
ENSG00000104626	1536.2673221604537	2.552750098570341	0.755840353646107	3.377366776272397	7.318339449342646e-4	0.00949866832680667	90459	ERI1
ENSG00000147416	14782.28163162064	2.5521331110130787	0.6621927525824677	3.854063791939859	1.161733049590982e-4	0.00271085354046269	526	ATP6V1B2
ENSG00000118564	12386.832328254925	2.551678028083725	0.7610252350022872	3.352947984801129	7.995573129961718e-4	0.01009397030055051	26234	FBXL5
ENSG00000150991	106720.33953824008	2.550567831964682	0.5808433127434046	4.391146073315352	1.1275475593405962e-5	5.609015006243989e-4	7316	UBC
ENSG00000025039	932.400767174479	2.5500840885502605	0.5964274870138737	4.275597862395202	1.906250413479995e-5	8.028867003162003e-4	58528	RRAGD
ENSG00000182022	5429.033397518247	2.545040917410821	0.5932157931684694	4.290244708114246	1.7847634732143402e-5	7.719714768211531e-4	51363	CHST15
ENSG00000138031	1921.4409110279944	2.543585818136972	0.7650694527009791	3.3246469443488693	8.853056641221587e-4	0.01079963218252064	109	ADCY3
ENSG00000187554	1041.401895282023	2.5425435553582365	0.9206645583560064	2.761639439991428	0.00575119522929587	0.03669862059763228	7100	TLR5
ENSG00000141526	5934.108312470498	2.539553416109449	0.5728669577408201	4.433059686536169	9.290513294532642e-6	5.034989418268618e-4	9123	SLC16A3
ENSG00000164603	1714.7501484640757	2.5383221553964765	0.696253506558228	3.645686709635545	2.666787087657104e-4	0.00483603316149268	154743	BMT2
ENSG00000164105	510.34130615616857	2.5343031029675314	0.7112025003829049	3.563405783307969	3.660741234582738e-4	0.00604047867541588	8819	SAP30
ENSG00000177125	1661.820405511461	2.5294243394819502	0.6032022809979097	4.193326880822448	2.748928803183949e-5	0.00104425736763095	403341	ZBTB34
ENSG00000130830	4787.477247279397	2.5291766746538937	0.7357729453124391	3.437441796096352	5.872369126029808e-4	0.00824959631860632	4354	MPP1
ENSG00000207392	9.337863902617231	2.526278892908502	0.837045751954722	3.0180893780405387	0.00254373869492207	0.02159755717654105	677806	SNORA20
ENSG00000125753	19637.932343829525	2.52462724193722	0.6513971630832942	3.875711140630798	1.0631374580211409e-4	0.00257649999954682	7408	VASP
ENSG00000198604	20255.852009739658	2.5204926711466933	0.694773934796505	3.627788183914715	2.8585962485060823e-4	0.0050525281030133	11177	BAZ1A
ENSG00000171988	9548.119550298805	2.5194841956456275	0.5197659421003052	4.847343759124975	1.2512550569856713e-6	1.1921736186094528e-4	221037	JMJD1C
ENSG00000221869	3666.1934961306697	2.5181462536649013	0.8351161085964376	3.0153247287938174	0.00256704256758004	0.02174073434743687	1052	CEBPD
ENSG00000084070	30851.24301324523	2.5177438172472777	0.732688150183348	3.4363102728183024	5.896952144946347e-4	0.00827429229411741	64744	SMAP2
ENSG00000062716	13697.129352583495	2.51660826856558	0.7412741014914546	3.394976653713015	6.863445292532604e-4	0.0091248057793502	81671	VMP1
ENSG00000197321	2898.7400755541216	2.5138305740273488	0.6079563833157149	4.134886388259046	3.551302792605628e-5	0.00121438109531806	6840	SVIL
ENSG00000151465	3551.461814376142	2.5126363838955736	0.8460539497250898	2.9698299791780536	0.00297964609971168	0.02395578689693347	8872	CDC123
ENSG00000163162	14577.099551141488	2.5120415541624173	0.6692777306152807	3.753361929214418	1.744786534062778e-4	0.00360576924092249	284996	RNF149
ENSG00000131969	58.14062712976957	2.511069302551758	0.8053255956756563	3.1180795892188273	0.00182033639091355	0.01726725354512096	145447	ABHD12B
ENSG00000135404	11585.80234122712	2.5078938432488345	0.696344630105668	3.6015124333884354	3.163712889786743e-4	0.00541313337239471	967	CD63
ENSG00000139132	2539.38492195374	2.5043242419814895	0.8419892133738552	2.9742949223145616	0.00293662678017834	0.02374517369526066	121512	FGD4
ENSG00000229091	5.693955362481736	2.503058253141985	0.8379070656321793	2.9872743121619245	0.00281477035495867	0.02309675075940876	100287551	HSPA8P8
ENSG00000005893	8879.846287305172	2.501491235280133	0.6493726759181735	3.852165833345507	1.1707768827128292e-4	0.00272018554194901	3920	LAMP2
ENSG00000114784	3450.208231438646	2.499887798572688	0.572338907470363	4.367845285272936	1.2547832645328517e-5	6.075670851976794e-4	10289	EIF1B
ENSG00000186469	12798.743197740936	2.4994679977711165	0.5675046197940155	4.404313040972841	1.0611961365139492e-5	5.380902040705602e-4	54331	GNG2
ENSG00000175105	2266.433796896393	2.4991583207983092	0.5675143313260104	4.403692000092699	1.0642400893257368e-5	5.384781385584119e-4	55279	ZNF654
ENSG00000197852	877.019171044142	2.4990099208205563	0.6278230637320509	3.980436631246651	6.878880088493241e-5	0.0019100006769801	55924	INKA2
ENSG00000136048	2293.6278676125994	2.498071664299981	0.5897966231824292	4.235479767281248	2.2806423921901815e-5	9.072272573242728e-4	55332	DRAM1
ENSG00000083937	3663.742196071992	2.4964052041979725	0.5988568117386323	4.168617865346274	3.064522777386612e-5	0.00111402474933643	25978	CHMP2B
ENSG00000182831	14535.216208371889	2.4924990031733407	0.4647892207158199	5.362643736304069	8.201266072574448e-8	1.5139665314754812e-5	29035	HAPSTR1
ENSG00000083223	6125.682661172593	2.491141885233585	0.5609258406733034	4.441125198017906	8.948970727972278e-6	4.883492594255358e-4	79670	TUT7
ENSG00000181444	2158.8639331247955	2.49109810942134	0.8988589111143712	2.771400582025683	0.0055815713925069	0.03601664016805296	168544	ZNF467
ENSG00000117226	2847.8513451189856	2.490633085845161	0.7642486895504466	3.2589301360925123	0.00111833204089977	0.01251186922084317	2635	GBP3
ENSG00000180776	10012.94060846182	2.4897372197703747	0.6307737525004622	3.947116077517113	7.909821328787542e-5	0.00212871489952073	253832	ZDHHC20
ENSG00000283839	436.8041462729867	2.4894226516823657	0.7848470060555137	3.17185723137776	0.00151467450365084	0.01546014852992048	105373780	LOC105373780
ENSG00000238133	39.86360516703897	2.4891516929615256	0.6426668183722972	3.873160433684564	1.0743305526567946e-4	0.00259132260371829	339751	MAP3K20-AS1
ENSG00000196209	1006.8792071870846	2.489072844745783	0.763628993461272	3.25953161294159	0.00111596342946314	0.01249128369246075	284759	SIRPB2
ENSG00000150403	2373.281786105765	2.486456502153448	0.7043349558007898	3.530218799557499	4.1521613374370826e-4	0.00655825001619657	55002	TMCO3
ENSG00000197405	20616.543722973656	2.4851452020638733	0.7284247512098814	3.4116704545475107	6.456611905347443e-4	0.00874789465088616	728	C5AR1
ENSG00000065615	4896.857839504914	2.485131321131253	0.6616002750169574	3.756242878024132	1.7248330714712362e-4	0.00359555286312935	51167	CYB5R4
ENSG00000117151	2623.8841585206433	2.4847992153216194	0.645469745443198	3.8495982698855777	1.1831171034888388e-4	0.00273405261808674	1486	CTBS
ENSG00000133657	6462.666139201915	2.4838854741950476	0.49459233674427794	5.022086453149608	5.111316537172978e-7	6.368707721827992e-5	79572	ATP13A3
