Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000160284	29.0660695460114	0.8301586022176208	0.499037484699868	1.6635195304354666	0.09620848471146903	0.4778291200770301	84221	SPATC1L
ENSG00000020577	153.15904628342997	0.8295686314652536	0.434948333987227	1.907280857614724	0.05648422767745807	0.3885255754826957	23034	SAMD4A
ENSG00000136542	9.892457759099605	0.8291038299521433	0.6928294610988159	1.1966925145434757	0.2314264257244169	0.6508798673162917	11227	GALNT5
ENSG00000165775	1063.1353405000175	0.8290134282486217	0.19028971535950484	4.356585571019474	1.32107060084054e-5	0.00198126716520931	65991	FUNDC2
ENSG00000106066	4601.769725417196	0.8286391243659205	0.20725439553704364	3.998173945689917	6.383303528208195e-5	0.00708910297528286	54504	CPVL
ENSG00000157388	63.9433796134099	0.8285641807860228	0.5540054397931756	1.4955885290500883	NA	NA	776	CACNA1D
ENSG00000136867	1058.149423928689	0.8281097441030059	0.3825690614193639	2.164601970244661	0.03041817999905037	0.30684115828344294	1318	SLC31A2
ENSG00000160932	1341.680899915638	0.8277859829267801	0.6161666520163827	1.343444959602862	0.17912793704372437	0.598240942387939	4061	LY6E
ENSG00000115523	8422.543012092676	0.8276284433086116	0.4390210981873816	1.8851678124939817	0.05940718497657568	0.3968092404963736	10578	GNLY
ENSG00000178026	13.975269974496488	0.8276050481157808	0.6288911005209366	1.3159751305595535	0.1881823899578197	0.6088945886760803	388886	LRRC75B
ENSG00000103485	70.12837590397892	0.8271577651810252	0.3428178964253653	2.41281967425264	0.01582964913312208	0.23324671216374693	23475	QPRT
ENSG00000226124	18.652701493665003	0.8260694008551841	0.4584786045483783	1.801762160022492	0.07158283355984654	0.4240919861291392	348751	FTCDNL1
ENSG00000185532	4.630221475347339	0.8260498708790343	0.7930474456518237	1.041614692044163	0.297590354262101	NA	5592	PRKG1
ENSG00000189171	49.77809077780373	0.8257412361150035	0.29674820926252227	2.782632583250066	0.00539198295331725	0.13477653117073765	6284	S100A13
ENSG00000101335	347.56436786338384	0.824425154058877	0.443898693098845	1.8572371734270872	0.0632774184185344	0.4061188226005937	10398	MYL9
ENSG00000214866	4.633132585851115	0.8235499713728383	0.9044910408987922	0.9105120273546072	0.3625525417141079	NA	728597	DCDC2C
ENSG00000198753	2.715651190699038	0.822727186687155	1.2544167288807735	0.6558643294092671	0.5119114211207707	NA	5365	PLXNB3
ENSG00000180801	6.049131045984584	0.8227243498530047	0.7345709773784106	1.120006609557598	0.2627109455102906	NA	79642	ARSJ
ENSG00000142453	576.3859294009321	0.8199715059880527	0.20166809550578552	4.065945602012833	4.783809428412546e-5	0.00567172324596992	10498	CARM1
ENSG00000155366	728.8899284490655	0.819288511972996	0.3060050867011238	2.677368931364196	0.00742028784084046	0.15942670961591163	389	RHOC
ENSG00000230461	20.530040537323245	0.8191264289021671	0.5460984755044505	1.499961024695246	0.13362449880836383	0.5398686139264649	100505832	PROX1-AS1
ENSG00000221836	2.5477960604062826	0.8183272126319382	1.1573022010101104	0.707098985829017	0.479504966181847	NA	393046	OR2A5
ENSG00000138741	16.779559629456735	0.8171735993085678	0.4201876451368188	1.944782548383794	0.05180115538366735	0.3778213912468366	7222	TRPC3
ENSG00000135547	4.153892981503839	0.816947451387158	0.8775634247965463	0.9309269601528328	0.3518913474707692	NA	23493	HEY2
ENSG00000206535	10.695595601393832	0.8160249034035265	0.5075891524942836	1.607648428642723	0.1079121993092565	0.4985715141678578	348801	LNP1
ENSG00000174776	20.486074798247284	0.8158543008382031	0.5879720093226223	1.3875733672732389	0.16526699595445607	0.5806369215799105	151790	WDR49
ENSG00000124615	6.827422705453645	0.8154791143463297	0.8031264832928283	1.0153806795199374	0.30992439915657155	NA	4337	MOCS1
ENSG00000233762	6.718800103472743	0.8154069474416121	0.7716405221423481	1.0567186715100871	0.2906400009692907	NA	401019	RPS15P4
ENSG00000283399	23.75269825262987	0.814159630937606	0.6064751686569302	1.342445120614919	0.17945171314919092	0.5987524644664105	100887080	LOC100887080
ENSG00000078399	15.613122640481969	0.8139429653526196	0.8001145860186002	1.017282998680014	0.309018822002154	0.7181680602263198	3205	HOXA9
ENSG00000169860	33.678694542956535	0.81333770234771	0.5633398034019093	1.443778155628464	0.14880138854866326	0.5614019584393708	5028	P2RY1
ENSG00000146054	90.58719349711455	0.8129484762845857	0.290654653704403	2.796956683553939	0.00515864488944093	0.13118658242756523	81786	TRIM7
ENSG00000226328	354.89760232580386	0.8125569106209368	0.15587379891053943	5.212915296221703	1.8589579142513195e-7	5.528666868028458e-5	100506714	NUP50-DT
ENSG00000166169	518.8944306513051	0.8124567128988934	0.26414646267588915	3.0757811581818815	0.00209951879605912	0.08186723625433208	27343	POLL
ENSG00000275713	14.89235025303956	0.8124144353815446	0.524319839636031	1.5494634647918362	0.12127034766896524	0.5225763238082841	8345	H2BC9
ENSG00000100376	833.0180557930007	0.8115889649062356	0.3982670455586213	2.037800952795069	0.04156984305829143	0.35241686200889166	55007	FAM118A
ENSG00000169704	31.833306249596728	0.8109876955838301	0.6157407076958571	1.3170928695271753	0.1878074968484004	0.6086919370518807	2815	GP9
ENSG00000228775	38.02189458669814	0.8096717197815326	0.7384236777275899	1.0964866704615974	0.2728658534862432	0.6890167119187092	285962	WEE2-AS1
ENSG00000171657	60.01814646006843	0.8079205763323802	0.3621183462814736	2.231095399138893	0.02567481045475721	0.285136644968117	27197	GPR82
ENSG00000186994	8.364393994433268	0.8075100368503411	0.7314077428160504	1.104049068090643	0.26957185311751225	NA	256949	KANK3
ENSG00000198483	16.69082095217481	0.8070035565747107	0.5247123336348203	1.5379923528467203	0.12405048457274356	0.5260945327042595	148741	ANKRD35
ENSG00000166928	1288.5332673219425	0.8063582765162641	0.23683765489595585	3.4046878097593987	6.623973354810664e-4	0.03894157028706629	84689	MS4A14
ENSG00000130055	8.053753403192564	0.8053881061886217	0.7246095589870937	1.1114787214709747	0.266362344159832	NA	54857	GDPD2
ENSG00000179862	48.25288788965556	0.8049127578393898	0.27849956733469317	2.8901759724174636	0.00385026231399855	0.11440259872090204	163732	CITED4
ENSG00000145685	609.5897844284269	0.8048549405962107	0.40865750009630736	1.9695097738485952	0.04889458132827937	0.3685366059137965	10184	LHFPL2
ENSG00000139438	12.421198338919035	0.803949998118151	0.6773220401814005	1.1869538423743555	0.23524582764556257	0.654720077304472	84915	FAM222A
ENSG00000215912	5.32324882904272	0.8037206591714768	0.9718895130135335	0.8269671072788753	0.4082557051969488	NA	100287898	TTC34
ENSG00000177688	5.6662663378896525	0.8034873911192941	0.7495736688325131	1.0719258486904344	0.2837533390243319	NA	387082	SUMO4
ENSG00000117560	293.2151072720415	0.8012462345600467	0.29860720247558054	2.6832783265687334	0.00729042886785874	0.15812750969631323	356	FASLG
ENSG00000158113	11.298967909307976	0.8000966782848352	0.9253968504837974	0.8645984453767535	0.38725922610222446	0.7733949449953453	254050	LRRC43
ENSG00000137474	59.52477373203245	0.7997502211102481	0.5810623808558817	1.376358627678233	0.1687106301105576	0.5857470175207665	4647	MYO7A
ENSG00000284753	19.015496655992656	0.7967013282598764	0.377577360550895	2.110034688248969	0.03485536811802799	0.32723763743554685	110599564	EEF1AKMT4
ENSG00000273061	24.151162063916026	0.7960773734840139	0.4866962275367614	1.6356760715263283	0.1019074000183266	0.4865766389446467	101929351	CDC37L1-DT
ENSG00000005187	222.8937643972245	0.7960502092173852	0.3288483406157572	2.4207213809466355	0.01548974439323043	0.2316455349631228	6296	ACSM3
ENSG00000221164	5.180772001973784	0.7934896663062568	0.8432227246490469	0.9410202584809496	0.3466944776111656	NA	109617000	SNORA11F
ENSG00000189060	647.5142084793035	0.793297848584553	0.30141811347665204	2.631885122743302	0.00849125686194897	0.16965204145651286	3005	H1-0
ENSG00000229132	8.334283601347986	0.7919225023054979	0.5594433291320979	1.415554464710591	0.156905991321669	NA	100421533	EIF4A1P10
ENSG00000147113	9.38374184837761	0.791866040479022	0.6678532028136818	1.1856887668470724	0.23574523228127892	0.65525448928237	79742	DIPK2B
ENSG00000049089	182.86167978416736	0.7908372481519339	0.2883368374774266	2.742754810903574	0.00609261592367039	0.1419863327311113	1298	COL9A2
ENSG00000108798	1102.3755885177295	0.7900158263491764	0.17564314955889992	4.497845935541332	6.864541034114969e-6	0.00118090295613348	51225	ABI3
ENSG00000231871	3.2241911221462756	0.7897304396860103	1.0476010611490705	0.7538465442367799	0.450941372034893	NA	100873949	IPO9-AS1
ENSG00000067836	849.8827623429939	0.7896589846228305	0.1741038426638771	4.535563216415258	5.744996653889561e-6	0.00105007766964375	79641	ROGDI
ENSG00000149922	30.042052958764582	0.7878432977599422	0.3522278807670646	2.236743144932808	0.02530313238944352	0.2838499859669529	6911	TBX6
ENSG00000096006	180.2497110811012	0.7877974517868165	0.533102699245833	1.4777592627110945	0.13947222573382942	0.549059418358702	10321	CRISP3
ENSG00000250007	8.87288204990532	0.7874355837312296	0.8174378784029532	0.9632971563168324	0.3353984199652939	NA	101928174	GJD2-DT
ENSG00000278709	3.733800134011795	0.7871131281689313	1.1436644621170773	0.6882378129612234	0.49130303554876986	NA	105416157	NKILA
ENSG00000141294	24.672209011015276	0.7864563926591522	0.3532013604150548	2.226651652006577	0.02597056402179905	0.2857087692103498	90506	LRRC46
ENSG00000188011	5.919679755470794	0.7855101262825853	0.7566583990840302	1.0381304525707788	0.2992093256421504	NA	285093	RTP5
ENSG00000240409	20.343577382884337	0.7853968203041957	0.6103949673970149	1.2867026470638567	0.1981979501029092	0.618071958951006	106480795	MTATP8P1
ENSG00000165140	454.3764348435073	0.7851127529683336	0.3179803934746361	2.469060259940079	0.01354684037355995	0.2181639255733085	2203	FBP1
ENSG00000130159	333.6788481807347	0.7849431783024347	0.18047720328980807	4.349264970833921	1.365945890388729e-5	0.0020141388687942	51295	ECSIT
ENSG00000260231	202.79678268594944	0.7848013515333252	0.20659085832820295	3.79881935669458	1.453870067826847e-4	0.01308259388726035	100134229	KDM7A-DT
ENSG00000177989	431.9148790673467	0.7845260082352642	0.36107566241264794	2.1727468503227025	0.02979937553550089	0.3044236157141953	440836	CIMAP1B
ENSG00000163666	4.071359446091419	0.7843165465314503	0.8446402384403299	0.928580608449024	0.35310647522881017	NA	8820	HESX1
ENSG00000024422	9.896645076412373	0.7840061075927459	0.5405850094127385	1.450291987275871	0.146977112552171	0.5585894290563016	30846	EHD2
ENSG00000101470	8.98462180829998	0.783129275187715	0.6774531189384302	1.1559903605062436	0.2476850998798935	NA	7125	TNNC2
ENSG00000177370	64.66575249632112	0.7826688747783015	1.442328445835972	0.5426426117004629	0.5873758940821552	0.8751609820566096	29928	TIMM22
ENSG00000131480	257.9964110501156	0.7820026814713585	0.42123369798242793	1.8564580308197005	0.0633882998332473	0.4065330764524819	314	AOC2
ENSG00000100079	562.7126700884951	0.7817587712848514	0.3345209318454027	2.3369502379783444	0.01944177169076184	0.25287851374001424	3957	LGALS2
ENSG00000204267	3080.1372335570677	0.7815816342392856	0.37839007922983753	2.0655447305333445	0.03887148777073047	0.34155132494391965	6891	TAP2
ENSG00000205336	1342.9640936777275	0.78148735950242465	0.4181733566047372	1.868811934475052	0.06164898387284166	0.4033388217810412	9289	ADGRG1
ENSG00000171903	6.554216352502695	0.7814100811307149	0.9263377467399108	0.8435477058780727	0.39892219688415553	NA	57834	CYP4F11
ENSG00000172270	3325.324414730336	0.7812318654141942	0.1824537763963669	4.281807046388712	1.8538169998128622e-5	0.00262330055610615	682	BSG
ENSG00000197122	406.4764702279789	0.7801241301025912	0.3109049449290893	2.5092046389951133	0.01210033618789695	0.20353326018187423	6714	SRC
ENSG00000168209	493.1463595228393	0.7798922299423474	0.3242846399671304	2.4049619803805617	0.01617414839089629	0.23494021673431895	54541	DDIT4
ENSG00000112619	6.450612967212488	0.7797718806944777	0.8143091654734514	0.9575870121038202	0.3382710509320521	NA	5961	PRPH2
ENSG00000165178	5279.065763111644	0.7796990094337581	0.24964287873013344	3.1232575645653444	0.00178861149840855	0.07379478405011397	654817	NCF1C
ENSG00000120738	56.240723336138544	0.7785798667275029	0.26095221067946944	2.983610925158405	0.00284868756874109	0.09575846890555564	1958	EGR1
ENSG00000134548	19.763708680859256	0.7769347046737312	0.6630676025102289	1.171727741986528	0.24130638129204263	0.6599206742558408	80763	SPX
ENSG00000168772	4.614460396019085	0.7766459019508202	1.1008754778500964	0.7054802451114042	0.48051142152265824	NA	80319	CXXC4
ENSG00000153208	123.04314917012692	0.775798254141975	0.43814298815646513	1.7706508494093027	0.07661878051915819	0.435420475447066	10461	MERTK
ENSG00000132915	10.916197815624642	0.7757003724265885	0.7007887620268521	1.1068961354104392	0.2683388369460535	0.685013705992175	5145	PDE6A
ENSG00000228063	16.103586335392123	0.7753018719902735	0.4539921477534802	1.707742911032166	0.08768405616855336	0.46120867313837105	643723	LYPLAL1-DT
ENSG00000256269	205.6632149739821	0.7752615512534061	0.2611790993269698	2.968313901269937	0.00299438362907357	0.09894999913249332	3145	HMBS
ENSG00000136114	11.357126512601358	0.775158553450394	0.5391838765235687	1.4376515826999334	0.15053293721449865	0.5622395592385713	55901	THSD1
ENSG00000187372	3.971596418694395	0.7734294380498841	0.87863644366996	0.8802610495182299	0.3787179079786024	NA	56123	PCDHB13
ENSG00000154330	203.28761770048644	0.7731567541281208	0.8813478901274806	0.8772435525048903	0.3803543648196205	0.7683862220597373	5239	PGM5
ENSG00000106366	15.043096481217988	0.772965540847231	0.7219515552452165	1.07066123098064	0.2843217807956035	0.6997206658198313	5054	SERPINE1
ENSG00000183318	6.856264657529138	0.7713742535128977	0.649691287284616	1.187293517105417	0.23511186435382275	NA	388333	SPDYE4
ENSG00000275063	30.0206253918309	0.7710722281274937	0.9012138581166828	0.8555929551936169	0.3922229680083186	0.7774265493274166	102723407	LOC102723407
ENSG00000183785	147.2529245179108	0.7708913187815979	0.2829275794205406	2.724694850747488	0.00643609407780134	0.14609850295366122	51807	TUBA8
ENSG00000183625	1286.7740459028423	0.7705352302534958	0.4080497627944733	1.8883364248923713	0.05898080028043392	0.3956177761929564	1232	CCR3
ENSG00000261994	17.28418445170882	0.7703309677524701	0.6253862403326421	1.231768334625866	0.21803563507624768	0.6389258153708846	285962	WEE2-AS1
ENSG00000162614	235.03773135172472	0.7701549581695458	0.3081591893779209	2.4992113969544536	0.01244700366080119	0.20702139643230197	91624	NEXN
ENSG00000197415	14.409976601465974	0.7698170594448859	0.5511062237182944	1.3968578584559563	0.16245631930644683	0.5769607299381058	79674	VEPH1
ENSG00000180509	247.5575178455627	0.7687997845689577	0.3186371533196866	2.412775084635613	0.01583158569482091	0.23324671216374693	3753	KCNE1
ENSG00000177369	42.28666498171436	0.768720931135181	0.41174736619392704	1.8669723093580752	0.06190545487285511	0.40381512959583654	124871	FLJ40194
ENSG00000154438	4.597084832828266	0.7684117507616399	0.7856121140373198	0.9781057815067464	0.3280220086922083	NA	136991	ASZ1
ENSG00000283855	191.95232231420215	0.7679117337762263	0.4508294789951739	1.7033307925821033	0.08850618116432873	0.4623930367388527	440345	NPIPB4
ENSG00000154920	15.043942752044526	0.7675201304415689	0.6246289823064615	1.2287616363997031	0.21916118913981508	0.6400730665285179	146956	EME1
ENSG00000132874	15.364139856374644	0.7673825071433024	0.5572100612870614	1.377187097754082	0.16845440980757026	0.5853787799271848	8170	SLC14A2
ENSG00000225796	5.054718893691809	0.7670408803808362	1.4143197893013688	0.5423390708262176	0.5875849447737165	NA	100873245	MTND4P23
ENSG00000130303	2395.7584148233127	0.766948525357749	0.17246032096490185	4.4471013452064385	8.703678124172254e-6	0.00142732186957804	684	BST2
ENSG00000196242	7.400324544209875	0.7668705345784462	0.820279172735902	0.9348896815466856	0.34984515526596904	NA	81472	OR2C3
ENSG00000240405	24.537986678234898	0.7667412256055904	1.2747616772289012	0.601478095319233	NA	NA	101927152	SAMMSON
ENSG00000177614	5.720113125343442	0.7667149727162854	1.0230507997237333	0.7494397862973478	0.45359217825935166	NA	79605	PGBD5
ENSG00000179627	69.67162261841352	0.7665098727659619	0.27619430398432177	2.7752559039359226	0.00551582874716771	0.1357450869937614	100128927	ZBTB42
ENSG00000153347	4.995082618224707	0.7664933109524829	0.8282760821736985	0.9254079979478882	0.35475372010487305	NA	153643	FAM81B
ENSG00000140264	3495.309294707224	0.7664503693827474	0.16537208510431955	4.634702216515304	3.5745166250413978e-6	6.969115913289044e-4	10169	SERF2
ENSG00000134668	32.91098217534321	0.7661064768421463	0.6002769582707163	1.2762550124348488	0.20186538754667632	0.6219214133467414	90853	SPOCD1
ENSG00000174233	7.769615221186986	0.7657975423709104	0.7863694426306473	0.97383939514369	0.33013628915671217	NA	112	ADCY6
ENSG00000151470	258.117316341314	0.7648471159398874	0.2478558563901591	3.085854524800548	0.00202968098881505	0.08003328609154536	132321	C4orf33
ENSG00000275221	5.773201516473927	0.7641650170843535	0.6969896511953901	1.0963792873735678	0.272912824407396	NA	8330	H2AC15
ENSG00000131471	255.45335740104184	0.7638582976221264	0.38965342575904033	1.9603530910427371	0.04995453462666568	0.373056197296949	8639	AOC3
ENSG00000263740	8.587692156404302	0.7636010589539027	0.5549559093911046	1.3759670741982415	0.1688318272735614	NA	6030	RN7SL4P
