Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000133316	138.27441515789133	0.24759381879752015	0.18324333187535985	1.3511750537581957	0.17663936369714725	0.9713542531908208	54663	WDR74
ENSG00000162613	430.7700300684181	0.2474313171788477	0.14930655324357206	1.657203329683723	0.09747837360206368	0.8685926569034497	8880	FUBP1
ENSG00000211445	3024.850147477735	0.24741729471111343	0.2066203004268922	1.1974491093079032	0.23113155200774593	0.999099596899465	2878	GPX3
ENSG00000140854	244.36280023414193	0.2472904052885382	0.16677102636590002	1.4828139556206636	0.13812384718763934	0.9297409466386222	10300	KATNB1
ENSG00000095319	1416.2784934676995	0.24726071242254383	0.1329776030762624	1.8594162227509865	0.06296816407856144	0.770290364477257	23511	NUP188
ENSG00000138002	81.52634023303372	0.24724764733778995	0.20181350105602833	1.2251293696606949	0.2205264809564638	0.9914464936385182	26160	IFT172
ENSG00000105298	292.89063498045954	0.24714008743887247	0.1617465384365881	1.527946686387743	0.12652577539521376	0.9190886178407892	58509	CACTIN
ENSG00000183814	8.258883854007873	0.24706565068291017	0.5509250634228862	0.44845600079963016	0.6538241336689045	0.999099596899465	286826	LIN9
ENSG00000151611	87.2664143292232	0.2468674912055315	0.18947919360474855	1.3028738750096978	0.19261782437402267	0.9813865912946882	166785	MMAA
ENSG00000008226	4.279311657348199	0.2467705454774483	0.7196219938120134	0.34291690303994804	0.7316609751545489	0.999099596899465	9940	DLEC1
ENSG00000161091	15531.913914386669	0.2465883544911779	0.18725442486265464	1.3168626304667723	0.1878846746301293	0.9780329116460528	126321	MFSD12
ENSG00000110628	50.6256107809396	0.2465137040296023	1.3782756401778578	0.17885660664929928	0.8580502961559697	0.999099596899465	5002	SLC22A18
ENSG00000161921	4729.924814331453	0.24642444400996777	0.09262855168847846	2.660350826154816	0.00780592968486632	0.26462443832688465	58191	CXCL16
ENSG00000112343	530.9965182231028	0.24610791533851464	0.11178120325471008	2.201693202190007	0.02768698723734964	0.541054077905873	10475	TRIM38
ENSG00000058866	38.974092730068705	0.24605523539673613	0.3899120430682619	0.6310531817906924	0.5280057519166106	0.999099596899465	1608	DGKG
ENSG00000138346	12.32578107364904	0.2460230674411243	0.6308133114621987	0.39000931491260576	0.6965296589784158	0.999099596899465	1763	DNA2
ENSG00000131015	5.504201333762895	0.24596738575575727	0.7631597152207118	0.32230132284252133	0.7472244310801779	0.999099596899465	80328	ULBP2
ENSG00000154914	2.1332943937712394	0.24586980560830105	1.1400171484464077	0.21567202383171816	0.8292434097539579	NA	124739	USP43
ENSG00000006025	23.77406884644428	0.2458522188331391	0.42942036472901385	0.572521098267625	0.5669689964846825	0.999099596899465	114881	OSBPL7
ENSG00000149532	661.4378215667402	0.2455970924321467	0.13316844744195117	1.8442588852678767	0.06514542031232358	0.7792704860811885	79869	CPSF7
ENSG00000212123	7.352965341586935	0.2455151134927276	0.6175346749268884	0.39757300028827497	0.6909449660454352	0.999099596899465	163154	PRR22
ENSG00000226266	4.693073480053647	0.24547438371849892	0.7067006834099727	0.3473526904403654	0.7283263707480692	0.999099596899465	29994	BAZ2B
ENSG00000184508	83.55234632785093	0.24536633978223815	0.24083325390439692	1.0188225081227391	0.3082872380012962	0.999099596899465	374659	HDDC3
ENSG00000100401	762.3828938984757	0.24526114111704933	0.1297708919765033	1.8899549612516884	0.05876398391763868	0.7574195989536855	5905	RANGAP1
ENSG00000204220	89.02529257214495	0.24513061612647397	0.21569863096127564	1.136449568706267	0.2557684604983065	0.999099596899465	10471	PFDN6
ENSG00000099814	76.54302006064663	0.24502579732657773	0.4096357483334435	0.5981553082792147	0.5497363087411427	0.999099596899465	283638	CEP170B
ENSG00000197982	498.8783964839427	0.24464206981508527	0.1777655470965559	1.3762063223769927	0.1687577652597407	0.9662549357915432	127687	C1orf122
ENSG00000137309	2496.964657674031	0.24442083645032897	0.16446157597344546	1.486188095934299	0.13722937534907112	0.9297409466386222	3159	HMGA1
ENSG00000185220	32.754754801082285	0.2444017884087681	0.3166129361704209	0.7719260980455194	0.44015819906527265	0.999099596899465	267002	PGBD2
ENSG00000233791	2.004951898116932	0.24413592878964083	1.2583002002966164	0.19402041637765868	0.8461598956996147	NA	730227	BTG2-DT
ENSG00000113583	245.17499739338857	0.24409410118712135	0.17880309187771948	1.3651559300442822	0.1722040462512087	0.9673807656092734	56951	C5orf15
ENSG00000169635	260.17215890080536	0.2440051960246508	0.22182627058316792	1.09998331299163	0.2713393925616971	0.999099596899465	23119	HIC2
ENSG00000012171	5.112528358952077	0.24386728863805607	0.7361572431600308	0.33127065026383573	0.7404400585832418	0.999099596899465	7869	SEMA3B
ENSG00000116871	4263.631095588043	0.24383693861967337	0.17348958967585715	1.4054845542908432	0.1598772391118427	0.9569602394661032	55700	MAP7D1
ENSG00000196449	202.5133708423105	0.2438273894569543	0.1869277702838416	1.3043936119641997	0.19209941211700163	0.98112971996602	79693	YRDC
ENSG00000158555	147.58785839369406	0.24375431683164012	0.189044455214965	1.289402096213104	0.19725833304805349	0.9821185487435538	81544	GDPD5
ENSG00000024862	106.081358822811	0.24361341701785413	0.16979502931882412	1.434749992359442	0.15135835274100276	0.948756857553512	25901	CCDC28A
ENSG00000008311	8.237526283578585	0.24352696501655563	0.7096564125757618	0.34316179027066435	0.7314767481955613	0.999099596899465	10157	AASS
ENSG00000182087	1783.682948552615	0.24341535049165797	0.12116429105696663	2.0089693784220115	0.04454038129521167	0.6820645307718629	91304	TMEM259
ENSG00000136861	485.67178475495814	0.2430748479827612	0.20269443095458792	1.1992181868934535	0.23044311729401892	0.999099596899465	55755	CDK5RAP2
ENSG00000204316	388.0363506632256	0.24304961873918232	0.18949230274823667	1.2826358391037287	0.1996196879655326	0.982819076920865	64978	MRPL38
ENSG00000126561	1155.1063736835947	0.24272554149842532	0.2141370810087833	1.1335054179078374	0.25700206727609115	0.999099596899465	6776	STAT5A
ENSG00000099817	1232.0198208072748	0.24242464287131063	0.1578932582070798	1.5353704497842868	0.1246928580440248	0.9176417865790992	5434	POLR2E
ENSG00000121101	14.161662723161724	0.2424087686729803	0.4709597264786491	0.5147123098729969	0.6067540701117047	0.999099596899465	56155	TEX14
ENSG00000247627	282.89527522105925	0.2423774974399513	0.9651619373679852	0.25112624944671913	NA	NA	100293090	MTND4P12
ENSG00000156345	35.4363325307023	0.2423642579076543	0.32523155807390924	0.7452052296000647	0.4561476619028581	0.999099596899465	23552	CDK20
ENSG00000181638	67.81592098138125	0.24235151113951744	0.22326597263275516	1.0854834181926845	0.27770760391174226	0.999099596899465	286128	ZFP41
ENSG00000258405	22.920999997150435	0.24201327312799983	0.3259369458608017	0.7425156190527623	0.4577749920940688	0.999099596899465	147660	ZNF578
ENSG00000213339	103.96442695808892	0.24187191425287413	0.20887731339900265	1.1579616298053603	0.24687969516377925	0.999099596899465	81890	QTRT1
ENSG00000236334	2.9551737085283087	0.24142361785127575	1.0053460023465457	0.24013982975789103	0.8102218577487631	0.999099596899465	644591	PPIAL4G
ENSG00000177954	1683.2447576055138	0.24079360251663237	0.15955365653328696	1.509170066976163	0.1312553275122075	0.922197160013058	6232	RPS27
ENSG00000092199	1756.0527753020217	0.240713526339983	0.1423719203638103	1.6907373709989677	0.09088697342180024	0.8560394648817935	3183	HNRNPC
ENSG00000068308	451.9078105395968	0.24065759021006167	0.1170277401251115	2.0564149145559893	0.0397425399040572	0.6461396554996325	55593	OTUD5
ENSG00000167671	1686.795727042884	0.24063474544011731	0.15418453442770644	1.5606931417167873	0.11859617022837206	0.9089863078985172	80700	UBXN6
ENSG00000156860	1293.150786678695	0.24052851929705787	0.15134169251357624	1.5893077135732512	0.11199093812621584	0.898283903486358	64319	FBRS
ENSG00000160785	376.9571779926738	0.24049083780477884	0.16548404410458747	1.4532569535996254	0.1461524242907229	0.9436817572637116	9673	SLC25A44
ENSG00000181284	128.6022034639767	0.24042485464497448	0.15541906128211627	1.5469457392266444	0.12187633040116296	0.9147671099436512	284114	TMEM102
ENSG00000188706	214.53970613962343	0.24029836318594844	0.1406355328333989	1.708660381516904	0.08751387685059549	0.8508228322535075	51114	ZDHHC9
ENSG00000196954	419.6122044535933	0.2402341882770451	0.14421734053063812	1.665778798812399	0.09575748039235138	0.8627051563839205	837	CASP4
ENSG00000130731	124.42727865846216	0.24014635617474833	0.22235267162877573	1.0800246042272867	0.2801312238885292	0.999099596899465	84326	METTL26
ENSG00000196141	582.026522797541	0.2400428210825854	0.1774593422841699	1.3526637594441158	0.17616307316148216	0.9713542531908208	26010	SPATS2L
ENSG00000126368	40.152978061867074	0.23999452443882777	0.55599620428578	0.43164777491083633	0.6659974299847196	0.999099596899465	9572	NR1D1
ENSG00000267796	65.97959947670152	0.2398636599966236	0.2984112353587397	0.8038023759670704	0.4215111173751705	0.999099596899465	55957	LIN37
ENSG00000166902	228.35696250243413	0.23981710278801907	0.1610184958457928	1.4893761212233132	0.136388352917274	0.9297409466386222	54948	MRPL16
ENSG00000184076	568.7713996073419	0.23980340304267592	0.11723305532358191	2.0455271969222357	0.04080291072754857	0.6561921141830888	29796	UQCR10
ENSG00000160233	102.1097381990066	0.23968307184880183	0.3263570401333628	0.7344197990975085	0.46269292352187624	0.999099596899465	81543	LRRC3
ENSG00000126602	467.2563076045155	0.23966815173953435	0.1630606742271514	1.4698096452469285	0.14161331614016767	0.937573353567856	10131	TRAP1
ENSG00000149294	26.37894755656503	0.23950572511511103	0.4235815406131775	0.5654300344826219	0.5717813006333652	0.999099596899465	4684	NCAM1
ENSG00000075914	140.1293470711025	0.2394972545980978	0.16489632536078888	1.4524111078526707	0.14638732956174083	0.9436817572637116	23016	EXOSC7
ENSG00000186352	13.46664040629878	0.23945452649667504	0.4391375365930814	0.5452836675143102	0.5855584352837517	0.999099596899465	353322	ANKRD37
ENSG00000012660	964.7559947466464	0.23921679485266592	0.17592727647045123	1.359748184886184	0.17390962432718624	0.9709214045334564	60481	ELOVL5
ENSG00000285230	13.735292171795082	0.23914492938729173	0.4237343240598415	0.5643746937845864	0.5724991575046485	0.999099596899465	101926888	RALY-AS1
ENSG00000275763	2.9432044825204215	0.23908395582602632	1.0212548628521192	0.23410802192737895	0.8149011183694055	0.999099596899465	400658	ZNF516-DT
ENSG00000168060	12.05224503419524	0.23861793097412268	0.528504176734581	0.4514967742515278	0.651631549413469	0.999099596899465	10004	NAALADL1
ENSG00000104881	9.85166197005812	0.23858449892486552	0.5197430093370292	0.4590432091221347	0.646203137462296	0.999099596899465	10848	PPP1R13L
ENSG00000100650	907.1220035563005	0.2385109629510456	0.14017483224532287	1.701524868127701	0.08884447219053279	0.8533089338293288	6430	SRSF5
ENSG00000233954	260.4150266492932	0.23836830760023828	0.2207745041853361	1.079691282649796	0.280279677092126	0.999099596899465	440567	UQCRHL
ENSG00000125650	18.13046525655163	0.23831772440275983	0.4151658723997031	0.5740301413149832	0.5659474048655991	0.999099596899465	5623	PSPN
ENSG00000171453	78.91074639140203	0.23821858022825904	0.2243779315895876	1.0616845361779499	0.2883789218430791	0.999099596899465	9533	POLR1C
ENSG00000077463	203.87746586290223	0.23817417024818208	0.21779380277637644	1.093576434278672	0.2741407893924161	0.999099596899465	51548	SIRT6
ENSG00000160410	1356.0356961950365	0.2381285137472803	0.12641695556076116	1.8836754349208007	0.05960889119408728	0.7594497782212386	92799	SHKBP1
ENSG00000177721	7.207235911084095	0.23811592834233847	0.5848419221636945	0.4071457932793179	0.6839009116232828	0.999099596899465	389289	ANXA2R
ENSG00000285253	4.739156312652039	0.23805142115872463	0.7269862493029692	0.3274496888860926	0.7433277896763546	0.999099596899465	54816	ZNF280D
ENSG00000107796	139.94647511893356	0.2378220236429336	0.3212119210614955	0.7403897802329789	0.4590635181500814	0.999099596899465	59	ACTA2
ENSG00000071655	963.4814356105114	0.2377839624978144	0.12935925063356754	1.8381674393845913	0.06603773614264417	0.7834747303540897	53615	MBD3
ENSG00000081870	66.84778406353705	0.2377144516239525	0.27966180904732624	0.8500068437436334	0.3953212813418624	0.999099596899465	51668	IFT25
ENSG00000104714	145.50781579818016	0.23742686422551068	0.2089546082541447	1.136260483600994	0.2558475637894445	0.999099596899465	157697	ERICH1
ENSG00000240682	221.05596650342673	0.23730182343726897	0.1763058023401541	1.3459671791143475	0.1783131015811094	0.972631379321287	57461	ISY1
ENSG00000187097	148.41588931342548	0.23719722871308513	0.19375045602653912	1.2242408796219548	0.22086137201239112	0.9914464936385182	957	ENTPD5
ENSG00000158850	281.7898356351673	0.23719168015992945	0.13614125333843533	1.7422469262148743	0.08146524596127896	0.836933242786253	8703	B4GALT3
ENSG00000256628	38.64493016600965	0.23710836628407397	0.3466847442807943	0.6839307762906062	0.4940188788919917	0.999099596899465	100009676	ZBTB11-AS1
ENSG00000166889	843.218086739977	0.2370708157473221	0.13432400494058044	1.7649177140913326	0.0775775961071726	0.8294678954321073	219988	PATL1
ENSG00000236859	14.169123365846508	0.23702553208230404	0.4816856406788815	0.4920751462473395	0.6226662213721811	0.999099596899465	254128	NIFK-AS1
ENSG00000122729	2269.63785538143	0.2369483095468682	0.21620148251793345	1.0959606140869729	0.2730960109951393	0.999099596899465	48	ACO1
ENSG00000165060	72.39874469735106	0.23680619015635632	0.27171215303726093	0.8715333028327304	0.383463030257336	0.999099596899465	2395	FXN
ENSG00000269439	34.23146827081541	0.23679390027973665	0.36458273808082414	0.649492901189529	0.5160198333862798	0.999099596899465	100507551	PGLS-DT
ENSG00000175550	925.6952762546242	0.23679285514866905	0.14595181498507973	1.6224043200344975	0.10471680478243324	0.8845059090835731	10589	DRAP1
ENSG00000119421	291.39701612285717	0.23671630361913737	0.138013644702305	1.7151659470317857	0.08631480625324627	0.8496758085493529	4702	NDUFA8
ENSG00000176058	101.56812072523284	0.23648211907408664	0.24769827633954564	0.9547184686498024	0.33972008761652994	0.999099596899465	286262	TPRN
ENSG00000197620	141.67742582783674	0.23638498267271085	0.18809849591345315	1.2567085213774118	0.2088592013346411	0.9870472201259912	91966	EOLA1
ENSG00000141994	194.12622745392673	0.2361925192940681	0.2374160015041461	0.9948466733399322	0.31981084216793226	0.999099596899465	56931	DUS3L
ENSG00000109113	258.11730610510944	0.23612957615883848	0.26471324220934705	0.8920202638449672	0.3723820710963801	0.999099596899465	83871	RAB34
ENSG00000163704	25.84055662553892	0.2360824027898052	0.40848169713506854	0.5779509937546655	0.5632972058387736	0.999099596899465	285368	PRRT3
ENSG00000105647	15.373704895790729	0.2358166219826173	0.6430033346586546	0.3667424557102852	0.7138111347236018	0.999099596899465	5296	PIK3R2
ENSG00000143374	314.23537677514616	0.23580473547506264	0.15230283103316136	1.5482623262841393	0.1215591509417384	0.9147562911906612	80222	TARS2
ENSG00000060971	1443.884991758026	0.23579903963582735	0.16135720957494296	1.4613480256443676	0.14391995634302304	0.9414811111609416	30	ACAA1
ENSG00000171631	69.92081580850774	0.23566384765359993	1.0755988063470767	0.21910013869758369	0.8265720427310971	0.999099596899465	5031	P2RY6
ENSG00000120129	214.75330192475928	0.23558294026394375	0.24340450276697337	0.9678659909158804	0.3331113011592928	0.999099596899465	1843	DUSP1
ENSG00000078808	2811.331704824619	0.23544078099668736	0.11744845053021127	2.0046307970331623	0.04500253171881952	0.6840573709116681	51150	SDF4
ENSG00000163507	16.6309171554798	0.23533300351365952	0.44486490774608944	0.5289988025937481	0.5968062805273452	0.999099596899465	57650	CIP2A
ENSG00000149932	858.6349823211549	0.23523408885000313	0.1664099020045395	1.4135822809605776	0.15748458685875177	0.9542564505095468	124446	TMEM219
ENSG00000198848	1513.449461289004	0.23499982357761445	0.7403176023166118	0.3174310901729877	0.7509165195435473	0.999099596899465	1066	CES1
ENSG00000132507	1456.5367286106414	0.23488239169084368	0.14669395919581382	1.601172897496835	0.10933862991538525	0.8953207920675786	1984	EIF5A
ENSG00000125733	236.38088188375667	0.23468773611176744	0.15201374899417025	1.5438586158464376	0.12262258755037252	0.9156999325362614	9322	TRIP10
ENSG00000105383	387.82026951872	0.23465829846545755	0.13247761426243534	1.771305286345242	0.07650994886259344	0.8287408261204097	945	CD33
ENSG00000171858	329.8988048730083	0.23464048719893071	0.27364081137716445	0.8574762149623989	0.3911817543049506	0.999099596899465	6227	RPS21
ENSG00000112658	619.1548079057621	0.23460858866253	0.17747296520485104	1.3219398706260936	0.18618817438228508	0.9756801110525964	6722	SRF
ENSG00000102934	51.21381959700956	0.2345892301919308	0.28642481567820066	0.8190255080952645	0.41277186034847513	0.999099596899465	51090	PLLP
ENSG00000197119	652.5885384667625	0.23450062356365084	0.25100301743348785	0.9342542012499516	0.3501727827928042	0.999099596899465	123096	SLC25A29
